year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4710,initial,146,New duslorgrad Kingdom,100,Cordage and Knots,9
-4710,initial,146,New duslorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,146,New duslorgrad Kingdom,102,Hafted Stone Tools,9
-4710,initial,146,New duslorgrad Kingdom,105,Food Preservation,9
-4710,initial,146,New duslorgrad Kingdom,106,Storage Pits and Containers,9
-4710,initial,146,New duslorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,146,New duslorgrad Kingdom,110,Dog Domestication,9
-4710,initial,146,New duslorgrad Kingdom,111,Grinding Stones,9
-4710,initial,146,New duslorgrad Kingdom,3,Archery,9
-4710,initial,147,Great gartergrad Kingdom,100,Cordage and Knots,9
-4710,initial,147,Great gartergrad Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,147,Great gartergrad Kingdom,102,Hafted Stone Tools,9
-4710,initial,147,Great gartergrad Kingdom,105,Food Preservation,9
-4710,initial,147,Great gartergrad Kingdom,106,Storage Pits and Containers,9
-4710,initial,147,Great gartergrad Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,147,Great gartergrad Kingdom,111,Grinding Stones,9
-4710,initial,147,Great gartergrad Kingdom,4,Mining,9
-4710,initial,147,Great gartergrad Kingdom,3,Archery,9
-4680,initial,148,Old qorillaqrumyu Kingdom,100,Cordage and Knots,10
-4680,initial,148,Old qorillaqrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,148,Old qorillaqrumyu Kingdom,102,Hafted Stone Tools,10
-4680,initial,148,Old qorillaqrumyu Kingdom,105,Food Preservation,10
-4680,initial,148,Old qorillaqrumyu Kingdom,106,Storage Pits and Containers,10
-4680,initial,148,Old qorillaqrumyu Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,148,Old qorillaqrumyu Kingdom,111,Grinding Stones,10
-4680,initial,148,Old qorillaqrumyu Kingdom,116,Charcoal Firing,10
-4680,initial,148,Old qorillaqrumyu Kingdom,4,Mining,10
-4680,initial,148,Old qorillaqrumyu Kingdom,3,Archery,10
-4660,initial,149,New lorzengrad Kingdom,100,Cordage and Knots,8
-4660,initial,149,New lorzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-4660,initial,149,New lorzengrad Kingdom,102,Hafted Stone Tools,8
-4660,initial,149,New lorzengrad Kingdom,105,Food Preservation,8
-4660,initial,149,New lorzengrad Kingdom,106,Storage Pits and Containers,8
-4660,initial,149,New lorzengrad Kingdom,107,Seasonal Aggregation Camps,8
-4660,initial,149,New lorzengrad Kingdom,111,Grinding Stones,8
-4660,initial,149,New lorzengrad Kingdom,3,Archery,8
-4640,initial,150,Qorikusqori Tribe,100,Cordage and Knots,10
-4640,initial,150,Qorikusqori Tribe,101,Hide Working and Tailored Clothing,10
-4640,initial,150,Qorikusqori Tribe,102,Hafted Stone Tools,10
-4640,initial,150,Qorikusqori Tribe,105,Food Preservation,10
-4640,initial,150,Qorikusqori Tribe,106,Storage Pits and Containers,10
-4640,initial,150,Qorikusqori Tribe,107,Seasonal Aggregation Camps,10
-4640,initial,150,Qorikusqori Tribe,111,Grinding Stones,10
-4640,initial,150,Qorikusqori Tribe,116,Charcoal Firing,10
-4640,initial,150,Qorikusqori Tribe,4,Mining,10
-4640,initial,150,Qorikusqori Tribe,3,Archery,10
-4590,initial,151,Old zhoweiqinguo Kingdom,100,Cordage and Knots,10
-4590,initial,151,Old zhoweiqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-4590,initial,151,Old zhoweiqinguo Kingdom,102,Hafted Stone Tools,10
-4590,initial,151,Old zhoweiqinguo Kingdom,105,Food Preservation,10
-4590,initial,151,Old zhoweiqinguo Kingdom,106,Storage Pits and Containers,10
-4590,initial,151,Old zhoweiqinguo Kingdom,107,Seasonal Aggregation Camps,10
-4590,initial,151,Old zhoweiqinguo Kingdom,110,Dog Domestication,10
-4590,initial,151,Old zhoweiqinguo Kingdom,111,Grinding Stones,10
-4590,initial,151,Old zhoweiqinguo Kingdom,116,Charcoal Firing,10
-4590,initial,151,Old zhoweiqinguo Kingdom,3,Archery,10
-4575,initial,152,New nahyuctan Kingdom,100,Cordage and Knots,13
-4575,initial,152,New nahyuctan Kingdom,101,Hide Working and Tailored Clothing,13
-4575,initial,152,New nahyuctan Kingdom,102,Hafted Stone Tools,13
-4575,initial,152,New nahyuctan Kingdom,105,Food Preservation,13
-4575,initial,152,New nahyuctan Kingdom,106,Storage Pits and Containers,13
-4575,initial,152,New nahyuctan Kingdom,107,Seasonal Aggregation Camps,13
-4575,initial,152,New nahyuctan Kingdom,111,Grinding Stones,13
-4575,initial,152,New nahyuctan Kingdom,112,Proto-cultivation,13
-4575,initial,152,New nahyuctan Kingdom,113,Sedentism,13
-4575,initial,152,New nahyuctan Kingdom,116,Charcoal Firing,13
-4575,initial,152,New nahyuctan Kingdom,1,Pottery,13
-4575,initial,152,New nahyuctan Kingdom,3,Archery,13
-4575,initial,152,New nahyuctan Kingdom,6,Calendar,13
-4565,initial,153,South dramitvar Tribe,100,Cordage and Knots,10
-4565,initial,153,South dramitvar Tribe,101,Hide Working and Tailored Clothing,10
-4565,initial,153,South dramitvar Tribe,102,Hafted Stone Tools,10
-4565,initial,153,South dramitvar Tribe,105,Food Preservation,10
-4565,initial,153,South dramitvar Tribe,106,Storage Pits and Containers,10
-4565,initial,153,South dramitvar Tribe,107,Seasonal Aggregation Camps,10
-4565,initial,153,South dramitvar Tribe,110,Dog Domestication,10
-4565,initial,153,South dramitvar Tribe,111,Grinding Stones,10
-4565,initial,153,South dramitvar Tribe,116,Charcoal Firing,10
-4565,initial,153,South dramitvar Tribe,3,Archery,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,100,Cordage and Knots,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,102,Hafted Stone Tools,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,105,Food Preservation,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,106,Storage Pits and Containers,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,111,Grinding Stones,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,116,Charcoal Firing,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,4,Mining,10
-4550,initial,154,Old tupqorisuyumarca Kingdom,3,Archery,10
-4530,initial,155,Great vartana Kingdom,100,Cordage and Knots,11
-4530,initial,155,Great vartana Kingdom,101,Hide Working and Tailored Clothing,11
-4530,initial,155,Great vartana Kingdom,102,Hafted Stone Tools,11
-4530,initial,155,Great vartana Kingdom,105,Food Preservation,11
-4530,initial,155,Great vartana Kingdom,106,Storage Pits and Containers,11
-4530,initial,155,Great vartana Kingdom,107,Seasonal Aggregation Camps,11
-4530,initial,155,Great vartana Kingdom,110,Dog Domestication,11
-4530,initial,155,Great vartana Kingdom,111,Grinding Stones,11
-4530,initial,155,Great vartana Kingdom,116,Charcoal Firing,11
-4530,initial,155,Great vartana Kingdom,4,Mining,11
-4530,initial,155,Great vartana Kingdom,3,Archery,11
-4520,initial,156,Old venbelbelum Tribe,100,Cordage and Knots,10
-4520,initial,156,Old venbelbelum Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,156,Old venbelbelum Tribe,102,Hafted Stone Tools,10
-4520,initial,156,Old venbelbelum Tribe,105,Food Preservation,10
-4520,initial,156,Old venbelbelum Tribe,106,Storage Pits and Containers,10
-4520,initial,156,Old venbelbelum Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,156,Old venbelbelum Tribe,111,Grinding Stones,10
-4520,initial,156,Old venbelbelum Tribe,116,Charcoal Firing,10
-4520,initial,156,Old venbelbelum Tribe,4,Mining,10
-4520,initial,156,Old venbelbelum Tribe,3,Archery,10
-4520,initial,157,Lenkarburg Tribe,100,Cordage and Knots,10
-4520,initial,157,Lenkarburg Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,157,Lenkarburg Tribe,102,Hafted Stone Tools,10
-4520,initial,157,Lenkarburg Tribe,105,Food Preservation,10
-4520,initial,157,Lenkarburg Tribe,106,Storage Pits and Containers,10
-4520,initial,157,Lenkarburg Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,157,Lenkarburg Tribe,110,Dog Domestication,10
-4520,initial,157,Lenkarburg Tribe,111,Grinding Stones,10
-4520,initial,157,Lenkarburg Tribe,116,Charcoal Firing,10
-4520,initial,157,Lenkarburg Tribe,3,Archery,10
-4515,initial,158,New quimarvia Kingdom,100,Cordage and Knots,8
-4515,initial,158,New quimarvia Kingdom,101,Hide Working and Tailored Clothing,8
-4515,initial,158,New quimarvia Kingdom,102,Hafted Stone Tools,8
-4515,initial,158,New quimarvia Kingdom,105,Food Preservation,8
-4515,initial,158,New quimarvia Kingdom,106,Storage Pits and Containers,8
-4515,initial,158,New quimarvia Kingdom,107,Seasonal Aggregation Camps,8
-4515,initial,158,New quimarvia Kingdom,111,Grinding Stones,8
-4515,initial,158,New quimarvia Kingdom,3,Archery,8
-4515,initial,159,South belromia Kingdom,100,Cordage and Knots,10
-4515,initial,159,South belromia Kingdom,101,Hide Working and Tailored Clothing,10
-4515,initial,159,South belromia Kingdom,102,Hafted Stone Tools,10
-4515,initial,159,South belromia Kingdom,105,Food Preservation,10
-4515,initial,159,South belromia Kingdom,106,Storage Pits and Containers,10
-4515,initial,159,South belromia Kingdom,107,Seasonal Aggregation Camps,10
-4515,initial,159,South belromia Kingdom,110,Dog Domestication,10
-4515,initial,159,South belromia Kingdom,111,Grinding Stones,10
-4515,initial,159,South belromia Kingdom,116,Charcoal Firing,10
-4515,initial,159,South belromia Kingdom,3,Archery,10
-4505,initial,160,Marquiia Kingdom,100,Cordage and Knots,9
-4505,initial,160,Marquiia Kingdom,101,Hide Working and Tailored Clothing,9
-4505,initial,160,Marquiia Kingdom,102,Hafted Stone Tools,9
-4505,initial,160,Marquiia Kingdom,105,Food Preservation,9
-4505,initial,160,Marquiia Kingdom,106,Storage Pits and Containers,9
-4505,initial,160,Marquiia Kingdom,107,Seasonal Aggregation Camps,9
-4505,initial,160,Marquiia Kingdom,110,Dog Domestication,9
-4505,initial,160,Marquiia Kingdom,111,Grinding Stones,9
-4505,initial,160,Marquiia Kingdom,3,Archery,9
-4495,initial,161,South marbelstan Kingdom,100,Cordage and Knots,9
-4495,initial,161,South marbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-4495,initial,161,South marbelstan Kingdom,102,Hafted Stone Tools,9
-4495,initial,161,South marbelstan Kingdom,105,Food Preservation,9
-4495,initial,161,South marbelstan Kingdom,106,Storage Pits and Containers,9
-4495,initial,161,South marbelstan Kingdom,107,Seasonal Aggregation Camps,9
-4495,initial,161,South marbelstan Kingdom,111,Grinding Stones,9
-4495,initial,161,South marbelstan Kingdom,4,Mining,9
-4495,initial,161,South marbelstan Kingdom,3,Archery,9
-4460,initial,162,Old kusllaqa Tribe,100,Cordage and Knots,10
-4460,initial,162,Old kusllaqa Tribe,101,Hide Working and Tailored Clothing,10
-4460,initial,162,Old kusllaqa Tribe,102,Hafted Stone Tools,10
-4460,initial,162,Old kusllaqa Tribe,105,Food Preservation,10
-4460,initial,162,Old kusllaqa Tribe,106,Storage Pits and Containers,10
-4460,initial,162,Old kusllaqa Tribe,107,Seasonal Aggregation Camps,10
-4460,initial,162,Old kusllaqa Tribe,111,Grinding Stones,10
-4460,initial,162,Old kusllaqa Tribe,116,Charcoal Firing,10
-4460,initial,162,Old kusllaqa Tribe,4,Mining,10
-4460,initial,162,Old kusllaqa Tribe,3,Archery,10
-4400,initial,163,South kalamofiu Tribe,100,Cordage and Knots,10
-4400,initial,163,South kalamofiu Tribe,101,Hide Working and Tailored Clothing,10
-4400,initial,163,South kalamofiu Tribe,102,Hafted Stone Tools,10
-4400,initial,163,South kalamofiu Tribe,105,Food Preservation,10
-4400,initial,163,South kalamofiu Tribe,106,Storage Pits and Containers,10
-4400,initial,163,South kalamofiu Tribe,107,Seasonal Aggregation Camps,10
-4400,initial,163,South kalamofiu Tribe,110,Dog Domestication,10
-4400,initial,163,South kalamofiu Tribe,111,Grinding Stones,10
-4400,initial,163,South kalamofiu Tribe,116,Charcoal Firing,10
-4400,initial,163,South kalamofiu Tribe,3,Archery,10
-4385,initial,164,Old xiahanminzhou Tribe,100,Cordage and Knots,10
-4385,initial,164,Old xiahanminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4385,initial,164,Old xiahanminzhou Tribe,102,Hafted Stone Tools,10
-4385,initial,164,Old xiahanminzhou Tribe,105,Food Preservation,10
-4385,initial,164,Old xiahanminzhou Tribe,106,Storage Pits and Containers,10
-4385,initial,164,Old xiahanminzhou Tribe,107,Seasonal Aggregation Camps,10
-4385,initial,164,Old xiahanminzhou Tribe,110,Dog Domestication,10
-4385,initial,164,Old xiahanminzhou Tribe,111,Grinding Stones,10
-4385,initial,164,Old xiahanminzhou Tribe,116,Charcoal Firing,10
-4385,initial,164,Old xiahanminzhou Tribe,3,Archery,10
-4385,initial,165,Old marsolland Tribe,100,Cordage and Knots,8
-4385,initial,165,Old marsolland Tribe,101,Hide Working and Tailored Clothing,8
-4385,initial,165,Old marsolland Tribe,102,Hafted Stone Tools,8
-4385,initial,165,Old marsolland Tribe,105,Food Preservation,8
-4385,initial,165,Old marsolland Tribe,106,Storage Pits and Containers,8
-4385,initial,165,Old marsolland Tribe,107,Seasonal Aggregation Camps,8
-4385,initial,165,Old marsolland Tribe,111,Grinding Stones,8
-4385,initial,165,Old marsolland Tribe,3,Archery,8
-4355,initial,166,Great temitztemtan Kingdom,100,Cordage and Knots,13
-4355,initial,166,Great temitztemtan Kingdom,101,Hide Working and Tailored Clothing,13
-4355,initial,166,Great temitztemtan Kingdom,102,Hafted Stone Tools,13
-4355,initial,166,Great temitztemtan Kingdom,105,Food Preservation,13
-4355,initial,166,Great temitztemtan Kingdom,106,Storage Pits and Containers,13
-4355,initial,166,Great temitztemtan Kingdom,107,Seasonal Aggregation Camps,13
-4355,initial,166,Great temitztemtan Kingdom,111,Grinding Stones,13
-4355,initial,166,Great temitztemtan Kingdom,112,Proto-cultivation,13
-4355,initial,166,Great temitztemtan Kingdom,113,Sedentism,13
-4355,initial,166,Great temitztemtan Kingdom,116,Charcoal Firing,13
-4355,initial,166,Great temitztemtan Kingdom,1,Pottery,13
-4355,initial,166,Great temitztemtan Kingdom,3,Archery,13
-4355,initial,166,Great temitztemtan Kingdom,6,Calendar,13
-4345,initial,167,South asharar Tribe,100,Cordage and Knots,11
-4345,initial,167,South asharar Tribe,101,Hide Working and Tailored Clothing,11
-4345,initial,167,South asharar Tribe,102,Hafted Stone Tools,11
-4345,initial,167,South asharar Tribe,105,Food Preservation,11
-4345,initial,167,South asharar Tribe,106,Storage Pits and Containers,11
-4345,initial,167,South asharar Tribe,107,Seasonal Aggregation Camps,11
-4345,initial,167,South asharar Tribe,110,Dog Domestication,11
-4345,initial,167,South asharar Tribe,111,Grinding Stones,11
-4345,initial,167,South asharar Tribe,116,Charcoal Firing,11
-4345,initial,167,South asharar Tribe,4,Mining,11
-4345,initial,167,South asharar Tribe,3,Archery,11
-4320,initial,168,New naran Kingdom,100,Cordage and Knots,8
-4320,initial,168,New naran Kingdom,101,Hide Working and Tailored Clothing,8
-4320,initial,168,New naran Kingdom,102,Hafted Stone Tools,8
-4320,initial,168,New naran Kingdom,105,Food Preservation,8
-4320,initial,168,New naran Kingdom,106,Storage Pits and Containers,8
-4320,initial,168,New naran Kingdom,107,Seasonal Aggregation Camps,8
-4320,initial,168,New naran Kingdom,111,Grinding Stones,8
-4320,initial,168,New naran Kingdom,3,Archery,8
-4310,initial,169,Old drashadradesh Kingdom,100,Cordage and Knots,11
-4310,initial,169,Old drashadradesh Kingdom,101,Hide Working and Tailored Clothing,11
-4310,initial,169,Old drashadradesh Kingdom,102,Hafted Stone Tools,11
-4310,initial,169,Old drashadradesh Kingdom,105,Food Preservation,11
-4310,initial,169,Old drashadradesh Kingdom,106,Storage Pits and Containers,11
-4310,initial,169,Old drashadradesh Kingdom,107,Seasonal Aggregation Camps,11
-4310,initial,169,Old drashadradesh Kingdom,110,Dog Domestication,11
-4310,initial,169,Old drashadradesh Kingdom,111,Grinding Stones,11
-4310,initial,169,Old drashadradesh Kingdom,116,Charcoal Firing,11
-4310,initial,169,Old drashadradesh Kingdom,4,Mining,11
-4310,initial,169,Old drashadradesh Kingdom,3,Archery,11
-4265,initial,170,North terlinlingrad Kingdom,100,Cordage and Knots,9
-4265,initial,170,North terlinlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4265,initial,170,North terlinlingrad Kingdom,102,Hafted Stone Tools,9
-4265,initial,170,North terlinlingrad Kingdom,105,Food Preservation,9
-4265,initial,170,North terlinlingrad Kingdom,106,Storage Pits and Containers,9
-4265,initial,170,North terlinlingrad Kingdom,107,Seasonal Aggregation Camps,9
-4265,initial,170,North terlinlingrad Kingdom,110,Dog Domestication,9
-4265,initial,170,North terlinlingrad Kingdom,111,Grinding Stones,9
-4265,initial,170,North terlinlingrad Kingdom,3,Archery,9
-4260,initial,171,South rumqorina Kingdom,100,Cordage and Knots,9
-4260,initial,171,South rumqorina Kingdom,101,Hide Working and Tailored Clothing,9
-4260,initial,171,South rumqorina Kingdom,102,Hafted Stone Tools,9
-4260,initial,171,South rumqorina Kingdom,105,Food Preservation,9
-4260,initial,171,South rumqorina Kingdom,106,Storage Pits and Containers,9
-4260,initial,171,South rumqorina Kingdom,107,Seasonal Aggregation Camps,9
-4260,initial,171,South rumqorina Kingdom,111,Grinding Stones,9
-4260,initial,171,South rumqorina Kingdom,116,Charcoal Firing,9
-4260,initial,171,South rumqorina Kingdom,3,Archery,9
-4225,initial,172,North samnintamad Kingdom,100,Cordage and Knots,12
-4225,initial,172,North samnintamad Kingdom,101,Hide Working and Tailored Clothing,12
-4225,initial,172,North samnintamad Kingdom,102,Hafted Stone Tools,12
-4225,initial,172,North samnintamad Kingdom,105,Food Preservation,12
-4225,initial,172,North samnintamad Kingdom,106,Storage Pits and Containers,12
-4225,initial,172,North samnintamad Kingdom,107,Seasonal Aggregation Camps,12
-4225,initial,172,North samnintamad Kingdom,110,Dog Domestication,12
-4225,initial,172,North samnintamad Kingdom,111,Grinding Stones,12
-4225,initial,172,North samnintamad Kingdom,116,Charcoal Firing,12
-4225,initial,172,North samnintamad Kingdom,119,Native Copper Working,12
-4225,initial,172,North samnintamad Kingdom,4,Mining,12
-4225,initial,172,North samnintamad Kingdom,3,Archery,12
-4220,initial,173,Linlishan Kingdom,100,Cordage and Knots,10
-4220,initial,173,Linlishan Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,173,Linlishan Kingdom,102,Hafted Stone Tools,10
-4220,initial,173,Linlishan Kingdom,105,Food Preservation,10
