year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,73,North terquiia Tribe,20,Agriculture,14
-5000,initial,73,North terquiia Tribe,3,Archery,14
-5000,initial,73,North terquiia Tribe,6,Calendar,14
-5000,initial,74,Naranter Tribe,100,Cordage and Knots,14
-5000,initial,74,Naranter Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Naranter Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Naranter Tribe,105,Food Preservation,14
-5000,initial,74,Naranter Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Naranter Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Naranter Tribe,111,Grinding Stones,14
-5000,initial,74,Naranter Tribe,112,Proto-cultivation,14
-5000,initial,74,Naranter Tribe,113,Sedentism,14
-5000,initial,74,Naranter Tribe,116,Charcoal Firing,14
-5000,initial,74,Naranter Tribe,1,Pottery,14
-5000,initial,74,Naranter Tribe,20,Agriculture,14
-5000,initial,74,Naranter Tribe,3,Archery,14
-5000,initial,74,Naranter Tribe,6,Calendar,14
-5000,initial,75,South terbelrangrad Tribe,100,Cordage and Knots,15
-5000,initial,75,South terbelrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South terbelrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South terbelrangrad Tribe,105,Food Preservation,15
-5000,initial,75,South terbelrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South terbelrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South terbelrangrad Tribe,111,Grinding Stones,15
-5000,initial,75,South terbelrangrad Tribe,112,Proto-cultivation,15
-5000,initial,75,South terbelrangrad Tribe,113,Sedentism,15
-5000,initial,75,South terbelrangrad Tribe,116,Charcoal Firing,15
-5000,initial,75,South terbelrangrad Tribe,1,Pottery,15
-5000,initial,75,South terbelrangrad Tribe,4,Mining,15
-5000,initial,75,South terbelrangrad Tribe,20,Agriculture,15
-5000,initial,75,South terbelrangrad Tribe,3,Archery,15
-5000,initial,75,South terbelrangrad Tribe,6,Calendar,15
-5000,initial,76,Old viaromgrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Old viaromgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Old viaromgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Old viaromgrad Tribe,105,Food Preservation,15
-5000,initial,76,Old viaromgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Old viaromgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Old viaromgrad Tribe,111,Grinding Stones,15
-5000,initial,76,Old viaromgrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Old viaromgrad Tribe,113,Sedentism,15
-5000,initial,76,Old viaromgrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Old viaromgrad Tribe,1,Pottery,15
-5000,initial,76,Old viaromgrad Tribe,4,Mining,15
-5000,initial,76,Old viaromgrad Tribe,20,Agriculture,15
-5000,initial,76,Old viaromgrad Tribe,3,Archery,15
-5000,initial,76,Old viaromgrad Tribe,6,Calendar,15
-5000,initial,77,Old linzenland Tribe,100,Cordage and Knots,15
-5000,initial,77,Old linzenland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old linzenland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old linzenland Tribe,105,Food Preservation,15
-5000,initial,77,Old linzenland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old linzenland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old linzenland Tribe,111,Grinding Stones,15
-5000,initial,77,Old linzenland Tribe,112,Proto-cultivation,15
-5000,initial,77,Old linzenland Tribe,113,Sedentism,15
-5000,initial,77,Old linzenland Tribe,116,Charcoal Firing,15
-5000,initial,77,Old linzenland Tribe,1,Pottery,15
-5000,initial,77,Old linzenland Tribe,4,Mining,15
-5000,initial,77,Old linzenland Tribe,20,Agriculture,15
-5000,initial,77,Old linzenland Tribe,3,Archery,15
-5000,initial,77,Old linzenland Tribe,6,Calendar,15
-5000,initial,78,Great marquiia Tribe,100,Cordage and Knots,15
-5000,initial,78,Great marquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great marquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great marquiia Tribe,105,Food Preservation,15
-5000,initial,78,Great marquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great marquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great marquiia Tribe,111,Grinding Stones,15
-5000,initial,78,Great marquiia Tribe,112,Proto-cultivation,15
-5000,initial,78,Great marquiia Tribe,113,Sedentism,15
-5000,initial,78,Great marquiia Tribe,116,Charcoal Firing,15
-5000,initial,78,Great marquiia Tribe,1,Pottery,15
-5000,initial,78,Great marquiia Tribe,4,Mining,15
-5000,initial,78,Great marquiia Tribe,20,Agriculture,15
-5000,initial,78,Great marquiia Tribe,3,Archery,15
-5000,initial,78,Great marquiia Tribe,6,Calendar,15
-5000,initial,79,Old dusvialand Tribe,100,Cordage and Knots,15
-5000,initial,79,Old dusvialand Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old dusvialand Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old dusvialand Tribe,105,Food Preservation,15
-5000,initial,79,Old dusvialand Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old dusvialand Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old dusvialand Tribe,111,Grinding Stones,15
-5000,initial,79,Old dusvialand Tribe,112,Proto-cultivation,15
-5000,initial,79,Old dusvialand Tribe,113,Sedentism,15
-5000,initial,79,Old dusvialand Tribe,116,Charcoal Firing,15
-5000,initial,79,Old dusvialand Tribe,1,Pottery,15
-5000,initial,79,Old dusvialand Tribe,4,Mining,15
-5000,initial,79,Old dusvialand Tribe,20,Agriculture,15
-5000,initial,79,Old dusvialand Tribe,3,Archery,15
-5000,initial,79,Old dusvialand Tribe,6,Calendar,15
-5000,initial,80,Old vialinlin Tribe,100,Cordage and Knots,15
-5000,initial,80,Old vialinlin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old vialinlin Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old vialinlin Tribe,105,Food Preservation,15
-5000,initial,80,Old vialinlin Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old vialinlin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old vialinlin Tribe,111,Grinding Stones,15
-5000,initial,80,Old vialinlin Tribe,112,Proto-cultivation,15
-5000,initial,80,Old vialinlin Tribe,113,Sedentism,15
-5000,initial,80,Old vialinlin Tribe,116,Charcoal Firing,15
-5000,initial,80,Old vialinlin Tribe,1,Pottery,15
-5000,initial,80,Old vialinlin Tribe,4,Mining,15
-5000,initial,80,Old vialinlin Tribe,20,Agriculture,15
-5000,initial,80,Old vialinlin Tribe,3,Archery,15
-5000,initial,80,Old vialinlin Tribe,6,Calendar,15
-5000,initial,81,South terromia Tribe,100,Cordage and Knots,15
-5000,initial,81,South terromia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South terromia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South terromia Tribe,105,Food Preservation,15
-5000,initial,81,South terromia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South terromia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South terromia Tribe,111,Grinding Stones,15
-5000,initial,81,South terromia Tribe,112,Proto-cultivation,15
-5000,initial,81,South terromia Tribe,113,Sedentism,15
-5000,initial,81,South terromia Tribe,116,Charcoal Firing,15
-5000,initial,81,South terromia Tribe,1,Pottery,15
-5000,initial,81,South terromia Tribe,4,Mining,15
-5000,initial,81,South terromia Tribe,20,Agriculture,15
-5000,initial,81,South terromia Tribe,3,Archery,15
-5000,initial,81,South terromia Tribe,6,Calendar,15
-5000,initial,82,Old garquilinstan Tribe,100,Cordage and Knots,11
-5000,initial,82,Old garquilinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old garquilinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old garquilinstan Tribe,105,Food Preservation,11
-5000,initial,82,Old garquilinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old garquilinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old garquilinstan Tribe,111,Grinding Stones,11
-5000,initial,82,Old garquilinstan Tribe,113,Sedentism,11
-5000,initial,82,Old garquilinstan Tribe,4,Mining,11
-5000,initial,82,Old garquilinstan Tribe,3,Archery,11
-5000,initial,82,Old garquilinstan Tribe,6,Calendar,11
-5000,initial,83,Old romlor Tribe,100,Cordage and Knots,11
-5000,initial,83,Old romlor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old romlor Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old romlor Tribe,105,Food Preservation,11
-5000,initial,83,Old romlor Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old romlor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old romlor Tribe,111,Grinding Stones,11
-5000,initial,83,Old romlor Tribe,113,Sedentism,11
-5000,initial,83,Old romlor Tribe,4,Mining,11
-5000,initial,83,Old romlor Tribe,3,Archery,11
-5000,initial,83,Old romlor Tribe,6,Calendar,11
-5000,initial,84,South zenkinland Tribe,100,Cordage and Knots,11
-5000,initial,84,South zenkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South zenkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South zenkinland Tribe,105,Food Preservation,11
-5000,initial,84,South zenkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South zenkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South zenkinland Tribe,111,Grinding Stones,11
-5000,initial,84,South zenkinland Tribe,113,Sedentism,11
-5000,initial,84,South zenkinland Tribe,4,Mining,11
-5000,initial,84,South zenkinland Tribe,3,Archery,11
-5000,initial,84,South zenkinland Tribe,6,Calendar,11
-5000,initial,85,Linranland Tribe,100,Cordage and Knots,11
-5000,initial,85,Linranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Linranland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Linranland Tribe,105,Food Preservation,11
-5000,initial,85,Linranland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Linranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Linranland Tribe,111,Grinding Stones,11
-5000,initial,85,Linranland Tribe,113,Sedentism,11
-5000,initial,85,Linranland Tribe,4,Mining,11
-5000,initial,85,Linranland Tribe,3,Archery,11
-5000,initial,85,Linranland Tribe,6,Calendar,11
-5000,initial,86,Old zenlorterland Tribe,100,Cordage and Knots,11
-5000,initial,86,Old zenlorterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old zenlorterland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old zenlorterland Tribe,105,Food Preservation,11
-5000,initial,86,Old zenlorterland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old zenlorterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old zenlorterland Tribe,111,Grinding Stones,11
-5000,initial,86,Old zenlorterland Tribe,113,Sedentism,11
-5000,initial,86,Old zenlorterland Tribe,4,Mining,11
-5000,initial,86,Old zenlorterland Tribe,3,Archery,11
-5000,initial,86,Old zenlorterland Tribe,6,Calendar,11
-5000,initial,87,Great linkin Tribe,100,Cordage and Knots,11
-5000,initial,87,Great linkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great linkin Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great linkin Tribe,105,Food Preservation,11
-5000,initial,87,Great linkin Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great linkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great linkin Tribe,111,Grinding Stones,11
-5000,initial,87,Great linkin Tribe,113,Sedentism,11
-5000,initial,87,Great linkin Tribe,4,Mining,11
-5000,initial,87,Great linkin Tribe,3,Archery,11
-5000,initial,87,Great linkin Tribe,6,Calendar,11
-5000,initial,88,North marrom Tribe,100,Cordage and Knots,11
-5000,initial,88,North marrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North marrom Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North marrom Tribe,105,Food Preservation,11
-5000,initial,88,North marrom Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North marrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North marrom Tribe,111,Grinding Stones,11
-5000,initial,88,North marrom Tribe,113,Sedentism,11
-5000,initial,88,North marrom Tribe,4,Mining,11
-5000,initial,88,North marrom Tribe,3,Archery,11
-5000,initial,88,North marrom Tribe,6,Calendar,11
-5000,initial,89,North romranlinstan Tribe,100,Cordage and Knots,11
-5000,initial,89,North romranlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North romranlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North romranlinstan Tribe,105,Food Preservation,11
-5000,initial,89,North romranlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North romranlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North romranlinstan Tribe,111,Grinding Stones,11
-5000,initial,89,North romranlinstan Tribe,113,Sedentism,11
-5000,initial,89,North romranlinstan Tribe,4,Mining,11
-5000,initial,89,North romranlinstan Tribe,3,Archery,11
-5000,initial,89,North romranlinstan Tribe,6,Calendar,11
-5000,initial,90,Lorter Tribe,100,Cordage and Knots,11
-5000,initial,90,Lorter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Lorter Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Lorter Tribe,105,Food Preservation,11
-5000,initial,90,Lorter Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Lorter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Lorter Tribe,111,Grinding Stones,11
-5000,initial,90,Lorter Tribe,113,Sedentism,11
-5000,initial,90,Lorter Tribe,4,Mining,11
-5000,initial,90,Lorter Tribe,3,Archery,11
-5000,initial,90,Lorter Tribe,6,Calendar,11
-5000,initial,91,Quiquiromia Tribe,100,Cordage and Knots,11
-5000,initial,91,Quiquiromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Quiquiromia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Quiquiromia Tribe,105,Food Preservation,11
-5000,initial,91,Quiquiromia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Quiquiromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Quiquiromia Tribe,111,Grinding Stones,11
-5000,initial,91,Quiquiromia Tribe,113,Sedentism,11
-5000,initial,91,Quiquiromia Tribe,4,Mining,11
-5000,initial,91,Quiquiromia Tribe,3,Archery,11
-5000,initial,91,Quiquiromia Tribe,6,Calendar,11
-5000,initial,92,Great termarlingrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Great termarlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great termarlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great termarlingrad Tribe,105,Food Preservation,11
-5000,initial,92,Great termarlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great termarlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great termarlingrad Tribe,111,Grinding Stones,11
-5000,initial,92,Great termarlingrad Tribe,113,Sedentism,11
-5000,initial,92,Great termarlingrad Tribe,4,Mining,11
-5000,initial,92,Great termarlingrad Tribe,3,Archery,11
-5000,initial,92,Great termarlingrad Tribe,6,Calendar,11
-5000,initial,93,Great kinter Tribe,100,Cordage and Knots,11
-5000,initial,93,Great kinter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great kinter Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great kinter Tribe,105,Food Preservation,11
-5000,initial,93,Great kinter Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great kinter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great kinter Tribe,111,Grinding Stones,11
-5000,initial,93,Great kinter Tribe,113,Sedentism,11
-5000,initial,93,Great kinter Tribe,4,Mining,11
-5000,initial,93,Great kinter Tribe,3,Archery,11
-5000,initial,93,Great kinter Tribe,6,Calendar,11
-5000,initial,94,South sollor Tribe,100,Cordage and Knots,11
-5000,initial,94,South sollor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South sollor Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South sollor Tribe,105,Food Preservation,11
-5000,initial,94,South sollor Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South sollor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South sollor Tribe,111,Grinding Stones,11
-5000,initial,94,South sollor Tribe,113,Sedentism,11
-5000,initial,94,South sollor Tribe,4,Mining,11
-5000,initial,94,South sollor Tribe,3,Archery,11
-5000,initial,94,South sollor Tribe,6,Calendar,11
-5000,initial,95,New lorlinland Tribe,100,Cordage and Knots,11
-5000,initial,95,New lorlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New lorlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New lorlinland Tribe,105,Food Preservation,11
-5000,initial,95,New lorlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New lorlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New lorlinland Tribe,111,Grinding Stones,11
-5000,initial,95,New lorlinland Tribe,113,Sedentism,11
-5000,initial,95,New lorlinland Tribe,4,Mining,11
-5000,initial,95,New lorlinland Tribe,3,Archery,11
-5000,initial,95,New lorlinland Tribe,6,Calendar,11
-5000,initial,96,Viaterter Tribe,100,Cordage and Knots,11
-5000,initial,96,Viaterter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Viaterter Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Viaterter Tribe,105,Food Preservation,11
-5000,initial,96,Viaterter Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Viaterter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Viaterter Tribe,111,Grinding Stones,11
-5000,initial,96,Viaterter Tribe,113,Sedentism,11
-5000,initial,96,Viaterter Tribe,4,Mining,11
-5000,initial,96,Viaterter Tribe,3,Archery,11
-5000,initial,96,Viaterter Tribe,6,Calendar,11
-5000,initial,97,Old viaquilinland Tribe,100,Cordage and Knots,12
-5000,initial,97,Old viaquilinland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old viaquilinland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old viaquilinland Tribe,104,Fishing Technology,12
-5000,initial,97,Old viaquilinland Tribe,105,Food Preservation,12
-5000,initial,97,Old viaquilinland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old viaquilinland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old viaquilinland Tribe,108,Watercraft,12
-5000,initial,97,Old viaquilinland Tribe,113,Sedentism,12
-5000,initial,97,Old viaquilinland Tribe,3,Archery,12
-5000,initial,97,Old viaquilinland Tribe,5,Sailing,12
-5000,initial,97,Old viaquilinland Tribe,6,Calendar,12
-5000,initial,98,Old ternakinland Tribe,100,Cordage and Knots,12
