year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-4705,53951848.000000,0.002167,0.995938,0.000146,0.008526,0.000000,0.001088,0.024725,0.309103,0.354778,0.650381,0.365737,0.004062,0.864637,0.193889,0.109807,0.018483|0.436202|0.387635|0.096270|0.049300|0.018720,0.218551,0.524284,0.104824,0.140178,0.998965,1.000000,0.859822,218777.500000,1126739.300000,0.055137,407.000000,1028.400000,0.020526,0.916400,0.667040,0,10555.938477,0.000348,0.381335,0,0,0.000002,0,0,0,0.288764,0.617333,0.737397,0.711237,2368.024634,42424.840896,223873.541456,0.000000,0.000000,0.000000,187456268.833445
-4704,54095671.000000,0.002166,0.996185,0.000134,0.008524,0.000000,0.000960,0.024714,0.309151,0.355073,0.649156,0.365936,0.003815,0.863997,0.193945,0.109807,0.018483|0.436201|0.387629|0.096263|0.049272|0.018722,0.218783,0.524114,0.105092,0.140234,1.000000,1.000000,0.859766,219138.500000,1131079.000000,0.055144,407.000000,1028.400000,0.020524,0.920450,0.664210,0,10452.769531,0.000346,0.380916,0,0,0.000002,0,0,0,0.288597,0.616103,0.736903,0.711403,2684.233905,38065.538751,196281.202656,0.000000,0.000000,0.000000,188250609.182935
-4703,54235776.000000,0.002147,0.995644,0.000183,0.008524,0.000000,0.000868,0.024721,0.309193,0.355372,0.647605,0.365599,0.004356,0.863642,0.194114,0.109526,0.018482|0.436272|0.387536|0.096266|0.049254|0.018722,0.218784,0.524027,0.105525,0.140508,1.000000,1.000000,0.859492,219502.500000,1133841.700000,0.055154,407.000000,1028.400000,0.020521,0.920950,0.650080,0,10386.501953,0.000340,0.381442,1,0,0.000002,0,0,0,0.288674,0.615332,0.736263,0.711326,2736.557090,42760.797652,225434.482555,0.000000,0.000000,0.000000,189046958.984643
-4702,54374967.000000,0.002142,0.993574,0.000193,0.008523,0.000000,0.000827,0.024713,0.309225,0.355672,0.646629,0.365730,0.006426,0.866771,0.194338,0.109526,0.018482|0.436251|0.387523|0.096261|0.049257|0.018720,0.219042,0.523889,0.105562,0.139517,1.000000,1.000000,0.860483,219767.000000,1137063.900000,0.055165,407.000000,1028.400000,0.020519,0.921300,0.665190,0,10600.578125,0.000339,0.382298,2,0,0.000003,0,0,0,0.290204,0.609763,0.735531,0.709796,2705.830133,41570.563640,218749.157933,0.000000,0.000000,0.000000,189845304.883341
-4701,54503787.000000,0.002092,0.989727,0.000335,0.008521,0.000000,0.000809,0.024718,0.309236,0.355973,0.649838,0.365986,0.010273,0.865497,0.194451,0.109470,0.018481|0.436278|0.387427|0.096287|0.049269|0.018714,0.219019,0.523917,0.105566,0.140497,0.967258,1.000000,0.859503,219829.000000,1138881.100000,0.055187,407.000000,1028.400000,0.020515,0.921250,0.662410,0,10512.763672,0.000335,0.382274,3,0,0.000006,0,0,1,0.288767,0.607888,0.735206,0.711233,2417.597330,37156.686608,190973.451339,0.000000,0.000000,0.000000,190646381.655648
-4700,54620367.000000,0.002035,0.986554,0.000505,0.008521,0.000000,0.000000,0.024721,0.309033,0.356270,0.644117,0.350935,0.013446,0.874046,0.194451,0.109414,0.018480|0.436283|0.387391|0.096307|0.049251|0.018710,0.219132,0.523940,0.104843,0.139854,0.942900,1.000000,0.860146,214784.000000,1142791.800000,0.055221,406.000000,1025.600000,0.020511,0.924000,0.690380,0,10583.381836,0.000335,0.381084,4,0,0.000007,1,0,1,0.289307,0.599079,0.737339,0.710693,1976.000317,36626.231834,188906.593603,0.000000,0.000000,0.000000,199682623.018335
-4699,54722464.000000,0.001967,0.980065,0.000711,0.008520,0.000000,0.000812,0.024706,0.309098,0.356564,0.648924,0.351857,0.019935,0.874029,0.194507,0.109357,0.018478|0.436241|0.387381|0.096353|0.049231|0.018705,0.218960,0.524311,0.102630,0.139867,0.903555,1.000000,0.860133,214042.000000,1130048.800000,0.055269,406.000000,1025.600000,0.020505,0.919200,0.679900,0,10858.859375,0.000351,0.359251,6,0,0.000011,1,0,0,0.288259,0.597364,0.738629,0.711741,1526.141194,42040.202022,224884.073802,0.000000,0.000000,0.000000,200474689.721509
-4698,54809619.000000,0.001898,0.974609,0.000922,0.008515,0.000000,0.001162,0.024727,0.309112,0.356864,0.653219,0.366492,0.025391,0.873973,0.194507,0.109245,0.018475|0.436035|0.387496|0.096415|0.049236|0.018701,0.219101,0.524574,0.103652,0.139910,0.879440,1.000000,0.860090,215936.000000,1132763.800000,0.055332,406.000000,1025.600000,0.020501,0.921300,0.660580,0,10911.995117,0.000351,0.357244,3,0,0.000014,1,0,1,0.288586,0.595795,0.739750,0.711414,1378.210684,35018.531569,179469.259268,0.000000,0.000000,0.000000,201268005.246338
-4697,54895380.000000,0.001891,0.973823,0.000951,0.008512,0.000000,0.001493,0.024662,0.309147,0.357164,0.657314,0.368439,0.026177,0.886147,0.194619,0.109357,0.018471|0.435863|0.387606|0.096462|0.049230|0.018697,0.218744,0.525296,0.104266,0.139491,0.895390,1.000000,0.860509,215220.000000,1134252.600000,0.055228,406.000000,1025.600000,0.020497,0.920800,0.677060,0,11099.906250,0.000356,0.355154,3,0,0.000014,0,0,1,0.289687,0.598551,0.741228,0.710313,1043.760252,35466.368221,182083.701597,0.000000,0.000000,0.000000,202061843.235796
-4696,54990403.000000,0.001933,0.975022,0.000832,0.008511,0.000000,0.001683,0.024721,0.309187,0.357464,0.655117,0.371652,0.024978,0.884537,0.194619,0.109357,0.018467|0.435713|0.387693|0.096523|0.049211|0.018693,0.218836,0.525483,0.104364,0.140002,0.911449,1.000000,0.859998,214749.000000,1139731.400000,0.055289,406.000000,1025.600000,0.020492,0.920500,0.676960,0,11393.251953,0.000362,0.353305,5,0,0.000014,0,0,0,0.288350,0.596035,0.742978,0.711650,981.488156,41955.351006,224750.571723,0.000000,0.000000,0.000000,202856049.557938
-4695,55097114.000000,0.001985,0.980079,0.000676,0.008508,0.000000,0.001850,0.024786,0.309274,0.357772,0.653486,0.371384,0.019921,0.881015,0.194732,0.109414,0.018462|0.435582|0.387801|0.096552|0.049179|0.018694,0.218436,0.526268,0.104045,0.140048,0.911758,1.000000,0.859952,215311.000000,1138482.600000,0.055338,406.000000,1025.600000,0.020488,0.915700,0.677800,0,11307.157227,0.000365,0.348720,4,0,0.000011,0,0,0,0.288404,0.597720,0.744683,0.711596,1090.998568,35680.651496,182997.871550,0.000000,0.000000,0.000000,203650081.177597
-4694,55219383.000000,0.002055,0.981941,0.000466,0.008506,0.000000,0.001897,0.024776,0.309365,0.358066,0.650547,0.371608,0.018059,0.875399,0.194788,0.109245,0.018457|0.435511|0.387901|0.096546|0.049128|0.018694,0.218697,0.526203,0.102785,0.140095,0.907369,1.000000,0.859905,215875.000000,1144131.800000,0.055371,406.000000,1025.600000,0.020484,0.919600,0.678580,0,11608.666016,0.000368,0.350978,4,0,0.000010,0,0,0,0.289851,0.601004,0.740247,0.710149,1143.047361,36981.238574,189809.421939,0.000000,0.000000,0.000000,204444286.032532
-4693,55350853.000000,0.002095,0.986605,0.000343,0.008500,0.000000,0.001831,0.024804,0.309392,0.358367,0.645877,0.370695,0.013395,0.871301,0.194844,0.109357,0.018454|0.435539|0.387889|0.096548|0.049080|0.018695,0.218933,0.526161,0.103847,0.140142,0.932075,1.000000,0.859858,216407.000000,1149787.000000,0.055394,406.000000,1025.600000,0.020479,0.919100,0.660040,0,11512.871094,0.000364,0.353571,0,0,0.000007,0,0,0,0.289903,0.603304,0.738396,0.710097,1377.987972,44437.502446,237954.581252,0.000000,0.000000,0.000000,205240510.234740
-4692,55487115.000000,0.002115,0.990107,0.000277,0.008499,0.000000,0.001729,0.024822,0.309433,0.358668,0.648675,0.370904,0.009893,0.869650,0.194844,0.109133,0.018453|0.435473|0.387932|0.096546|0.049070|0.018696,0.218836,0.526343,0.103874,0.139718,0.968943,1.000000,0.860282,216726.000000,1155434.000000,0.055413,406.000000,1025.600000,0.020475,0.918100,0.677600,0,11585.583984,0.000366,0.349563,1,0,0.000005,0,0,1,0.290029,0.607267,0.738176,0.709971,1801.277932,38000.137019,195780.777549,0.000000,0.000000,0.000000,206038934.797431
-4691,55628754.000000,0.002138,0.994117,0.000203,0.008495,0.000000,0.001446,0.024841,0.309481,0.358970,0.652205,0.371181,0.005883,0.866692,0.195069,0.109020,0.018453|0.435472|0.387880|0.096561|0.049073|0.018697,0.218852,0.526468,0.104094,0.140237,0.997635,1.000000,0.859763,217620.000000,1159823.000000,0.055426,406.000000,1025.600000,0.020472,0.917400,0.677960,0,11741.125000,0.000367,0.349026,0,0,0.000003,0,0,0,0.288560,0.614129,0.738456,0.711440,2123.686426,38919.033565,200508.627206,0.000000,0.000000,0.000000,206839759.466051
-4690,55777453.000000,0.002168,0.997890,0.000107,0.008492,0.000000,0.001182,0.024867,0.309529,0.359279,0.654536,0.371438,0.002110,0.863734,0.195293,0.108908,0.018452|0.435502|0.387813|0.096561|0.049075|0.018698,0.218941,0.526360,0.104010,0.140284,1.000000,1.000000,0.859716,218235.000000,1163709.400000,0.055433,406.000000,1025.600000,0.020467,0.915600,0.679640,0,11875.316406,0.000373,0.346552,0,0,0.000001,0,0,0,0.288623,0.620656,0.738996,0.711377,2606.504128,43714.309309,231209.023271,0.000000,0.000000,0.000000,207643455.286337
-4689,55927648.000000,0.002173,0.998603,0.000086,0.008489,0.000000,0.001005,0.024867,0.309609,0.359575,0.656791,0.371672,0.001397,0.862591,0.195406,0.108964,0.018452|0.435480|0.387827|0.096533|0.049076|0.018697,0.219124,0.526270,0.102850,0.140332,1.000000,1.000000,0.859668,218805.000000,1167751.800000,0.055439,406.000000,1025.600000,0.020464,0.919500,0.679520,0,11730.140625,0.000370,0.345007,0,0,0.000001,0,0,0,0.289241,0.628690,0.740021,0.710759,3259.000160,40077.360273,207291.158501,0.000000,0.000000,0.000000,208449787.691748
-4688,56081059.000000,0.002186,0.999141,0.000041,0.008486,0.000000,0.000859,0.024824,0.309641,0.359876,0.659155,0.370781,0.000859,0.861226,0.195686,0.108964,0.018451|0.435516|0.387782|0.096507|0.049074|0.018698,0.218613,0.526698,0.103925,0.140380,1.000000,1.000000,0.859620,219377.000000,1171805.200000,0.055441,406.000000,1025.600000,0.020459,0.917600,0.660220,0,11709.321289,0.000369,0.344821,0,0,0.000000,0,0,0,0.289318,0.640750,0.740971,0.710682,3819.890028,44310.594046,234498.425144,0.000000,0.000000,0.000000,209258663.826628
-4687,56233700.000000,0.002180,0.999124,0.000049,0.008483,0.000000,0.000802,0.024843,0.309691,0.360178,0.661983,0.371004,0.000876,0.862035,0.195799,0.108852,0.018450|0.435553|0.387739|0.096479|0.049071|0.018699,0.218366,0.526862,0.103966,0.139882,1.000000,1.000000,0.860118,219951.000000,1175876.200000,0.055445,406.000000,1025.600000,0.020456,0.917600,0.677860,0,11858.925781,0.000372,0.342538,0,0,0.000000,0,0,0,0.289955,0.642860,0.742183,0.710045,4362.164532,41488.591998,216758.786104,0.000000,0.000000,0.000000,210069834.218795
-4686,56383826.000000,0.002167,0.997292,0.000082,0.008480,0.000000,0.000770,0.024871,0.309680,0.360481,0.665239,0.373355,0.002708,0.861265,0.196023,0.108683,0.018450|0.435574|0.387694|0.096469|0.049071|0.018700,0.217899,0.527386,0.104187,0.140477,1.000000,1.000000,0.859523,220574.000000,1177538.800000,0.055451,406.000000,1025.600000,0.020454,0.917100,0.679480,0,11931.721680,0.000373,0.341490,0,0,0.000002,0,0,0,0.289548,0.639716,0.742964,0.710452,4559.588077,44107.134712,235797.590359,0.000000,0.000000,0.000000,210883433.451303
-4685,56533866.000000,0.002165,0.997387,0.000083,0.008479,0.000000,0.000758,0.024889,0.309715,0.360791,0.668854,0.374613,0.002613,0.861203,0.196080,0.108346,0.018449|0.435533|0.387723|0.096449|0.049071|0.018698,0.217750,0.527525,0.104097,0.140525,1.000000,1.000000,0.859475,221150.000000,1180994.200000,0.055458,406.000000,1025.600000,0.020451,0.915200,0.683500,0,11766.549805,0.000368,0.340798,2,0,0.000001,0,0,0,0.290212,0.638586,0.743417,0.709788,4594.486212,41205.512820,215705.118800,0.000000,0.000000,0.000000,211699227.823209
-4684,56674250.000000,0.002121,0.993450,0.000216,0.008477,0.000000,0.000741,0.024886,0.309733,0.361087,0.673112,0.374884,0.006550,0.865473,0.196192,0.108066,0.018448|0.435485|0.387747|0.096439|0.049075|0.018696,0.217118,0.528172,0.102936,0.140280,0.998319,1.000000,0.859720,221727.000000,1175238.200000,0.055474,406.000000,1025.600000,0.020449,0.917400,0.680040,0,11707.368164,0.000367,0.339930,3,0,0.000004,0,0,1,0.289826,0.628681,0.744197,0.710174,4235.436339,43425.730133,231911.121343,0.000000,0.000000,0.000000,212517171.529435
-4683,56808749.000000,0.002093,0.988960,0.000293,0.008473,0.000000,0.000754,0.024904,0.309749,0.361389,0.677212,0.373781,0.011040,0.865028,0.196192,0.107841,0.018445|0.435438|0.387765|0.096436|0.049081|0.018694,0.217058,0.528304,0.104016,0.140623,0.980099,1.000000,0.859377,222306.000000,1185789.200000,0.055496,406.000000,1025.600000,0.020446,0.917400,0.660280,0,11757.721680,0.000367,0.342044,2,0,0.000006,0,0,0,0.289975,0.620806,0.745078,0.710025,3588.301397,39184.320390,205468.536207,0.000000,0.000000,0.000000,213337434.442271
-4682,56934520.000000,0.002053,0.984699,0.000414,0.008470,0.000000,0.000848,0.024892,0.309766,0.361691,0.678303,0.373689,0.015301,0.871515,0.196473,0.107785,0.018443|0.435366|0.387805|0.096436|0.049088|0.018692,0.217159,0.528326,0.104063,0.140035,0.926856,1.000000,0.859965,222932.000000,1193678.400000,0.055526,406.000000,1025.600000,0.020443,0.918100,0.677360,0,11729.758789,0.000363,0.340692,3,0,0.000009,0,0,0,0.290212,0.609926,0.746953,0.709788,2855.785977,41640.549903,221929.579369,0.000000,0.000000,0.000000,214159279.767592
-4681,57049568.000000,0.002005,0.980229,0.000561,0.008470,0.000000,0.000963,0.024883,0.309755,0.361995,0.678319,0.373607,0.019771,0.870618,0.196697,0.107616,0.018439|0.435270|0.387857|0.096446|0.049099|0.018690,0.217419,0.528287,0.104284,0.140721,0.906329,1.000000,0.859279,223514.000000,1199405.400000,0.055567,406.000000,1025.600000,0.020438,0.916900,0.678600,0,11846.694336,0.000360,0.339879,7,0,0.000011,0,0,1,0.290277,0.601067,0.750047,0.709723,2155.503545,37736.828153,196933.892540,0.000000,0.000000,0.000000,214982200.766348
-4680,57157147.000000,0.001971,0.977983,0.000665,0.008463,0.000000,0.001101,0.024887,0.309793,0.362306,0.677972,0.373551,0.022017,0.870554,0.196754,0.107223,0.018438|0.435112|0.387964|0.096463|0.049114|0.018688,0.217772,0.528122,0.104192,0.140770,0.877729,1.000000,0.859230,223820.000000,1203759.600000,0.055615,406.000000,1025.600000,0.020435,0.915400,0.678980,0,11752.968750,0.000354,0.339641,2,0,0.000013,0,0,0,0.290896,0.600489,0.751546,0.709105,1636.273381,35825.590047,185887.936456,0.000000,0.000000,0.000000,215805854.245335
-4679,57263819.000000,0.001967,0.977471,0.000686,0.008458,0.000000,0.001192,0.024890,0.309814,0.362603,0.670352,0.373515,0.022529,0.878238,0.196810,0.106942,0.018438|0.435024|0.387996|0.096480|0.049128|0.018688,0.218133,0.528124,0.102814,0.140616,0.881213,1.000000,0.859384,223147.000000,1207049.400000,0.055664,406.000000,1025.600000,0.020431,0.917300,0.679340,0,11754.467773,0.000356,0.339619,0,0,0.000013,0,0,0,0.290509,0.599471,0.749631,0.709491,1400.181370,43431.564031,234704.086702,0.000000,0.000000,0.000000,216629810.498527
-4678,57368513.000000,0.001957,0.978737,0.000719,0.008458,0.000000,0.001288,0.024913,0.309871,0.362907,0.663005,0.372393,0.021263,0.877978,0.197147,0.106718,0.018438|0.434866|0.388081|0.096511|0.049146|0.018689,0.218428,0.528129,0.104022,0.140813,0.896090,1.000000,0.859187,223337.000000,1210964.600000,0.055715,406.000000,1025.600000,0.020425,0.921300,0.659900,0,11630.359375,0.000355,0.339388,3,0,0.000012,0,0,3,0.290586,0.600069,0.746292,0.709414,1407.819200,35155.869212,183265.864126,0.000000,0.000000,0.000000,217454555.751476
-4677,57487846.000000,0.002020,0.983893,0.000535,0.008453,0.000000,0.001297,0.024923,0.309896,0.363211,0.656578,0.372411,0.016107,0.876229,0.197203,0.106605,0.018438|0.434777|0.388109|0.096531|0.049161|0.018690,0.218750,0.528033,0.104015,0.140634,0.927473,1.000000,0.859366,224052.000000,1215129.600000,0.055752,406.000000,1025.600000,0.020418,0.915500,0.677580,0,11793.988281,0.000359,0.338222,0,0,0.000009,0,0,0,0.291557,0.602330,0.742711,0.708443,1283.460062,36501.222314,189961.895632,0.000000,0.000000,0.000000,218279704.609196
-4676,57622318.000000,0.002085,0.989197,0.000342,0.008452,0.000000,0.001273,0.024952,0.309883,0.363515,0.651149,0.372527,0.010803,0.871191,0.197315,0.106549,0.018438|0.434683|0.388160|0.096541|0.049169|0.018690,0.219159,0.527812,0.104195,0.140552,0.956827,1.000000,0.859448,224758.000000,1219334.200000,0.055774,406.000000,1025.600000,0.020416,0.917800,0.678500,0,11594.971680,0.000358,0.332895,1,0,0.000006,0,0,0,0.290720,0.605508,0.738712,0.709280,1386.925590,42904.972104,233098.197311,0.000000,0.000000,0.000000,219105612.044291
-4675,57769609.000000,0.002139,0.994028,0.000176,0.008448,0.000000,0.001204,0.024962,0.309951,0.363828,0.646756,0.372648,0.005972,0.865704,0.197315,0.106437,0.018437|0.434658|0.388160|0.096537|0.049168|0.018691,0.219166,0.527828,0.104085,0.141022,0.986452,1.000000,0.858978,225458.000000,1223558.800000,0.055784,406.000000,1025.600000,0.020414,0.916900,0.679800,0,11683.165039,0.000359,0.335080,0,0,0.000003,0,0,0,0.291262,0.609241,0.734369,0.708738,1851.786359,38050.930692,198719.454000,0.000000,0.000000,0.000000,219932609.326653
-4674,57923740.000000,0.002167,0.997121,0.000088,0.008446,0.000000,0.001120,0.024971,0.310106,0.364126,0.643891,0.372644,0.002879,0.862406,0.197371,0.106156,0.018436|0.434731|0.388075|0.096525|0.049166|0.018691,0.219189,0.527794,0.102886,0.141073,1.000000,1.000000,0.858927,226151.000000,1227794.800000,0.055788,406.000000,1025.600000,0.020409,0.919800,0.678920,0,11512.859375,0.000356,0.331634,1,0,0.000002,0,0,0,0.290875,0.618201,0.731656,0.709125,2277.360732,37571.315124,196746.547367,0.000000,0.000000,0.000000,220760761.628430
-4673,58081276.000000,0.002180,0.998838,0.000045,0.008442,0.000000,0.000987,0.024994,0.310245,0.364431,0.641039,0.371653,0.001162,0.860668,0.197484,0.105875,0.018436|0.434796|0.387987|0.096524|0.049162|0.018690,0.219387,0.527586,0.103920,0.141125,1.000000,1.000000,0.858875,225981.000000,1231976.000000,0.055788,406.000000,1025.600000,0.020406,0.919400,0.660120,0,11552.988281,0.000357,0.335534,0,0,0.000001,0,0,0,0.290930,0.623852,0.729636,0.709070,2823.159053,39947.351728,209602.939083,0.000000,0.000000,0.000000,221591126.897634
-4672,58235641.000000,0.002164,0.997688,0.000086,0.008439,0.000000,0.000937,0.024997,0.310393,0.364735,0.638774,0.371780,0.002312,0.862664,0.197596,0.105875,0.018435|0.434804|0.387944|0.096535|0.049157|0.018691,0.219259,0.527772,0.103956,0.140371,1.000000,1.000000,0.859629,223270.000000,1235603.400000,0.055792,406.000000,1025.600000,0.020402,0.919400,0.677880,0,11375.647461,0.000354,0.332771,1,0,0.000001,0,0,0,0.291101,0.631000,0.731618,0.708899,3447.111629,44143.171072,238838.608603,0.000000,0.000000,0.000000,222423634.945311
-4671,58386821.000000,0.002149,0.997178,0.000127,0.008435,0.000000,0.000862,0.025009,0.310539,0.365041,0.643535,0.371983,0.002822,0.861555,0.197652,0.105819,0.018435|0.434803|0.387921|0.096534|0.049154|0.018690,0.219152,0.527861,0.104164,0.141228,1.000000,1.000000,0.858772,222853.000000,1239219.800000,0.055799,406.000000,1025.600000,0.020397,0.921100,0.678460,0,11377.077148,0.000354,0.335149,1,0,0.000002,0,0,0,0.291060,0.633175,0.734202,0.708940,3846.513652,41250.047645,218807.416192,0.000000,0.000000,0.000000,223258182.031209
-4670,58522690.000000,0.002082,0.994707,0.000326,0.008432,0.000000,0.000807,0.025019,0.310596,0.365355,0.648409,0.372167,0.005293,0.861488,0.197708,0.105819,0.018434|0.434614|0.388049|0.096565|0.049160|0.018689,0.219087,0.528105,0.104070,0.141280,0.999943,1.000000,0.858720,223454.000000,1242843.200000,0.055737,406.000000,1025.600000,0.020392,0.917000,0.679740,0,11361.909180,0.000352,0.338533,2,0,0.000003,0,0,0,0.291580,0.633371,0.736614,0.708420,4103.683074,40830.820885,218066.787064,0.000000,0.000000,0.000000,224094250.722179
-4669,58651506.000000,0.002050,0.991919,0.000421,0.008427,0.000000,0.000790,0.025021,0.310687,0.365653,0.652938,0.372332,0.008081,0.861421,0.197877,0.105875,0.018434|0.434395|0.388204|0.096596|0.049169|0.018687,0.218983,0.528519,0.102886,0.141332,0.988224,1.000000,0.858668,223779.000000,1246445.800000,0.055767,406.000000,1025.600000,0.020388,0.919400,0.679760,0,11337.117188,0.000350,0.338500,1,0,0.000005,0,0,0,0.289945,0.624712,0.739108,0.710055,3914.073343,40852.804197,217962.194893,0.000000,0.000000,0.000000,224931514.277069
-4668,58760594.000000,0.001965,0.986987,0.000681,0.008425,0.000000,0.000809,0.025030,0.310768,0.365959,0.657042,0.371372,0.013013,0.861358,0.197933,0.105763,0.018434|0.434119|0.388382|0.096657|0.049185|0.018685,0.219357,0.528654,0.103973,0.141381,0.938546,1.000000,0.858619,223585.000000,1246321.200000,0.055816,406.000000,1025.600000,0.020384,0.919100,0.660040,0,11371.293945,0.000348,0.337326,3,0,0.000008,0,0,0,0.291246,0.617949,0.742066,0.708754,3417.910390,43103.658108,235257.747395,0.000000,0.000000,0.000000,225769480.928020
-4667,58854442.000000,0.001899,0.980515,0.000885,0.008425,0.000000,0.000890,0.025019,0.310814,0.366264,0.658100,0.371519,0.019485,0.880840,0.198102,0.105538,0.018433|0.433796|0.388605|0.096715|0.049209|0.018681,0.219158,0.529313,0.104003,0.140613,0.916900,1.000000,0.859387,223154.000000,1243925.000000,0.055880,406.000000,1025.600000,0.020380,0.918900,0.677620,0,11499.324219,0.000349,0.334685,7,0,0.000011,0,0,1,0.291496,0.607268,0.746116,0.708504,2841.543634,42173.714635,229927.469857,0.000000,0.000000,0.000000,226607878.068303
