year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4920,initial,113,Great weitai Tribe,106,Storage Pits and Containers,10
-4920,initial,113,Great weitai Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,113,Great weitai Tribe,110,Dog Domestication,10
-4920,initial,113,Great weitai Tribe,111,Grinding Stones,10
-4920,initial,113,Great weitai Tribe,116,Charcoal Firing,10
-4920,initial,113,Great weitai Tribe,3,Archery,10
-4915,initial,114,Old linlinsolland Tribe,100,Cordage and Knots,9
-4915,initial,114,Old linlinsolland Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,114,Old linlinsolland Tribe,102,Hafted Stone Tools,9
-4915,initial,114,Old linlinsolland Tribe,105,Food Preservation,9
-4915,initial,114,Old linlinsolland Tribe,106,Storage Pits and Containers,9
-4915,initial,114,Old linlinsolland Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,114,Old linlinsolland Tribe,111,Grinding Stones,9
-4915,initial,114,Old linlinsolland Tribe,4,Mining,9
-4915,initial,114,Old linlinsolland Tribe,3,Archery,9
-4845,initial,115,Great mitshamit Tribe,100,Cordage and Knots,11
-4845,initial,115,Great mitshamit Tribe,101,Hide Working and Tailored Clothing,11
-4845,initial,115,Great mitshamit Tribe,102,Hafted Stone Tools,11
-4845,initial,115,Great mitshamit Tribe,105,Food Preservation,11
-4845,initial,115,Great mitshamit Tribe,106,Storage Pits and Containers,11
-4845,initial,115,Great mitshamit Tribe,107,Seasonal Aggregation Camps,11
-4845,initial,115,Great mitshamit Tribe,110,Dog Domestication,11
-4845,initial,115,Great mitshamit Tribe,111,Grinding Stones,11
-4845,initial,115,Great mitshamit Tribe,116,Charcoal Firing,11
-4845,initial,115,Great mitshamit Tribe,4,Mining,11
-4845,initial,115,Great mitshamit Tribe,3,Archery,11
-4840,initial,116,South tanmitdesh Tribe,100,Cordage and Knots,10
-4840,initial,116,South tanmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-4840,initial,116,South tanmitdesh Tribe,102,Hafted Stone Tools,10
-4840,initial,116,South tanmitdesh Tribe,105,Food Preservation,10
-4840,initial,116,South tanmitdesh Tribe,106,Storage Pits and Containers,10
-4840,initial,116,South tanmitdesh Tribe,107,Seasonal Aggregation Camps,10
-4840,initial,116,South tanmitdesh Tribe,110,Dog Domestication,10
-4840,initial,116,South tanmitdesh Tribe,111,Grinding Stones,10
-4840,initial,116,South tanmitdesh Tribe,116,Charcoal Firing,10
-4840,initial,116,South tanmitdesh Tribe,3,Archery,10
-4810,initial,117,North surnalnagar Tribe,100,Cordage and Knots,10
-4810,initial,117,North surnalnagar Tribe,101,Hide Working and Tailored Clothing,10
-4810,initial,117,North surnalnagar Tribe,102,Hafted Stone Tools,10
-4810,initial,117,North surnalnagar Tribe,105,Food Preservation,10
-4810,initial,117,North surnalnagar Tribe,106,Storage Pits and Containers,10
-4810,initial,117,North surnalnagar Tribe,107,Seasonal Aggregation Camps,10
-4810,initial,117,North surnalnagar Tribe,110,Dog Domestication,10
-4810,initial,117,North surnalnagar Tribe,111,Grinding Stones,10
-4810,initial,117,North surnalnagar Tribe,116,Charcoal Firing,10
-4810,initial,117,North surnalnagar Tribe,3,Archery,10
-4770,initial,118,North zhominminguo Tribe,100,Cordage and Knots,11
-4770,initial,118,North zhominminguo Tribe,101,Hide Working and Tailored Clothing,11
-4770,initial,118,North zhominminguo Tribe,102,Hafted Stone Tools,11
-4770,initial,118,North zhominminguo Tribe,105,Food Preservation,11
-4770,initial,118,North zhominminguo Tribe,106,Storage Pits and Containers,11
-4770,initial,118,North zhominminguo Tribe,107,Seasonal Aggregation Camps,11
-4770,initial,118,North zhominminguo Tribe,110,Dog Domestication,11
-4770,initial,118,North zhominminguo Tribe,111,Grinding Stones,11
-4770,initial,118,North zhominminguo Tribe,116,Charcoal Firing,11
-4770,initial,118,North zhominminguo Tribe,4,Mining,11
-4770,initial,118,North zhominminguo Tribe,3,Archery,11
-4755,initial,119,New xialinli Tribe,100,Cordage and Knots,11
-4755,initial,119,New xialinli Tribe,101,Hide Working and Tailored Clothing,11
-4755,initial,119,New xialinli Tribe,102,Hafted Stone Tools,11
-4755,initial,119,New xialinli Tribe,105,Food Preservation,11
-4755,initial,119,New xialinli Tribe,106,Storage Pits and Containers,11
-4755,initial,119,New xialinli Tribe,107,Seasonal Aggregation Camps,11
-4755,initial,119,New xialinli Tribe,110,Dog Domestication,11
-4755,initial,119,New xialinli Tribe,111,Grinding Stones,11
-4755,initial,119,New xialinli Tribe,116,Charcoal Firing,11
-4755,initial,119,New xialinli Tribe,4,Mining,11
-4755,initial,119,New xialinli Tribe,3,Archery,11
-4755,initial,120,North lorlorgrad Kingdom,100,Cordage and Knots,9
-4755,initial,120,North lorlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4755,initial,120,North lorlorgrad Kingdom,102,Hafted Stone Tools,9
-4755,initial,120,North lorlorgrad Kingdom,105,Food Preservation,9
-4755,initial,120,North lorlorgrad Kingdom,106,Storage Pits and Containers,9
-4755,initial,120,North lorlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4755,initial,120,North lorlorgrad Kingdom,110,Dog Domestication,9
-4755,initial,120,North lorlorgrad Kingdom,111,Grinding Stones,9
-4755,initial,120,North lorlorgrad Kingdom,3,Archery,9
-4750,initial,121,New rashaa Kingdom,100,Cordage and Knots,11
-4750,initial,121,New rashaa Kingdom,101,Hide Working and Tailored Clothing,11
-4750,initial,121,New rashaa Kingdom,102,Hafted Stone Tools,11
-4750,initial,121,New rashaa Kingdom,105,Food Preservation,11
-4750,initial,121,New rashaa Kingdom,106,Storage Pits and Containers,11
-4750,initial,121,New rashaa Kingdom,107,Seasonal Aggregation Camps,11
-4750,initial,121,New rashaa Kingdom,110,Dog Domestication,11
-4750,initial,121,New rashaa Kingdom,111,Grinding Stones,11
-4750,initial,121,New rashaa Kingdom,116,Charcoal Firing,11
-4750,initial,121,New rashaa Kingdom,4,Mining,11
-4750,initial,121,New rashaa Kingdom,3,Archery,11
-4750,initial,122,North zenquiland Kingdom,100,Cordage and Knots,8
-4750,initial,122,North zenquiland Kingdom,101,Hide Working and Tailored Clothing,8
-4750,initial,122,North zenquiland Kingdom,102,Hafted Stone Tools,8
-4750,initial,122,North zenquiland Kingdom,105,Food Preservation,8
-4750,initial,122,North zenquiland Kingdom,106,Storage Pits and Containers,8
-4750,initial,122,North zenquiland Kingdom,107,Seasonal Aggregation Camps,8
-4750,initial,122,North zenquiland Kingdom,111,Grinding Stones,8
-4750,initial,122,North zenquiland Kingdom,3,Archery,8
-4745,initial,123,Old qinhantaiguo Kingdom,100,Cordage and Knots,10
-4745,initial,123,Old qinhantaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,123,Old qinhantaiguo Kingdom,102,Hafted Stone Tools,10
-4745,initial,123,Old qinhantaiguo Kingdom,105,Food Preservation,10
-4745,initial,123,Old qinhantaiguo Kingdom,106,Storage Pits and Containers,10
-4745,initial,123,Old qinhantaiguo Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,123,Old qinhantaiguo Kingdom,110,Dog Domestication,10
-4745,initial,123,Old qinhantaiguo Kingdom,111,Grinding Stones,10
-4745,initial,123,Old qinhantaiguo Kingdom,116,Charcoal Firing,10
-4745,initial,123,Old qinhantaiguo Kingdom,3,Archery,10
-4710,initial,124,Old pachqorina Tribe,100,Cordage and Knots,9
-4710,initial,124,Old pachqorina Tribe,101,Hide Working and Tailored Clothing,9
-4710,initial,124,Old pachqorina Tribe,102,Hafted Stone Tools,9
-4710,initial,124,Old pachqorina Tribe,105,Food Preservation,9
-4710,initial,124,Old pachqorina Tribe,106,Storage Pits and Containers,9
-4710,initial,124,Old pachqorina Tribe,107,Seasonal Aggregation Camps,9
-4710,initial,124,Old pachqorina Tribe,111,Grinding Stones,9
-4710,initial,124,Old pachqorina Tribe,116,Charcoal Firing,9
-4710,initial,124,Old pachqorina Tribe,3,Archery,9
-4705,initial,125,Great dorlen Kingdom,100,Cordage and Knots,10
-4705,initial,125,Great dorlen Kingdom,101,Hide Working and Tailored Clothing,10
-4705,initial,125,Great dorlen Kingdom,102,Hafted Stone Tools,10
-4705,initial,125,Great dorlen Kingdom,105,Food Preservation,10
-4705,initial,125,Great dorlen Kingdom,106,Storage Pits and Containers,10
-4705,initial,125,Great dorlen Kingdom,107,Seasonal Aggregation Camps,10
-4705,initial,125,Great dorlen Kingdom,111,Grinding Stones,10
-4705,initial,125,Great dorlen Kingdom,116,Charcoal Firing,10
-4705,initial,125,Great dorlen Kingdom,4,Mining,10
-4705,initial,125,Great dorlen Kingdom,3,Archery,10
-4700,initial,126,Lirenqinguo Kingdom,100,Cordage and Knots,11
-4700,initial,126,Lirenqinguo Kingdom,101,Hide Working and Tailored Clothing,11
-4700,initial,126,Lirenqinguo Kingdom,102,Hafted Stone Tools,11
-4700,initial,126,Lirenqinguo Kingdom,105,Food Preservation,11
-4700,initial,126,Lirenqinguo Kingdom,106,Storage Pits and Containers,11
-4700,initial,126,Lirenqinguo Kingdom,107,Seasonal Aggregation Camps,11
-4700,initial,126,Lirenqinguo Kingdom,110,Dog Domestication,11
-4700,initial,126,Lirenqinguo Kingdom,111,Grinding Stones,11
-4700,initial,126,Lirenqinguo Kingdom,116,Charcoal Firing,11
-4700,initial,126,Lirenqinguo Kingdom,4,Mining,11
-4700,initial,126,Lirenqinguo Kingdom,3,Archery,11
-4695,initial,127,Great solterquigrad Kingdom,100,Cordage and Knots,9
-4695,initial,127,Great solterquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-4695,initial,127,Great solterquigrad Kingdom,102,Hafted Stone Tools,9
-4695,initial,127,Great solterquigrad Kingdom,105,Food Preservation,9
-4695,initial,127,Great solterquigrad Kingdom,106,Storage Pits and Containers,9
-4695,initial,127,Great solterquigrad Kingdom,107,Seasonal Aggregation Camps,9
-4695,initial,127,Great solterquigrad Kingdom,111,Grinding Stones,9
-4695,initial,127,Great solterquigrad Kingdom,4,Mining,9
-4695,initial,127,Great solterquigrad Kingdom,3,Archery,9
-4530,initial,128,South shashamitnagar Tribe,100,Cordage and Knots,10
-4530,initial,128,South shashamitnagar Tribe,101,Hide Working and Tailored Clothing,10
-4530,initial,128,South shashamitnagar Tribe,102,Hafted Stone Tools,10
-4530,initial,128,South shashamitnagar Tribe,105,Food Preservation,10
-4530,initial,128,South shashamitnagar Tribe,106,Storage Pits and Containers,10
-4530,initial,128,South shashamitnagar Tribe,107,Seasonal Aggregation Camps,10
-4530,initial,128,South shashamitnagar Tribe,110,Dog Domestication,10
-4530,initial,128,South shashamitnagar Tribe,111,Grinding Stones,10
-4530,initial,128,South shashamitnagar Tribe,116,Charcoal Firing,10
-4530,initial,128,South shashamitnagar Tribe,3,Archery,10
-4490,initial,129,North raraa Kingdom,100,Cordage and Knots,11
-4490,initial,129,North raraa Kingdom,101,Hide Working and Tailored Clothing,11
-4490,initial,129,North raraa Kingdom,102,Hafted Stone Tools,11
-4490,initial,129,North raraa Kingdom,105,Food Preservation,11
-4490,initial,129,North raraa Kingdom,106,Storage Pits and Containers,11
-4490,initial,129,North raraa Kingdom,107,Seasonal Aggregation Camps,11
-4490,initial,129,North raraa Kingdom,110,Dog Domestication,11
-4490,initial,129,North raraa Kingdom,111,Grinding Stones,11
-4490,initial,129,North raraa Kingdom,116,Charcoal Firing,11
-4490,initial,129,North raraa Kingdom,4,Mining,11
-4490,initial,129,North raraa Kingdom,3,Archery,11
-4485,initial,130,North selkardorum Kingdom,100,Cordage and Knots,10
-4485,initial,130,North selkardorum Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,130,North selkardorum Kingdom,102,Hafted Stone Tools,10
-4485,initial,130,North selkardorum Kingdom,105,Food Preservation,10
-4485,initial,130,North selkardorum Kingdom,106,Storage Pits and Containers,10
-4485,initial,130,North selkardorum Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,130,North selkardorum Kingdom,111,Grinding Stones,10
-4485,initial,130,North selkardorum Kingdom,116,Charcoal Firing,10
-4485,initial,130,North selkardorum Kingdom,4,Mining,10
-4485,initial,130,North selkardorum Kingdom,3,Archery,10
-4480,initial,131,Old renqinlin Kingdom,100,Cordage and Knots,11
-4480,initial,131,Old renqinlin Kingdom,101,Hide Working and Tailored Clothing,11
-4480,initial,131,Old renqinlin Kingdom,102,Hafted Stone Tools,11
-4480,initial,131,Old renqinlin Kingdom,105,Food Preservation,11
-4480,initial,131,Old renqinlin Kingdom,106,Storage Pits and Containers,11
-4480,initial,131,Old renqinlin Kingdom,107,Seasonal Aggregation Camps,11
-4480,initial,131,Old renqinlin Kingdom,110,Dog Domestication,11
-4480,initial,131,Old renqinlin Kingdom,111,Grinding Stones,11
-4480,initial,131,Old renqinlin Kingdom,116,Charcoal Firing,11
-4480,initial,131,Old renqinlin Kingdom,4,Mining,11
-4480,initial,131,Old renqinlin Kingdom,3,Archery,11
-4475,initial,132,Weiminliguo Kingdom,100,Cordage and Knots,11
-4475,initial,132,Weiminliguo Kingdom,101,Hide Working and Tailored Clothing,11
-4475,initial,132,Weiminliguo Kingdom,102,Hafted Stone Tools,11
-4475,initial,132,Weiminliguo Kingdom,105,Food Preservation,11
-4475,initial,132,Weiminliguo Kingdom,106,Storage Pits and Containers,11
-4475,initial,132,Weiminliguo Kingdom,107,Seasonal Aggregation Camps,11
-4475,initial,132,Weiminliguo Kingdom,110,Dog Domestication,11
-4475,initial,132,Weiminliguo Kingdom,111,Grinding Stones,11
-4475,initial,132,Weiminliguo Kingdom,116,Charcoal Firing,11
-4475,initial,132,Weiminliguo Kingdom,4,Mining,11
-4475,initial,132,Weiminliguo Kingdom,3,Archery,11
-4455,initial,133,South mitvi Tribe,100,Cordage and Knots,17
-4455,initial,133,South mitvi Tribe,101,Hide Working and Tailored Clothing,17
-4455,initial,133,South mitvi Tribe,102,Hafted Stone Tools,17
-4455,initial,133,South mitvi Tribe,105,Food Preservation,17
-4455,initial,133,South mitvi Tribe,106,Storage Pits and Containers,17
-4455,initial,133,South mitvi Tribe,107,Seasonal Aggregation Camps,17
-4455,initial,133,South mitvi Tribe,110,Dog Domestication,17
-4455,initial,133,South mitvi Tribe,111,Grinding Stones,17
-4455,initial,133,South mitvi Tribe,112,Proto-cultivation,17
-4455,initial,133,South mitvi Tribe,113,Sedentism,17
-4455,initial,133,South mitvi Tribe,114,Enclosures and Herd Management,17
-4455,initial,133,South mitvi Tribe,115,Counting Tokens and Tallies,17
-4455,initial,133,South mitvi Tribe,116,Charcoal Firing,17
-4455,initial,133,South mitvi Tribe,1,Pottery,17
-4455,initial,133,South mitvi Tribe,20,Agriculture,17
-4455,initial,133,South mitvi Tribe,3,Archery,17
-4455,initial,133,South mitvi Tribe,6,Calendar,17
-4420,initial,134,Shavarranagar Kingdom,100,Cordage and Knots,11
-4420,initial,134,Shavarranagar Kingdom,101,Hide Working and Tailored Clothing,11
-4420,initial,134,Shavarranagar Kingdom,102,Hafted Stone Tools,11
-4420,initial,134,Shavarranagar Kingdom,105,Food Preservation,11
-4420,initial,134,Shavarranagar Kingdom,106,Storage Pits and Containers,11
-4420,initial,134,Shavarranagar Kingdom,107,Seasonal Aggregation Camps,11
-4420,initial,134,Shavarranagar Kingdom,110,Dog Domestication,11
-4420,initial,134,Shavarranagar Kingdom,111,Grinding Stones,11
-4420,initial,134,Shavarranagar Kingdom,116,Charcoal Firing,11
-4420,initial,134,Shavarranagar Kingdom,4,Mining,11
-4420,initial,134,Shavarranagar Kingdom,3,Archery,11
-4420,initial,135,South nornorbelia Tribe,100,Cordage and Knots,11
-4420,initial,135,South nornorbelia Tribe,101,Hide Working and Tailored Clothing,11
-4420,initial,135,South nornorbelia Tribe,102,Hafted Stone Tools,11
-4420,initial,135,South nornorbelia Tribe,105,Food Preservation,11
-4420,initial,135,South nornorbelia Tribe,106,Storage Pits and Containers,11
-4420,initial,135,South nornorbelia Tribe,107,Seasonal Aggregation Camps,11
-4420,initial,135,South nornorbelia Tribe,110,Dog Domestication,11
-4420,initial,135,South nornorbelia Tribe,111,Grinding Stones,11
-4420,initial,135,South nornorbelia Tribe,116,Charcoal Firing,11
-4420,initial,135,South nornorbelia Tribe,4,Mining,11
-4420,initial,135,South nornorbelia Tribe,3,Archery,11
-4395,initial,136,North mintaihanling Kingdom,100,Cordage and Knots,10
-4395,initial,136,North mintaihanling Kingdom,101,Hide Working and Tailored Clothing,10
-4395,initial,136,North mintaihanling Kingdom,102,Hafted Stone Tools,10
-4395,initial,136,North mintaihanling Kingdom,105,Food Preservation,10
-4395,initial,136,North mintaihanling Kingdom,106,Storage Pits and Containers,10
-4395,initial,136,North mintaihanling Kingdom,107,Seasonal Aggregation Camps,10
-4395,initial,136,North mintaihanling Kingdom,110,Dog Domestication,10
-4395,initial,136,North mintaihanling Kingdom,111,Grinding Stones,10
-4395,initial,136,North mintaihanling Kingdom,116,Charcoal Firing,10
-4395,initial,136,North mintaihanling Kingdom,3,Archery,10
-4355,initial,137,South belbellinland Tribe,100,Cordage and Knots,8
-4355,initial,137,South belbellinland Tribe,101,Hide Working and Tailored Clothing,8
-4355,initial,137,South belbellinland Tribe,102,Hafted Stone Tools,8
-4355,initial,137,South belbellinland Tribe,105,Food Preservation,8
-4355,initial,137,South belbellinland Tribe,106,Storage Pits and Containers,8
-4355,initial,137,South belbellinland Tribe,107,Seasonal Aggregation Camps,8
-4355,initial,137,South belbellinland Tribe,111,Grinding Stones,8
-4355,initial,137,South belbellinland Tribe,3,Archery,8
-4285,initial,138,South teotemtolan Tribe,100,Cordage and Knots,14
-4285,initial,138,South teotemtolan Tribe,101,Hide Working and Tailored Clothing,14
-4285,initial,138,South teotemtolan Tribe,102,Hafted Stone Tools,14
-4285,initial,138,South teotemtolan Tribe,105,Food Preservation,14
-4285,initial,138,South teotemtolan Tribe,106,Storage Pits and Containers,14
-4285,initial,138,South teotemtolan Tribe,107,Seasonal Aggregation Camps,14
-4285,initial,138,South teotemtolan Tribe,111,Grinding Stones,14
-4285,initial,138,South teotemtolan Tribe,112,Proto-cultivation,14
-4285,initial,138,South teotemtolan Tribe,113,Sedentism,14
-4285,initial,138,South teotemtolan Tribe,116,Charcoal Firing,14
-4285,initial,138,South teotemtolan Tribe,1,Pottery,14
-4285,initial,138,South teotemtolan Tribe,20,Agriculture,14
-4285,initial,138,South teotemtolan Tribe,3,Archery,14
-4285,initial,138,South teotemtolan Tribe,6,Calendar,14
-4285,initial,139,Zenlin Tribe,100,Cordage and Knots,8
-4285,initial,139,Zenlin Tribe,101,Hide Working and Tailored Clothing,8
-4285,initial,139,Zenlin Tribe,102,Hafted Stone Tools,8
-4285,initial,139,Zenlin Tribe,105,Food Preservation,8
-4285,initial,139,Zenlin Tribe,106,Storage Pits and Containers,8
-4285,initial,139,Zenlin Tribe,107,Seasonal Aggregation Camps,8
-4285,initial,139,Zenlin Tribe,111,Grinding Stones,8
-4285,initial,139,Zenlin Tribe,3,Archery,8
-4280,initial,140,Lamofiofiara Kingdom,100,Cordage and Knots,10
-4280,initial,140,Lamofiofiara Kingdom,101,Hide Working and Tailored Clothing,10
-4280,initial,140,Lamofiofiara Kingdom,102,Hafted Stone Tools,10
-4280,initial,140,Lamofiofiara Kingdom,105,Food Preservation,10
