year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,78,Old rombelia Tribe,4,Mining,15
-5000,initial,78,Old rombelia Tribe,20,Agriculture,15
-5000,initial,78,Old rombelia Tribe,3,Archery,15
-5000,initial,78,Old rombelia Tribe,6,Calendar,15
-5000,initial,79,Viaranland Tribe,100,Cordage and Knots,15
-5000,initial,79,Viaranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Viaranland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Viaranland Tribe,105,Food Preservation,15
-5000,initial,79,Viaranland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Viaranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Viaranland Tribe,111,Grinding Stones,15
-5000,initial,79,Viaranland Tribe,112,Proto-cultivation,15
-5000,initial,79,Viaranland Tribe,113,Sedentism,15
-5000,initial,79,Viaranland Tribe,116,Charcoal Firing,15
-5000,initial,79,Viaranland Tribe,1,Pottery,15
-5000,initial,79,Viaranland Tribe,4,Mining,15
-5000,initial,79,Viaranland Tribe,20,Agriculture,15
-5000,initial,79,Viaranland Tribe,3,Archery,15
-5000,initial,79,Viaranland Tribe,6,Calendar,15
-5000,initial,80,North zendusquiia Tribe,100,Cordage and Knots,15
-5000,initial,80,North zendusquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North zendusquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North zendusquiia Tribe,105,Food Preservation,15
-5000,initial,80,North zendusquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North zendusquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North zendusquiia Tribe,111,Grinding Stones,15
-5000,initial,80,North zendusquiia Tribe,112,Proto-cultivation,15
-5000,initial,80,North zendusquiia Tribe,113,Sedentism,15
-5000,initial,80,North zendusquiia Tribe,116,Charcoal Firing,15
-5000,initial,80,North zendusquiia Tribe,1,Pottery,15
-5000,initial,80,North zendusquiia Tribe,4,Mining,15
-5000,initial,80,North zendusquiia Tribe,20,Agriculture,15
-5000,initial,80,North zendusquiia Tribe,3,Archery,15
-5000,initial,80,North zendusquiia Tribe,6,Calendar,15
-5000,initial,81,Great solkinland Tribe,100,Cordage and Knots,15
-5000,initial,81,Great solkinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great solkinland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great solkinland Tribe,105,Food Preservation,15
-5000,initial,81,Great solkinland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great solkinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great solkinland Tribe,111,Grinding Stones,15
-5000,initial,81,Great solkinland Tribe,112,Proto-cultivation,15
-5000,initial,81,Great solkinland Tribe,113,Sedentism,15
-5000,initial,81,Great solkinland Tribe,116,Charcoal Firing,15
-5000,initial,81,Great solkinland Tribe,1,Pottery,15
-5000,initial,81,Great solkinland Tribe,4,Mining,15
-5000,initial,81,Great solkinland Tribe,20,Agriculture,15
-5000,initial,81,Great solkinland Tribe,3,Archery,15
-5000,initial,81,Great solkinland Tribe,6,Calendar,15
-5000,initial,82,Great ranrania Tribe,100,Cordage and Knots,11
-5000,initial,82,Great ranrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great ranrania Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great ranrania Tribe,105,Food Preservation,11
-5000,initial,82,Great ranrania Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great ranrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great ranrania Tribe,111,Grinding Stones,11
-5000,initial,82,Great ranrania Tribe,113,Sedentism,11
-5000,initial,82,Great ranrania Tribe,4,Mining,11
-5000,initial,82,Great ranrania Tribe,3,Archery,11
-5000,initial,82,Great ranrania Tribe,6,Calendar,11
-5000,initial,83,Old dusna Tribe,100,Cordage and Knots,11
-5000,initial,83,Old dusna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old dusna Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old dusna Tribe,105,Food Preservation,11
-5000,initial,83,Old dusna Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old dusna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old dusna Tribe,111,Grinding Stones,11
-5000,initial,83,Old dusna Tribe,113,Sedentism,11
-5000,initial,83,Old dusna Tribe,4,Mining,11
-5000,initial,83,Old dusna Tribe,3,Archery,11
-5000,initial,83,Old dusna Tribe,6,Calendar,11
-5000,initial,84,North linlinbelstan Tribe,100,Cordage and Knots,11
-5000,initial,84,North linlinbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North linlinbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North linlinbelstan Tribe,105,Food Preservation,11
-5000,initial,84,North linlinbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North linlinbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North linlinbelstan Tribe,111,Grinding Stones,11
-5000,initial,84,North linlinbelstan Tribe,113,Sedentism,11
-5000,initial,84,North linlinbelstan Tribe,4,Mining,11
-5000,initial,84,North linlinbelstan Tribe,3,Archery,11
-5000,initial,84,North linlinbelstan Tribe,6,Calendar,11
-5000,initial,85,Old garranstan Tribe,100,Cordage and Knots,11
-5000,initial,85,Old garranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old garranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old garranstan Tribe,105,Food Preservation,11
-5000,initial,85,Old garranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old garranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old garranstan Tribe,111,Grinding Stones,11
-5000,initial,85,Old garranstan Tribe,113,Sedentism,11
-5000,initial,85,Old garranstan Tribe,4,Mining,11
-5000,initial,85,Old garranstan Tribe,3,Archery,11
-5000,initial,85,Old garranstan Tribe,6,Calendar,11
-5000,initial,86,North dusdusdusland Tribe,100,Cordage and Knots,11
-5000,initial,86,North dusdusdusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North dusdusdusland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North dusdusdusland Tribe,105,Food Preservation,11
-5000,initial,86,North dusdusdusland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North dusdusdusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North dusdusdusland Tribe,111,Grinding Stones,11
-5000,initial,86,North dusdusdusland Tribe,113,Sedentism,11
-5000,initial,86,North dusdusdusland Tribe,4,Mining,11
-5000,initial,86,North dusdusdusland Tribe,3,Archery,11
-5000,initial,86,North dusdusdusland Tribe,6,Calendar,11
-5000,initial,87,Great kinzenmargrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great kinzenmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great kinzenmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great kinzenmargrad Tribe,105,Food Preservation,11
-5000,initial,87,Great kinzenmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great kinzenmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great kinzenmargrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great kinzenmargrad Tribe,113,Sedentism,11
-5000,initial,87,Great kinzenmargrad Tribe,4,Mining,11
-5000,initial,87,Great kinzenmargrad Tribe,3,Archery,11
-5000,initial,87,Great kinzenmargrad Tribe,6,Calendar,11
-5000,initial,89,Old quigaria Tribe,100,Cordage and Knots,11
-5000,initial,89,Old quigaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old quigaria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old quigaria Tribe,105,Food Preservation,11
-5000,initial,89,Old quigaria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old quigaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old quigaria Tribe,111,Grinding Stones,11
-5000,initial,89,Old quigaria Tribe,113,Sedentism,11
-5000,initial,89,Old quigaria Tribe,4,Mining,11
-5000,initial,89,Old quigaria Tribe,3,Archery,11
-5000,initial,89,Old quigaria Tribe,6,Calendar,11
-5000,initial,90,South kinterran Tribe,100,Cordage and Knots,11
-5000,initial,90,South kinterran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South kinterran Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South kinterran Tribe,105,Food Preservation,11
-5000,initial,90,South kinterran Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South kinterran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South kinterran Tribe,111,Grinding Stones,11
-5000,initial,90,South kinterran Tribe,113,Sedentism,11
-5000,initial,90,South kinterran Tribe,4,Mining,11
-5000,initial,90,South kinterran Tribe,3,Archery,11
-5000,initial,90,South kinterran Tribe,6,Calendar,11
-5000,initial,91,North garsolbelstan Tribe,100,Cordage and Knots,11
-5000,initial,91,North garsolbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North garsolbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North garsolbelstan Tribe,105,Food Preservation,11
-5000,initial,91,North garsolbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North garsolbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North garsolbelstan Tribe,111,Grinding Stones,11
-5000,initial,91,North garsolbelstan Tribe,113,Sedentism,11
-5000,initial,91,North garsolbelstan Tribe,4,Mining,11
-5000,initial,91,North garsolbelstan Tribe,3,Archery,11
-5000,initial,91,North garsolbelstan Tribe,6,Calendar,11
-5000,initial,92,Old lordussolland Tribe,100,Cordage and Knots,11
-5000,initial,92,Old lordussolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old lordussolland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old lordussolland Tribe,105,Food Preservation,11
-5000,initial,92,Old lordussolland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old lordussolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old lordussolland Tribe,111,Grinding Stones,11
-5000,initial,92,Old lordussolland Tribe,113,Sedentism,11
-5000,initial,92,Old lordussolland Tribe,4,Mining,11
-5000,initial,92,Old lordussolland Tribe,3,Archery,11
-5000,initial,92,Old lordussolland Tribe,6,Calendar,11
-5000,initial,93,North kinterstan Tribe,100,Cordage and Knots,11
-5000,initial,93,North kinterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North kinterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North kinterstan Tribe,105,Food Preservation,11
-5000,initial,93,North kinterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North kinterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North kinterstan Tribe,111,Grinding Stones,11
-5000,initial,93,North kinterstan Tribe,113,Sedentism,11
-5000,initial,93,North kinterstan Tribe,4,Mining,11
-5000,initial,93,North kinterstan Tribe,3,Archery,11
-5000,initial,93,North kinterstan Tribe,6,Calendar,11
-5000,initial,94,North kinlin Tribe,100,Cordage and Knots,11
-5000,initial,94,North kinlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North kinlin Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North kinlin Tribe,105,Food Preservation,11
-5000,initial,94,North kinlin Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North kinlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North kinlin Tribe,111,Grinding Stones,11
-5000,initial,94,North kinlin Tribe,113,Sedentism,11
-5000,initial,94,North kinlin Tribe,4,Mining,11
-5000,initial,94,North kinlin Tribe,3,Archery,11
-5000,initial,94,North kinlin Tribe,6,Calendar,11
-5000,initial,95,Garviavialand Tribe,100,Cordage and Knots,11
-5000,initial,95,Garviavialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Garviavialand Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Garviavialand Tribe,105,Food Preservation,11
-5000,initial,95,Garviavialand Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Garviavialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Garviavialand Tribe,111,Grinding Stones,11
-5000,initial,95,Garviavialand Tribe,113,Sedentism,11
-5000,initial,95,Garviavialand Tribe,4,Mining,11
-5000,initial,95,Garviavialand Tribe,3,Archery,11
-5000,initial,95,Garviavialand Tribe,6,Calendar,11
-5000,initial,96,Great viakinlorland Tribe,100,Cordage and Knots,11
-5000,initial,96,Great viakinlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Great viakinlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Great viakinlorland Tribe,105,Food Preservation,11
-5000,initial,96,Great viakinlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Great viakinlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Great viakinlorland Tribe,111,Grinding Stones,11
-5000,initial,96,Great viakinlorland Tribe,113,Sedentism,11
-5000,initial,96,Great viakinlorland Tribe,4,Mining,11
-5000,initial,96,Great viakinlorland Tribe,3,Archery,11
-5000,initial,96,Great viakinlorland Tribe,6,Calendar,11
-5000,initial,97,Marrania Tribe,100,Cordage and Knots,12
-5000,initial,97,Marrania Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Marrania Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Marrania Tribe,104,Fishing Technology,12
-5000,initial,97,Marrania Tribe,105,Food Preservation,12
-5000,initial,97,Marrania Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Marrania Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Marrania Tribe,108,Watercraft,12
-5000,initial,97,Marrania Tribe,113,Sedentism,12
-5000,initial,97,Marrania Tribe,3,Archery,12
-5000,initial,97,Marrania Tribe,5,Sailing,12
-5000,initial,97,Marrania Tribe,6,Calendar,12
-5000,initial,98,North solgarbelia Tribe,100,Cordage and Knots,12
-5000,initial,98,North solgarbelia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North solgarbelia Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North solgarbelia Tribe,104,Fishing Technology,12
-5000,initial,98,North solgarbelia Tribe,105,Food Preservation,12
-5000,initial,98,North solgarbelia Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North solgarbelia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North solgarbelia Tribe,108,Watercraft,12
-5000,initial,98,North solgarbelia Tribe,113,Sedentism,12
-5000,initial,98,North solgarbelia Tribe,3,Archery,12
-5000,initial,98,North solgarbelia Tribe,5,Sailing,12
-5000,initial,98,North solgarbelia Tribe,6,Calendar,12
-5000,initial,99,New garromstan Tribe,100,Cordage and Knots,12
-5000,initial,99,New garromstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,New garromstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,New garromstan Tribe,104,Fishing Technology,12
-5000,initial,99,New garromstan Tribe,105,Food Preservation,12
-5000,initial,99,New garromstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,New garromstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,New garromstan Tribe,108,Watercraft,12
-5000,initial,99,New garromstan Tribe,113,Sedentism,12
-5000,initial,99,New garromstan Tribe,3,Archery,12
-5000,initial,99,New garromstan Tribe,5,Sailing,12
-5000,initial,99,New garromstan Tribe,6,Calendar,12
-4975,initial,100,Old solquiia Tribe,100,Cordage and Knots,9
-4975,initial,100,Old solquiia Tribe,101,Hide Working and Tailored Clothing,9
-4975,initial,100,Old solquiia Tribe,102,Hafted Stone Tools,9
-4975,initial,100,Old solquiia Tribe,105,Food Preservation,9
-4975,initial,100,Old solquiia Tribe,106,Storage Pits and Containers,9
-4975,initial,100,Old solquiia Tribe,107,Seasonal Aggregation Camps,9
-4975,initial,100,Old solquiia Tribe,110,Dog Domestication,9
-4975,initial,100,Old solquiia Tribe,111,Grinding Stones,9
-4975,initial,100,Old solquiia Tribe,3,Archery,9
-4970,initial,101,Viabelland Tribe,100,Cordage and Knots,16
-4970,initial,101,Viabelland Tribe,101,Hide Working and Tailored Clothing,16
-4970,initial,101,Viabelland Tribe,102,Hafted Stone Tools,16
-4970,initial,101,Viabelland Tribe,105,Food Preservation,16
-4970,initial,101,Viabelland Tribe,106,Storage Pits and Containers,16
-4970,initial,101,Viabelland Tribe,107,Seasonal Aggregation Camps,16
-4970,initial,101,Viabelland Tribe,110,Dog Domestication,16
-4970,initial,101,Viabelland Tribe,111,Grinding Stones,16
-4970,initial,101,Viabelland Tribe,112,Proto-cultivation,16
-4970,initial,101,Viabelland Tribe,113,Sedentism,16
-4970,initial,101,Viabelland Tribe,114,Enclosures and Herd Management,16
-4970,initial,101,Viabelland Tribe,115,Counting Tokens and Tallies,16
-4970,initial,101,Viabelland Tribe,116,Charcoal Firing,16
-4970,initial,101,Viabelland Tribe,1,Pottery,16
-4970,initial,101,Viabelland Tribe,3,Archery,16
-4970,initial,101,Viabelland Tribe,6,Calendar,16
-4960,initial,102,Great kinteria Tribe,100,Cordage and Knots,8
-4960,initial,102,Great kinteria Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,102,Great kinteria Tribe,102,Hafted Stone Tools,8
-4960,initial,102,Great kinteria Tribe,105,Food Preservation,8
-4960,initial,102,Great kinteria Tribe,106,Storage Pits and Containers,8
-4960,initial,102,Great kinteria Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,102,Great kinteria Tribe,111,Grinding Stones,8
-4960,initial,102,Great kinteria Tribe,3,Archery,8
-4955,initial,103,North romzenlorstan Tribe,100,Cordage and Knots,10
-4955,initial,103,North romzenlorstan Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,103,North romzenlorstan Tribe,102,Hafted Stone Tools,10
-4955,initial,103,North romzenlorstan Tribe,105,Food Preservation,10
-4955,initial,103,North romzenlorstan Tribe,106,Storage Pits and Containers,10
-4955,initial,103,North romzenlorstan Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,103,North romzenlorstan Tribe,111,Grinding Stones,10
-4955,initial,103,North romzenlorstan Tribe,116,Charcoal Firing,10
-4955,initial,103,North romzenlorstan Tribe,4,Mining,10
-4955,initial,103,North romzenlorstan Tribe,3,Archery,10
-4955,initial,104,North quiviagrad Tribe,100,Cordage and Knots,10
-4955,initial,104,North quiviagrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,104,North quiviagrad Tribe,102,Hafted Stone Tools,10
-4955,initial,104,North quiviagrad Tribe,105,Food Preservation,10
-4955,initial,104,North quiviagrad Tribe,106,Storage Pits and Containers,10
-4955,initial,104,North quiviagrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,104,North quiviagrad Tribe,111,Grinding Stones,10
-4955,initial,104,North quiviagrad Tribe,116,Charcoal Firing,10
-4955,initial,104,North quiviagrad Tribe,4,Mining,10
-4955,initial,104,North quiviagrad Tribe,3,Archery,10
-4950,initial,105,South naquiia Tribe,100,Cordage and Knots,10
-4950,initial,105,South naquiia Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,105,South naquiia Tribe,102,Hafted Stone Tools,10
-4950,initial,105,South naquiia Tribe,105,Food Preservation,10
