year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4825,initial,128,New nalraranagar Tribe,101,Hide Working and Tailored Clothing,10
-4825,initial,128,New nalraranagar Tribe,102,Hafted Stone Tools,10
-4825,initial,128,New nalraranagar Tribe,105,Food Preservation,10
-4825,initial,128,New nalraranagar Tribe,106,Storage Pits and Containers,10
-4825,initial,128,New nalraranagar Tribe,107,Seasonal Aggregation Camps,10
-4825,initial,128,New nalraranagar Tribe,110,Dog Domestication,10
-4825,initial,128,New nalraranagar Tribe,111,Grinding Stones,10
-4825,initial,128,New nalraranagar Tribe,116,Charcoal Firing,10
-4825,initial,128,New nalraranagar Tribe,3,Archery,10
-4825,initial,129,Belromia Tribe,100,Cordage and Knots,8
-4825,initial,129,Belromia Tribe,101,Hide Working and Tailored Clothing,8
-4825,initial,129,Belromia Tribe,102,Hafted Stone Tools,8
-4825,initial,129,Belromia Tribe,105,Food Preservation,8
-4825,initial,129,Belromia Tribe,106,Storage Pits and Containers,8
-4825,initial,129,Belromia Tribe,107,Seasonal Aggregation Camps,8
-4825,initial,129,Belromia Tribe,111,Grinding Stones,8
-4825,initial,129,Belromia Tribe,3,Archery,8
-4820,initial,130,Great liqinlishan Tribe,100,Cordage and Knots,11
-4820,initial,130,Great liqinlishan Tribe,101,Hide Working and Tailored Clothing,11
-4820,initial,130,Great liqinlishan Tribe,102,Hafted Stone Tools,11
-4820,initial,130,Great liqinlishan Tribe,105,Food Preservation,11
-4820,initial,130,Great liqinlishan Tribe,106,Storage Pits and Containers,11
-4820,initial,130,Great liqinlishan Tribe,107,Seasonal Aggregation Camps,11
-4820,initial,130,Great liqinlishan Tribe,110,Dog Domestication,11
-4820,initial,130,Great liqinlishan Tribe,111,Grinding Stones,11
-4820,initial,130,Great liqinlishan Tribe,116,Charcoal Firing,11
-4820,initial,130,Great liqinlishan Tribe,4,Mining,11
-4820,initial,130,Great liqinlishan Tribe,3,Archery,11
-4770,initial,131,North kanvartandesh Tribe,100,Cordage and Knots,10
-4770,initial,131,North kanvartandesh Tribe,101,Hide Working and Tailored Clothing,10
-4770,initial,131,North kanvartandesh Tribe,102,Hafted Stone Tools,10
-4770,initial,131,North kanvartandesh Tribe,105,Food Preservation,10
-4770,initial,131,North kanvartandesh Tribe,106,Storage Pits and Containers,10
-4770,initial,131,North kanvartandesh Tribe,107,Seasonal Aggregation Camps,10
-4770,initial,131,North kanvartandesh Tribe,110,Dog Domestication,10
-4770,initial,131,North kanvartandesh Tribe,111,Grinding Stones,10
-4770,initial,131,North kanvartandesh Tribe,116,Charcoal Firing,10
-4770,initial,131,North kanvartandesh Tribe,3,Archery,10
-4745,initial,132,North zusezu Kingdom,100,Cordage and Knots,10
-4745,initial,132,North zusezu Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,132,North zusezu Kingdom,102,Hafted Stone Tools,10
-4745,initial,132,North zusezu Kingdom,105,Food Preservation,10
-4745,initial,132,North zusezu Kingdom,106,Storage Pits and Containers,10
-4745,initial,132,North zusezu Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,132,North zusezu Kingdom,110,Dog Domestication,10
-4745,initial,132,North zusezu Kingdom,111,Grinding Stones,10
-4745,initial,132,North zusezu Kingdom,116,Charcoal Firing,10
-4745,initial,132,North zusezu Kingdom,3,Archery,10
-4745,initial,133,Great rangihanaramoa Kingdom,100,Cordage and Knots,7
-4745,initial,133,Great rangihanaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-4745,initial,133,Great rangihanaramoa Kingdom,102,Hafted Stone Tools,7
-4745,initial,133,Great rangihanaramoa Kingdom,105,Food Preservation,7
-4745,initial,133,Great rangihanaramoa Kingdom,106,Storage Pits and Containers,7
-4745,initial,133,Great rangihanaramoa Kingdom,107,Seasonal Aggregation Camps,7
-4745,initial,133,Great rangihanaramoa Kingdom,3,Archery,7
-4740,initial,134,Shatan Kingdom,100,Cordage and Knots,11
-4740,initial,134,Shatan Kingdom,101,Hide Working and Tailored Clothing,11
-4740,initial,134,Shatan Kingdom,102,Hafted Stone Tools,11
-4740,initial,134,Shatan Kingdom,105,Food Preservation,11
-4740,initial,134,Shatan Kingdom,106,Storage Pits and Containers,11
-4740,initial,134,Shatan Kingdom,107,Seasonal Aggregation Camps,11
-4740,initial,134,Shatan Kingdom,110,Dog Domestication,11
-4740,initial,134,Shatan Kingdom,111,Grinding Stones,11
-4740,initial,134,Shatan Kingdom,116,Charcoal Firing,11
-4740,initial,134,Shatan Kingdom,4,Mining,11
-4740,initial,134,Shatan Kingdom,3,Archery,11
-4735,initial,135,North belkalkalan Kingdom,100,Cordage and Knots,12
-4735,initial,135,North belkalkalan Kingdom,101,Hide Working and Tailored Clothing,12
-4735,initial,135,North belkalkalan Kingdom,102,Hafted Stone Tools,12
-4735,initial,135,North belkalkalan Kingdom,105,Food Preservation,12
-4735,initial,135,North belkalkalan Kingdom,106,Storage Pits and Containers,12
-4735,initial,135,North belkalkalan Kingdom,107,Seasonal Aggregation Camps,12
-4735,initial,135,North belkalkalan Kingdom,110,Dog Domestication,12
-4735,initial,135,North belkalkalan Kingdom,111,Grinding Stones,12
-4735,initial,135,North belkalkalan Kingdom,116,Charcoal Firing,12
-4735,initial,135,North belkalkalan Kingdom,119,Native Copper Working,12
-4735,initial,135,North belkalkalan Kingdom,4,Mining,12
-4735,initial,135,North belkalkalan Kingdom,3,Archery,12
-4725,initial,136,Lorlorstan Kingdom,100,Cordage and Knots,9
-4725,initial,136,Lorlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-4725,initial,136,Lorlorstan Kingdom,102,Hafted Stone Tools,9
-4725,initial,136,Lorlorstan Kingdom,105,Food Preservation,9
-4725,initial,136,Lorlorstan Kingdom,106,Storage Pits and Containers,9
-4725,initial,136,Lorlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4725,initial,136,Lorlorstan Kingdom,110,Dog Domestication,9
-4725,initial,136,Lorlorstan Kingdom,111,Grinding Stones,9
-4725,initial,136,Lorlorstan Kingdom,3,Archery,9
-4720,initial,137,Solrania Tribe,100,Cordage and Knots,9
-4720,initial,137,Solrania Tribe,101,Hide Working and Tailored Clothing,9
-4720,initial,137,Solrania Tribe,102,Hafted Stone Tools,9
-4720,initial,137,Solrania Tribe,105,Food Preservation,9
-4720,initial,137,Solrania Tribe,106,Storage Pits and Containers,9
-4720,initial,137,Solrania Tribe,107,Seasonal Aggregation Camps,9
-4720,initial,137,Solrania Tribe,111,Grinding Stones,9
-4720,initial,137,Solrania Tribe,4,Mining,9
-4720,initial,137,Solrania Tribe,3,Archery,9
-4695,initial,138,South xiaweiguo Tribe,100,Cordage and Knots,10
-4695,initial,138,South xiaweiguo Tribe,101,Hide Working and Tailored Clothing,10
-4695,initial,138,South xiaweiguo Tribe,102,Hafted Stone Tools,10
-4695,initial,138,South xiaweiguo Tribe,105,Food Preservation,10
-4695,initial,138,South xiaweiguo Tribe,106,Storage Pits and Containers,10
-4695,initial,138,South xiaweiguo Tribe,107,Seasonal Aggregation Camps,10
-4695,initial,138,South xiaweiguo Tribe,110,Dog Domestication,10
-4695,initial,138,South xiaweiguo Tribe,111,Grinding Stones,10
-4695,initial,138,South xiaweiguo Tribe,116,Charcoal Firing,10
-4695,initial,138,South xiaweiguo Tribe,3,Archery,10
-4695,initial,139,Minweili Kingdom,100,Cordage and Knots,11
-4695,initial,139,Minweili Kingdom,101,Hide Working and Tailored Clothing,11
-4695,initial,139,Minweili Kingdom,102,Hafted Stone Tools,11
-4695,initial,139,Minweili Kingdom,105,Food Preservation,11
-4695,initial,139,Minweili Kingdom,106,Storage Pits and Containers,11
-4695,initial,139,Minweili Kingdom,107,Seasonal Aggregation Camps,11
-4695,initial,139,Minweili Kingdom,110,Dog Domestication,11
-4695,initial,139,Minweili Kingdom,111,Grinding Stones,11
-4695,initial,139,Minweili Kingdom,116,Charcoal Firing,11
-4695,initial,139,Minweili Kingdom,4,Mining,11
-4695,initial,139,Minweili Kingdom,3,Archery,11
-4685,initial,140,South tanshanalpur Kingdom,100,Cordage and Knots,10
-4685,initial,140,South tanshanalpur Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,140,South tanshanalpur Kingdom,102,Hafted Stone Tools,10
-4685,initial,140,South tanshanalpur Kingdom,105,Food Preservation,10
-4685,initial,140,South tanshanalpur Kingdom,106,Storage Pits and Containers,10
-4685,initial,140,South tanshanalpur Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,140,South tanshanalpur Kingdom,110,Dog Domestication,10
-4685,initial,140,South tanshanalpur Kingdom,111,Grinding Stones,10
-4685,initial,140,South tanshanalpur Kingdom,116,Charcoal Firing,10
-4685,initial,140,South tanshanalpur Kingdom,3,Archery,10
-4680,initial,141,New lenkartar Kingdom,100,Cordage and Knots,11
-4680,initial,141,New lenkartar Kingdom,101,Hide Working and Tailored Clothing,11
-4680,initial,141,New lenkartar Kingdom,102,Hafted Stone Tools,11
-4680,initial,141,New lenkartar Kingdom,105,Food Preservation,11
-4680,initial,141,New lenkartar Kingdom,106,Storage Pits and Containers,11
-4680,initial,141,New lenkartar Kingdom,107,Seasonal Aggregation Camps,11
-4680,initial,141,New lenkartar Kingdom,110,Dog Domestication,11
-4680,initial,141,New lenkartar Kingdom,111,Grinding Stones,11
-4680,initial,141,New lenkartar Kingdom,116,Charcoal Firing,11
-4680,initial,141,New lenkartar Kingdom,4,Mining,11
-4680,initial,141,New lenkartar Kingdom,3,Archery,11
-4670,initial,142,North intituprummarca Kingdom,100,Cordage and Knots,10
-4670,initial,142,North intituprummarca Kingdom,101,Hide Working and Tailored Clothing,10
-4670,initial,142,North intituprummarca Kingdom,102,Hafted Stone Tools,10
-4670,initial,142,North intituprummarca Kingdom,105,Food Preservation,10
-4670,initial,142,North intituprummarca Kingdom,106,Storage Pits and Containers,10
-4670,initial,142,North intituprummarca Kingdom,107,Seasonal Aggregation Camps,10
-4670,initial,142,North intituprummarca Kingdom,111,Grinding Stones,10
-4670,initial,142,North intituprummarca Kingdom,116,Charcoal Firing,10
-4670,initial,142,North intituprummarca Kingdom,4,Mining,10
-4670,initial,142,North intituprummarca Kingdom,3,Archery,10
-4660,initial,143,New romkarromland Kingdom,100,Cordage and Knots,11
-4660,initial,143,New romkarromland Kingdom,101,Hide Working and Tailored Clothing,11
-4660,initial,143,New romkarromland Kingdom,102,Hafted Stone Tools,11
-4660,initial,143,New romkarromland Kingdom,105,Food Preservation,11
-4660,initial,143,New romkarromland Kingdom,106,Storage Pits and Containers,11
-4660,initial,143,New romkarromland Kingdom,107,Seasonal Aggregation Camps,11
-4660,initial,143,New romkarromland Kingdom,110,Dog Domestication,11
-4660,initial,143,New romkarromland Kingdom,111,Grinding Stones,11
-4660,initial,143,New romkarromland Kingdom,116,Charcoal Firing,11
-4660,initial,143,New romkarromland Kingdom,4,Mining,11
-4660,initial,143,New romkarromland Kingdom,3,Archery,11
-4600,initial,144,Great kusrummarca Kingdom,100,Cordage and Knots,10
-4600,initial,144,Great kusrummarca Kingdom,101,Hide Working and Tailored Clothing,10
-4600,initial,144,Great kusrummarca Kingdom,102,Hafted Stone Tools,10
-4600,initial,144,Great kusrummarca Kingdom,105,Food Preservation,10
-4600,initial,144,Great kusrummarca Kingdom,106,Storage Pits and Containers,10
-4600,initial,144,Great kusrummarca Kingdom,107,Seasonal Aggregation Camps,10
-4600,initial,144,Great kusrummarca Kingdom,111,Grinding Stones,10
-4600,initial,144,Great kusrummarca Kingdom,116,Charcoal Firing,10
-4600,initial,144,Great kusrummarca Kingdom,4,Mining,10
-4600,initial,144,Great kusrummarca Kingdom,3,Archery,10
-4575,initial,145,Great monuinuinui Tribe,100,Cordage and Knots,7
-4575,initial,145,Great monuinuinui Tribe,101,Hide Working and Tailored Clothing,7
-4575,initial,145,Great monuinuinui Tribe,102,Hafted Stone Tools,7
-4575,initial,145,Great monuinuinui Tribe,105,Food Preservation,7
-4575,initial,145,Great monuinuinui Tribe,106,Storage Pits and Containers,7
-4575,initial,145,Great monuinuinui Tribe,107,Seasonal Aggregation Camps,7
-4575,initial,145,Great monuinuinui Tribe,3,Archery,7
-4565,initial,146,New nalvisura Kingdom,100,Cordage and Knots,10
-4565,initial,146,New nalvisura Kingdom,101,Hide Working and Tailored Clothing,10
-4565,initial,146,New nalvisura Kingdom,102,Hafted Stone Tools,10
-4565,initial,146,New nalvisura Kingdom,105,Food Preservation,10
-4565,initial,146,New nalvisura Kingdom,106,Storage Pits and Containers,10
-4565,initial,146,New nalvisura Kingdom,107,Seasonal Aggregation Camps,10
-4565,initial,146,New nalvisura Kingdom,110,Dog Domestication,10
-4565,initial,146,New nalvisura Kingdom,111,Grinding Stones,10
-4565,initial,146,New nalvisura Kingdom,116,Charcoal Firing,10
-4565,initial,146,New nalvisura Kingdom,3,Archery,10
-4525,initial,147,Great lamzuene Kingdom,100,Cordage and Knots,10
-4525,initial,147,Great lamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,147,Great lamzuene Kingdom,102,Hafted Stone Tools,10
-4525,initial,147,Great lamzuene Kingdom,105,Food Preservation,10
-4525,initial,147,Great lamzuene Kingdom,106,Storage Pits and Containers,10
-4525,initial,147,Great lamzuene Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,147,Great lamzuene Kingdom,110,Dog Domestication,10
-4525,initial,147,Great lamzuene Kingdom,111,Grinding Stones,10
-4525,initial,147,Great lamzuene Kingdom,116,Charcoal Firing,10
-4525,initial,147,Great lamzuene Kingdom,3,Archery,10
-4450,initial,148,Belalselland Kingdom,100,Cordage and Knots,11
-4450,initial,148,Belalselland Kingdom,101,Hide Working and Tailored Clothing,11
-4450,initial,148,Belalselland Kingdom,102,Hafted Stone Tools,11
-4450,initial,148,Belalselland Kingdom,105,Food Preservation,11
-4450,initial,148,Belalselland Kingdom,106,Storage Pits and Containers,11
-4450,initial,148,Belalselland Kingdom,107,Seasonal Aggregation Camps,11
-4450,initial,148,Belalselland Kingdom,110,Dog Domestication,11
-4450,initial,148,Belalselland Kingdom,111,Grinding Stones,11
-4450,initial,148,Belalselland Kingdom,116,Charcoal Firing,11
-4450,initial,148,Belalselland Kingdom,4,Mining,11
-4450,initial,148,Belalselland Kingdom,3,Archery,11
-4450,initial,149,Old zenlinia Tribe,100,Cordage and Knots,8
-4450,initial,149,Old zenlinia Tribe,101,Hide Working and Tailored Clothing,8
-4450,initial,149,Old zenlinia Tribe,102,Hafted Stone Tools,8
-4450,initial,149,Old zenlinia Tribe,105,Food Preservation,8
-4450,initial,149,Old zenlinia Tribe,106,Storage Pits and Containers,8
-4450,initial,149,Old zenlinia Tribe,107,Seasonal Aggregation Camps,8
-4450,initial,149,Old zenlinia Tribe,111,Grinding Stones,8
-4450,initial,149,Old zenlinia Tribe,3,Archery,8
-4435,initial,150,Great esheshbaran Tribe,100,Cordage and Knots,12
-4435,initial,150,Great esheshbaran Tribe,101,Hide Working and Tailored Clothing,12
-4435,initial,150,Great esheshbaran Tribe,102,Hafted Stone Tools,12
-4435,initial,150,Great esheshbaran Tribe,105,Food Preservation,12
-4435,initial,150,Great esheshbaran Tribe,106,Storage Pits and Containers,12
-4435,initial,150,Great esheshbaran Tribe,107,Seasonal Aggregation Camps,12
-4435,initial,150,Great esheshbaran Tribe,110,Dog Domestication,12
-4435,initial,150,Great esheshbaran Tribe,111,Grinding Stones,12
-4435,initial,150,Great esheshbaran Tribe,116,Charcoal Firing,12
-4435,initial,150,Great esheshbaran Tribe,119,Native Copper Working,12
-4435,initial,150,Great esheshbaran Tribe,4,Mining,12
-4435,initial,150,Great esheshbaran Tribe,3,Archery,12
-4435,initial,151,Zhotaishan Tribe,100,Cordage and Knots,10
-4435,initial,151,Zhotaishan Tribe,101,Hide Working and Tailored Clothing,10
-4435,initial,151,Zhotaishan Tribe,102,Hafted Stone Tools,10
-4435,initial,151,Zhotaishan Tribe,105,Food Preservation,10
-4435,initial,151,Zhotaishan Tribe,106,Storage Pits and Containers,10
-4435,initial,151,Zhotaishan Tribe,107,Seasonal Aggregation Camps,10
-4435,initial,151,Zhotaishan Tribe,110,Dog Domestication,10
-4435,initial,151,Zhotaishan Tribe,111,Grinding Stones,10
-4435,initial,151,Zhotaishan Tribe,116,Charcoal Firing,10
-4435,initial,151,Zhotaishan Tribe,3,Archery,10
-4430,initial,152,Tolteoyucpan Tribe,100,Cordage and Knots,14
-4430,initial,152,Tolteoyucpan Tribe,101,Hide Working and Tailored Clothing,14
-4430,initial,152,Tolteoyucpan Tribe,102,Hafted Stone Tools,14
-4430,initial,152,Tolteoyucpan Tribe,105,Food Preservation,14
-4430,initial,152,Tolteoyucpan Tribe,106,Storage Pits and Containers,14
-4430,initial,152,Tolteoyucpan Tribe,107,Seasonal Aggregation Camps,14
-4430,initial,152,Tolteoyucpan Tribe,111,Grinding Stones,14
-4430,initial,152,Tolteoyucpan Tribe,112,Proto-cultivation,14
-4430,initial,152,Tolteoyucpan Tribe,113,Sedentism,14
-4430,initial,152,Tolteoyucpan Tribe,116,Charcoal Firing,14
-4430,initial,152,Tolteoyucpan Tribe,1,Pottery,14
-4430,initial,152,Tolteoyucpan Tribe,20,Agriculture,14
-4430,initial,152,Tolteoyucpan Tribe,3,Archery,14
-4430,initial,152,Tolteoyucpan Tribe,6,Calendar,14
-4410,initial,153,South tamurashum Tribe,100,Cordage and Knots,10
-4410,initial,153,South tamurashum Tribe,101,Hide Working and Tailored Clothing,10
-4410,initial,153,South tamurashum Tribe,102,Hafted Stone Tools,10
-4410,initial,153,South tamurashum Tribe,105,Food Preservation,10
-4410,initial,153,South tamurashum Tribe,106,Storage Pits and Containers,10
-4410,initial,153,South tamurashum Tribe,107,Seasonal Aggregation Camps,10
-4410,initial,153,South tamurashum Tribe,110,Dog Domestication,10
-4410,initial,153,South tamurashum Tribe,111,Grinding Stones,10
-4410,initial,153,South tamurashum Tribe,116,Charcoal Firing,10
-4410,initial,153,South tamurashum Tribe,3,Archery,10
-4360,initial,154,Great lorkinromstan Kingdom,100,Cordage and Knots,9
-4360,initial,154,Great lorkinromstan Kingdom,101,Hide Working and Tailored Clothing,9
-4360,initial,154,Great lorkinromstan Kingdom,102,Hafted Stone Tools,9
-4360,initial,154,Great lorkinromstan Kingdom,105,Food Preservation,9
-4360,initial,154,Great lorkinromstan Kingdom,106,Storage Pits and Containers,9
-4360,initial,154,Great lorkinromstan Kingdom,107,Seasonal Aggregation Camps,9
-4360,initial,154,Great lorkinromstan Kingdom,110,Dog Domestication,9
-4360,initial,154,Great lorkinromstan Kingdom,111,Grinding Stones,9
-4360,initial,154,Great lorkinromstan Kingdom,3,Archery,9
-4345,initial,155,New varsurpur Kingdom,100,Cordage and Knots,10
