year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4110,initial,145,North urashbelan Tribe,102,Hafted Stone Tools,12
-4110,initial,145,North urashbelan Tribe,105,Food Preservation,12
-4110,initial,145,North urashbelan Tribe,106,Storage Pits and Containers,12
-4110,initial,145,North urashbelan Tribe,107,Seasonal Aggregation Camps,12
-4110,initial,145,North urashbelan Tribe,110,Dog Domestication,12
-4110,initial,145,North urashbelan Tribe,111,Grinding Stones,12
-4110,initial,145,North urashbelan Tribe,116,Charcoal Firing,12
-4110,initial,145,North urashbelan Tribe,119,Native Copper Working,12
-4110,initial,145,North urashbelan Tribe,4,Mining,12
-4110,initial,145,North urashbelan Tribe,3,Archery,12
-4055,initial,146,New tailiminling Tribe,100,Cordage and Knots,10
-4055,initial,146,New tailiminling Tribe,101,Hide Working and Tailored Clothing,10
-4055,initial,146,New tailiminling Tribe,102,Hafted Stone Tools,10
-4055,initial,146,New tailiminling Tribe,105,Food Preservation,10
-4055,initial,146,New tailiminling Tribe,106,Storage Pits and Containers,10
-4055,initial,146,New tailiminling Tribe,107,Seasonal Aggregation Camps,10
-4055,initial,146,New tailiminling Tribe,110,Dog Domestication,10
-4055,initial,146,New tailiminling Tribe,111,Grinding Stones,10
-4055,initial,146,New tailiminling Tribe,116,Charcoal Firing,10
-4055,initial,146,New tailiminling Tribe,3,Archery,10
-4035,initial,147,Great vishaa Tribe,100,Cordage and Knots,16
-4035,initial,147,Great vishaa Tribe,101,Hide Working and Tailored Clothing,16
-4035,initial,147,Great vishaa Tribe,102,Hafted Stone Tools,16
-4035,initial,147,Great vishaa Tribe,105,Food Preservation,16
-4035,initial,147,Great vishaa Tribe,106,Storage Pits and Containers,16
-4035,initial,147,Great vishaa Tribe,107,Seasonal Aggregation Camps,16
-4035,initial,147,Great vishaa Tribe,110,Dog Domestication,16
-4035,initial,147,Great vishaa Tribe,111,Grinding Stones,16
-4035,initial,147,Great vishaa Tribe,112,Proto-cultivation,16
-4035,initial,147,Great vishaa Tribe,113,Sedentism,16
-4035,initial,147,Great vishaa Tribe,114,Enclosures and Herd Management,16
-4035,initial,147,Great vishaa Tribe,115,Counting Tokens and Tallies,16
-4035,initial,147,Great vishaa Tribe,116,Charcoal Firing,16
-4035,initial,147,Great vishaa Tribe,20,Agriculture,16
-4035,initial,147,Great vishaa Tribe,3,Archery,16
-4035,initial,147,Great vishaa Tribe,6,Calendar,16
-4010,initial,148,New linmaria Tribe,100,Cordage and Knots,9
-4010,initial,148,New linmaria Tribe,101,Hide Working and Tailored Clothing,9
-4010,initial,148,New linmaria Tribe,102,Hafted Stone Tools,9
-4010,initial,148,New linmaria Tribe,105,Food Preservation,9
-4010,initial,148,New linmaria Tribe,106,Storage Pits and Containers,9
-4010,initial,148,New linmaria Tribe,107,Seasonal Aggregation Camps,9
-4010,initial,148,New linmaria Tribe,111,Grinding Stones,9
-4010,initial,148,New linmaria Tribe,4,Mining,9
-4010,initial,148,New linmaria Tribe,3,Archery,9
-3995,initial,149,Quilor Tribe,100,Cordage and Knots,9
-3995,initial,149,Quilor Tribe,101,Hide Working and Tailored Clothing,9
-3995,initial,149,Quilor Tribe,102,Hafted Stone Tools,9
-3995,initial,149,Quilor Tribe,105,Food Preservation,9
-3995,initial,149,Quilor Tribe,106,Storage Pits and Containers,9
-3995,initial,149,Quilor Tribe,107,Seasonal Aggregation Camps,9
-3995,initial,149,Quilor Tribe,111,Grinding Stones,9
-3995,initial,149,Quilor Tribe,4,Mining,9
-3995,initial,149,Quilor Tribe,3,Archery,9
-3980,initial,150,South shanalpur Tribe,100,Cordage and Knots,10
-3980,initial,150,South shanalpur Tribe,101,Hide Working and Tailored Clothing,10
-3980,initial,150,South shanalpur Tribe,102,Hafted Stone Tools,10
-3980,initial,150,South shanalpur Tribe,105,Food Preservation,10
-3980,initial,150,South shanalpur Tribe,106,Storage Pits and Containers,10
-3980,initial,150,South shanalpur Tribe,107,Seasonal Aggregation Camps,10
-3980,initial,150,South shanalpur Tribe,110,Dog Domestication,10
-3980,initial,150,South shanalpur Tribe,111,Grinding Stones,10
-3980,initial,150,South shanalpur Tribe,116,Charcoal Firing,10
-3980,initial,150,South shanalpur Tribe,3,Archery,10
-3945,initial,151,Old litaizholing Kingdom,100,Cordage and Knots,10
-3945,initial,151,Old litaizholing Kingdom,101,Hide Working and Tailored Clothing,10
-3945,initial,151,Old litaizholing Kingdom,102,Hafted Stone Tools,10
-3945,initial,151,Old litaizholing Kingdom,105,Food Preservation,10
-3945,initial,151,Old litaizholing Kingdom,106,Storage Pits and Containers,10
-3945,initial,151,Old litaizholing Kingdom,107,Seasonal Aggregation Camps,10
-3945,initial,151,Old litaizholing Kingdom,110,Dog Domestication,10
-3945,initial,151,Old litaizholing Kingdom,111,Grinding Stones,10
-3945,initial,151,Old litaizholing Kingdom,116,Charcoal Firing,10
-3945,initial,151,Old litaizholing Kingdom,3,Archery,10
-3925,initial,152,New lenbelkarum Tribe,100,Cordage and Knots,10
-3925,initial,152,New lenbelkarum Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,152,New lenbelkarum Tribe,102,Hafted Stone Tools,10
-3925,initial,152,New lenbelkarum Tribe,105,Food Preservation,10
-3925,initial,152,New lenbelkarum Tribe,106,Storage Pits and Containers,10
-3925,initial,152,New lenbelkarum Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,152,New lenbelkarum Tribe,110,Dog Domestication,10
-3925,initial,152,New lenbelkarum Tribe,111,Grinding Stones,10
-3925,initial,152,New lenbelkarum Tribe,116,Charcoal Firing,10
-3925,initial,152,New lenbelkarum Tribe,3,Archery,10
-3925,initial,153,New dranala Tribe,100,Cordage and Knots,10
-3925,initial,153,New dranala Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,153,New dranala Tribe,102,Hafted Stone Tools,10
-3925,initial,153,New dranala Tribe,105,Food Preservation,10
-3925,initial,153,New dranala Tribe,106,Storage Pits and Containers,10
-3925,initial,153,New dranala Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,153,New dranala Tribe,110,Dog Domestication,10
-3925,initial,153,New dranala Tribe,111,Grinding Stones,10
-3925,initial,153,New dranala Tribe,116,Charcoal Firing,10
-3925,initial,153,New dranala Tribe,3,Archery,10
-3810,initial,154,North limin Kingdom,100,Cordage and Knots,10
-3810,initial,154,North limin Kingdom,101,Hide Working and Tailored Clothing,10
-3810,initial,154,North limin Kingdom,102,Hafted Stone Tools,10
-3810,initial,154,North limin Kingdom,105,Food Preservation,10
-3810,initial,154,North limin Kingdom,106,Storage Pits and Containers,10
-3810,initial,154,North limin Kingdom,107,Seasonal Aggregation Camps,10
-3810,initial,154,North limin Kingdom,110,Dog Domestication,10
-3810,initial,154,North limin Kingdom,111,Grinding Stones,10
-3810,initial,154,North limin Kingdom,116,Charcoal Firing,10
-3810,initial,154,North limin Kingdom,3,Archery,10
-3790,initial,155,Great chingoene Kingdom,100,Cordage and Knots,10
-3790,initial,155,Great chingoene Kingdom,101,Hide Working and Tailored Clothing,10
-3790,initial,155,Great chingoene Kingdom,102,Hafted Stone Tools,10
-3790,initial,155,Great chingoene Kingdom,105,Food Preservation,10
-3790,initial,155,Great chingoene Kingdom,106,Storage Pits and Containers,10
-3790,initial,155,Great chingoene Kingdom,107,Seasonal Aggregation Camps,10
-3790,initial,155,Great chingoene Kingdom,110,Dog Domestication,10
-3790,initial,155,Great chingoene Kingdom,111,Grinding Stones,10
-3790,initial,155,Great chingoene Kingdom,116,Charcoal Firing,10
-3790,initial,155,Great chingoene Kingdom,3,Archery,10
-3780,initial,156,North renlitaiguo Kingdom,100,Cordage and Knots,11
-3780,initial,156,North renlitaiguo Kingdom,101,Hide Working and Tailored Clothing,11
-3780,initial,156,North renlitaiguo Kingdom,102,Hafted Stone Tools,11
-3780,initial,156,North renlitaiguo Kingdom,105,Food Preservation,11
-3780,initial,156,North renlitaiguo Kingdom,106,Storage Pits and Containers,11
-3780,initial,156,North renlitaiguo Kingdom,107,Seasonal Aggregation Camps,11
-3780,initial,156,North renlitaiguo Kingdom,110,Dog Domestication,11
-3780,initial,156,North renlitaiguo Kingdom,111,Grinding Stones,11
-3780,initial,156,North renlitaiguo Kingdom,116,Charcoal Firing,11
-3780,initial,156,North renlitaiguo Kingdom,4,Mining,11
-3780,initial,156,North renlitaiguo Kingdom,3,Archery,11
-3760,initial,157,New lenlenia Tribe,100,Cordage and Knots,11
-3760,initial,157,New lenlenia Tribe,101,Hide Working and Tailored Clothing,11
-3760,initial,157,New lenlenia Tribe,102,Hafted Stone Tools,11
-3760,initial,157,New lenlenia Tribe,105,Food Preservation,11
-3760,initial,157,New lenlenia Tribe,106,Storage Pits and Containers,11
-3760,initial,157,New lenlenia Tribe,107,Seasonal Aggregation Camps,11
-3760,initial,157,New lenlenia Tribe,110,Dog Domestication,11
-3760,initial,157,New lenlenia Tribe,111,Grinding Stones,11
-3760,initial,157,New lenlenia Tribe,116,Charcoal Firing,11
-3760,initial,157,New lenlenia Tribe,4,Mining,11
-3760,initial,157,New lenlenia Tribe,3,Archery,11
-3760,initial,158,Romdusstan Tribe,100,Cordage and Knots,8
-3760,initial,158,Romdusstan Tribe,101,Hide Working and Tailored Clothing,8
-3760,initial,158,Romdusstan Tribe,102,Hafted Stone Tools,8
-3760,initial,158,Romdusstan Tribe,105,Food Preservation,8
-3760,initial,158,Romdusstan Tribe,106,Storage Pits and Containers,8
-3760,initial,158,Romdusstan Tribe,107,Seasonal Aggregation Camps,8
-3760,initial,158,Romdusstan Tribe,111,Grinding Stones,8
-3760,initial,158,Romdusstan Tribe,3,Archery,8
-3735,initial,159,Old rararadesh Kingdom,100,Cordage and Knots,11
-3735,initial,159,Old rararadesh Kingdom,101,Hide Working and Tailored Clothing,11
-3735,initial,159,Old rararadesh Kingdom,102,Hafted Stone Tools,11
-3735,initial,159,Old rararadesh Kingdom,105,Food Preservation,11
-3735,initial,159,Old rararadesh Kingdom,106,Storage Pits and Containers,11
-3735,initial,159,Old rararadesh Kingdom,107,Seasonal Aggregation Camps,11
-3735,initial,159,Old rararadesh Kingdom,110,Dog Domestication,11
-3735,initial,159,Old rararadesh Kingdom,111,Grinding Stones,11
-3735,initial,159,Old rararadesh Kingdom,116,Charcoal Firing,11
-3735,initial,159,Old rararadesh Kingdom,4,Mining,11
-3735,initial,159,Old rararadesh Kingdom,3,Archery,11
-3720,initial,160,Selkartaria Tribe,100,Cordage and Knots,10
-3720,initial,160,Selkartaria Tribe,101,Hide Working and Tailored Clothing,10
-3720,initial,160,Selkartaria Tribe,102,Hafted Stone Tools,10
-3720,initial,160,Selkartaria Tribe,105,Food Preservation,10
-3720,initial,160,Selkartaria Tribe,106,Storage Pits and Containers,10
-3720,initial,160,Selkartaria Tribe,107,Seasonal Aggregation Camps,10
-3720,initial,160,Selkartaria Tribe,111,Grinding Stones,10
-3720,initial,160,Selkartaria Tribe,116,Charcoal Firing,10
-3720,initial,160,Selkartaria Tribe,4,Mining,10
-3720,initial,160,Selkartaria Tribe,3,Archery,10
-3715,initial,161,South ashbel Kingdom,100,Cordage and Knots,12
-3715,initial,161,South ashbel Kingdom,101,Hide Working and Tailored Clothing,12
-3715,initial,161,South ashbel Kingdom,102,Hafted Stone Tools,12
-3715,initial,161,South ashbel Kingdom,105,Food Preservation,12
-3715,initial,161,South ashbel Kingdom,106,Storage Pits and Containers,12
-3715,initial,161,South ashbel Kingdom,107,Seasonal Aggregation Camps,12
-3715,initial,161,South ashbel Kingdom,110,Dog Domestication,12
-3715,initial,161,South ashbel Kingdom,111,Grinding Stones,12
-3715,initial,161,South ashbel Kingdom,116,Charcoal Firing,12
-3715,initial,161,South ashbel Kingdom,119,Native Copper Working,12
-3715,initial,161,South ashbel Kingdom,4,Mining,12
-3715,initial,161,South ashbel Kingdom,3,Archery,12
-3685,initial,162,Old qinxiaguo Kingdom,100,Cordage and Knots,10
-3685,initial,162,Old qinxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-3685,initial,162,Old qinxiaguo Kingdom,102,Hafted Stone Tools,10
-3685,initial,162,Old qinxiaguo Kingdom,105,Food Preservation,10
-3685,initial,162,Old qinxiaguo Kingdom,106,Storage Pits and Containers,10
-3685,initial,162,Old qinxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-3685,initial,162,Old qinxiaguo Kingdom,110,Dog Domestication,10
-3685,initial,162,Old qinxiaguo Kingdom,111,Grinding Stones,10
-3685,initial,162,Old qinxiaguo Kingdom,116,Charcoal Firing,10
-3685,initial,162,Old qinxiaguo Kingdom,3,Archery,10
-3670,initial,163,Temchitan Tribe,100,Cordage and Knots,13
-3670,initial,163,Temchitan Tribe,101,Hide Working and Tailored Clothing,13
-3670,initial,163,Temchitan Tribe,102,Hafted Stone Tools,13
-3670,initial,163,Temchitan Tribe,105,Food Preservation,13
-3670,initial,163,Temchitan Tribe,106,Storage Pits and Containers,13
-3670,initial,163,Temchitan Tribe,107,Seasonal Aggregation Camps,13
-3670,initial,163,Temchitan Tribe,111,Grinding Stones,13
-3670,initial,163,Temchitan Tribe,112,Proto-cultivation,13
-3670,initial,163,Temchitan Tribe,113,Sedentism,13
-3670,initial,163,Temchitan Tribe,116,Charcoal Firing,13
-3670,initial,163,Temchitan Tribe,20,Agriculture,13
-3670,initial,163,Temchitan Tribe,3,Archery,13
-3670,initial,163,Temchitan Tribe,6,Calendar,13
-3665,initial,164,New arar Tribe,100,Cordage and Knots,11
-3665,initial,164,New arar Tribe,101,Hide Working and Tailored Clothing,11
-3665,initial,164,New arar Tribe,102,Hafted Stone Tools,11
-3665,initial,164,New arar Tribe,105,Food Preservation,11
-3665,initial,164,New arar Tribe,106,Storage Pits and Containers,11
-3665,initial,164,New arar Tribe,107,Seasonal Aggregation Camps,11
-3665,initial,164,New arar Tribe,110,Dog Domestication,11
-3665,initial,164,New arar Tribe,111,Grinding Stones,11
-3665,initial,164,New arar Tribe,116,Charcoal Firing,11
-3665,initial,164,New arar Tribe,4,Mining,11
-3665,initial,164,New arar Tribe,3,Archery,11
-3665,initial,165,Linkindusstan Tribe,100,Cordage and Knots,18
-3665,initial,165,Linkindusstan Tribe,101,Hide Working and Tailored Clothing,18
-3665,initial,165,Linkindusstan Tribe,102,Hafted Stone Tools,18
-3665,initial,165,Linkindusstan Tribe,104,Fishing Technology,18
-3665,initial,165,Linkindusstan Tribe,105,Food Preservation,18
-3665,initial,165,Linkindusstan Tribe,106,Storage Pits and Containers,18
-3665,initial,165,Linkindusstan Tribe,107,Seasonal Aggregation Camps,18
-3665,initial,165,Linkindusstan Tribe,108,Watercraft,18
-3665,initial,165,Linkindusstan Tribe,110,Dog Domestication,18
-3665,initial,165,Linkindusstan Tribe,111,Grinding Stones,18
-3665,initial,165,Linkindusstan Tribe,112,Proto-cultivation,18
-3665,initial,165,Linkindusstan Tribe,113,Sedentism,18
-3665,initial,165,Linkindusstan Tribe,114,Enclosures and Herd Management,18
-3665,initial,165,Linkindusstan Tribe,116,Charcoal Firing,18
-3665,initial,165,Linkindusstan Tribe,20,Agriculture,18
-3665,initial,165,Linkindusstan Tribe,3,Archery,18
-3665,initial,165,Linkindusstan Tribe,5,Sailing,18
-3665,initial,165,Linkindusstan Tribe,6,Calendar,18
-3635,initial,166,New limin Kingdom,100,Cordage and Knots,10
-3635,initial,166,New limin Kingdom,101,Hide Working and Tailored Clothing,10
-3635,initial,166,New limin Kingdom,102,Hafted Stone Tools,10
-3635,initial,166,New limin Kingdom,105,Food Preservation,10
-3635,initial,166,New limin Kingdom,106,Storage Pits and Containers,10
-3635,initial,166,New limin Kingdom,107,Seasonal Aggregation Camps,10
-3635,initial,166,New limin Kingdom,110,Dog Domestication,10
-3635,initial,166,New limin Kingdom,111,Grinding Stones,10
-3635,initial,166,New limin Kingdom,116,Charcoal Firing,10
-3635,initial,166,New limin Kingdom,3,Archery,10
-3595,initial,167,Great taixiaminshan Tribe,100,Cordage and Knots,10
-3595,initial,167,Great taixiaminshan Tribe,101,Hide Working and Tailored Clothing,10
-3595,initial,167,Great taixiaminshan Tribe,102,Hafted Stone Tools,10
-3595,initial,167,Great taixiaminshan Tribe,105,Food Preservation,10
-3595,initial,167,Great taixiaminshan Tribe,106,Storage Pits and Containers,10
-3595,initial,167,Great taixiaminshan Tribe,107,Seasonal Aggregation Camps,10
-3595,initial,167,Great taixiaminshan Tribe,110,Dog Domestication,10
-3595,initial,167,Great taixiaminshan Tribe,111,Grinding Stones,10
-3595,initial,167,Great taixiaminshan Tribe,116,Charcoal Firing,10
-3595,initial,167,Great taixiaminshan Tribe,3,Archery,10
-3570,initial,168,Old chisengoara Kingdom,100,Cordage and Knots,10
-3570,initial,168,Old chisengoara Kingdom,101,Hide Working and Tailored Clothing,10
-3570,initial,168,Old chisengoara Kingdom,102,Hafted Stone Tools,10
-3570,initial,168,Old chisengoara Kingdom,105,Food Preservation,10
-3570,initial,168,Old chisengoara Kingdom,106,Storage Pits and Containers,10
-3570,initial,168,Old chisengoara Kingdom,107,Seasonal Aggregation Camps,10
-3570,initial,168,Old chisengoara Kingdom,110,Dog Domestication,10
-3570,initial,168,Old chisengoara Kingdom,111,Grinding Stones,10
-3570,initial,168,Old chisengoara Kingdom,116,Charcoal Firing,10
-3570,initial,168,Old chisengoara Kingdom,3,Archery,10
-3570,initial,169,Old samninninum Kingdom,100,Cordage and Knots,10
-3570,initial,169,Old samninninum Kingdom,101,Hide Working and Tailored Clothing,10
-3570,initial,169,Old samninninum Kingdom,102,Hafted Stone Tools,10
-3570,initial,169,Old samninninum Kingdom,105,Food Preservation,10
-3570,initial,169,Old samninninum Kingdom,106,Storage Pits and Containers,10
-3570,initial,169,Old samninninum Kingdom,107,Seasonal Aggregation Camps,10
-3570,initial,169,Old samninninum Kingdom,110,Dog Domestication,10
-3570,initial,169,Old samninninum Kingdom,111,Grinding Stones,10
-3570,initial,169,Old samninninum Kingdom,116,Charcoal Firing,10
-3570,initial,169,Old samninninum Kingdom,3,Archery,10
-3560,initial,170,Sursursurpur Kingdom,100,Cordage and Knots,10
-3560,initial,170,Sursursurpur Kingdom,101,Hide Working and Tailored Clothing,10
-3560,initial,170,Sursursurpur Kingdom,102,Hafted Stone Tools,10
-3560,initial,170,Sursursurpur Kingdom,105,Food Preservation,10
-3560,initial,170,Sursursurpur Kingdom,106,Storage Pits and Containers,10
-3560,initial,170,Sursursurpur Kingdom,107,Seasonal Aggregation Camps,10
-3560,initial,170,Sursursurpur Kingdom,110,Dog Domestication,10
-3560,initial,170,Sursursurpur Kingdom,111,Grinding Stones,10
-3560,initial,170,Sursursurpur Kingdom,116,Charcoal Firing,10
-3560,initial,170,Sursursurpur Kingdom,3,Archery,10
-3538,unlock,43,Kingdom of Great romsollinstan,103,Bone and Antler Tools,19
