year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,Dusranquistan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Dusranquistan Tribe,111,Grinding Stones,14
-5000,initial,72,Dusranquistan Tribe,112,Proto-cultivation,14
-5000,initial,72,Dusranquistan Tribe,113,Sedentism,14
-5000,initial,72,Dusranquistan Tribe,116,Charcoal Firing,14
-5000,initial,72,Dusranquistan Tribe,1,Pottery,14
-5000,initial,72,Dusranquistan Tribe,20,Agriculture,14
-5000,initial,72,Dusranquistan Tribe,3,Archery,14
-5000,initial,72,Dusranquistan Tribe,6,Calendar,14
-5000,initial,73,Old terromviaia Tribe,100,Cordage and Knots,14
-5000,initial,73,Old terromviaia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old terromviaia Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old terromviaia Tribe,105,Food Preservation,14
-5000,initial,73,Old terromviaia Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old terromviaia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old terromviaia Tribe,111,Grinding Stones,14
-5000,initial,73,Old terromviaia Tribe,112,Proto-cultivation,14
-5000,initial,73,Old terromviaia Tribe,113,Sedentism,14
-5000,initial,73,Old terromviaia Tribe,116,Charcoal Firing,14
-5000,initial,73,Old terromviaia Tribe,1,Pottery,14
-5000,initial,73,Old terromviaia Tribe,20,Agriculture,14
-5000,initial,73,Old terromviaia Tribe,3,Archery,14
-5000,initial,73,Old terromviaia Tribe,6,Calendar,14
-5000,initial,74,Great belkinstan Tribe,100,Cordage and Knots,14
-5000,initial,74,Great belkinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great belkinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great belkinstan Tribe,105,Food Preservation,14
-5000,initial,74,Great belkinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great belkinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great belkinstan Tribe,111,Grinding Stones,14
-5000,initial,74,Great belkinstan Tribe,112,Proto-cultivation,14
-5000,initial,74,Great belkinstan Tribe,113,Sedentism,14
-5000,initial,74,Great belkinstan Tribe,116,Charcoal Firing,14
-5000,initial,74,Great belkinstan Tribe,1,Pottery,14
-5000,initial,74,Great belkinstan Tribe,20,Agriculture,14
-5000,initial,74,Great belkinstan Tribe,3,Archery,14
-5000,initial,74,Great belkinstan Tribe,6,Calendar,14
-5000,initial,75,New garterviagrad Tribe,100,Cordage and Knots,15
-5000,initial,75,New garterviagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,New garterviagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,New garterviagrad Tribe,105,Food Preservation,15
-5000,initial,75,New garterviagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,New garterviagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,New garterviagrad Tribe,111,Grinding Stones,15
-5000,initial,75,New garterviagrad Tribe,112,Proto-cultivation,15
-5000,initial,75,New garterviagrad Tribe,113,Sedentism,15
-5000,initial,75,New garterviagrad Tribe,116,Charcoal Firing,15
-5000,initial,75,New garterviagrad Tribe,1,Pottery,15
-5000,initial,75,New garterviagrad Tribe,4,Mining,15
-5000,initial,75,New garterviagrad Tribe,20,Agriculture,15
-5000,initial,75,New garterviagrad Tribe,3,Archery,15
-5000,initial,75,New garterviagrad Tribe,6,Calendar,15
-5000,initial,76,New zentersolland Tribe,100,Cordage and Knots,15
-5000,initial,76,New zentersolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New zentersolland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New zentersolland Tribe,105,Food Preservation,15
-5000,initial,76,New zentersolland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New zentersolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New zentersolland Tribe,111,Grinding Stones,15
-5000,initial,76,New zentersolland Tribe,112,Proto-cultivation,15
-5000,initial,76,New zentersolland Tribe,113,Sedentism,15
-5000,initial,76,New zentersolland Tribe,116,Charcoal Firing,15
-5000,initial,76,New zentersolland Tribe,1,Pottery,15
-5000,initial,76,New zentersolland Tribe,4,Mining,15
-5000,initial,76,New zentersolland Tribe,20,Agriculture,15
-5000,initial,76,New zentersolland Tribe,3,Archery,15
-5000,initial,76,New zentersolland Tribe,6,Calendar,15
-5000,initial,77,Great kingarloria Tribe,100,Cordage and Knots,15
-5000,initial,77,Great kingarloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great kingarloria Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great kingarloria Tribe,105,Food Preservation,15
-5000,initial,77,Great kingarloria Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great kingarloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great kingarloria Tribe,111,Grinding Stones,15
-5000,initial,77,Great kingarloria Tribe,112,Proto-cultivation,15
-5000,initial,77,Great kingarloria Tribe,113,Sedentism,15
-5000,initial,77,Great kingarloria Tribe,116,Charcoal Firing,15
-5000,initial,77,Great kingarloria Tribe,1,Pottery,15
-5000,initial,77,Great kingarloria Tribe,4,Mining,15
-5000,initial,77,Great kingarloria Tribe,20,Agriculture,15
-5000,initial,77,Great kingarloria Tribe,3,Archery,15
-5000,initial,77,Great kingarloria Tribe,6,Calendar,15
-5000,initial,78,New linran Tribe,100,Cordage and Knots,15
-5000,initial,78,New linran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New linran Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New linran Tribe,105,Food Preservation,15
-5000,initial,78,New linran Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New linran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New linran Tribe,111,Grinding Stones,15
-5000,initial,78,New linran Tribe,112,Proto-cultivation,15
-5000,initial,78,New linran Tribe,113,Sedentism,15
-5000,initial,78,New linran Tribe,116,Charcoal Firing,15
-5000,initial,78,New linran Tribe,1,Pottery,15
-5000,initial,78,New linran Tribe,4,Mining,15
-5000,initial,78,New linran Tribe,20,Agriculture,15
-5000,initial,78,New linran Tribe,3,Archery,15
-5000,initial,78,New linran Tribe,6,Calendar,15
-5000,initial,79,Old bellor Tribe,100,Cordage and Knots,15
-5000,initial,79,Old bellor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old bellor Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old bellor Tribe,105,Food Preservation,15
-5000,initial,79,Old bellor Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old bellor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old bellor Tribe,111,Grinding Stones,15
-5000,initial,79,Old bellor Tribe,112,Proto-cultivation,15
-5000,initial,79,Old bellor Tribe,113,Sedentism,15
-5000,initial,79,Old bellor Tribe,116,Charcoal Firing,15
-5000,initial,79,Old bellor Tribe,1,Pottery,15
-5000,initial,79,Old bellor Tribe,4,Mining,15
-5000,initial,79,Old bellor Tribe,20,Agriculture,15
-5000,initial,79,Old bellor Tribe,3,Archery,15
-5000,initial,79,Old bellor Tribe,6,Calendar,15
-5000,initial,80,North marlorviaia Tribe,100,Cordage and Knots,15
-5000,initial,80,North marlorviaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North marlorviaia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North marlorviaia Tribe,105,Food Preservation,15
-5000,initial,80,North marlorviaia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North marlorviaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North marlorviaia Tribe,111,Grinding Stones,15
-5000,initial,80,North marlorviaia Tribe,112,Proto-cultivation,15
-5000,initial,80,North marlorviaia Tribe,113,Sedentism,15
-5000,initial,80,North marlorviaia Tribe,116,Charcoal Firing,15
-5000,initial,80,North marlorviaia Tribe,1,Pottery,15
-5000,initial,80,North marlorviaia Tribe,4,Mining,15
-5000,initial,80,North marlorviaia Tribe,20,Agriculture,15
-5000,initial,80,North marlorviaia Tribe,3,Archery,15
-5000,initial,80,North marlorviaia Tribe,6,Calendar,15
-5000,initial,81,North belteria Tribe,100,Cordage and Knots,15
-5000,initial,81,North belteria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North belteria Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North belteria Tribe,105,Food Preservation,15
-5000,initial,81,North belteria Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North belteria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North belteria Tribe,111,Grinding Stones,15
-5000,initial,81,North belteria Tribe,112,Proto-cultivation,15
-5000,initial,81,North belteria Tribe,113,Sedentism,15
-5000,initial,81,North belteria Tribe,116,Charcoal Firing,15
-5000,initial,81,North belteria Tribe,1,Pottery,15
-5000,initial,81,North belteria Tribe,4,Mining,15
-5000,initial,81,North belteria Tribe,20,Agriculture,15
-5000,initial,81,North belteria Tribe,3,Archery,15
-5000,initial,81,North belteria Tribe,6,Calendar,15
-5000,initial,82,South lorranlinstan Tribe,100,Cordage and Knots,11
-5000,initial,82,South lorranlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South lorranlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South lorranlinstan Tribe,105,Food Preservation,11
-5000,initial,82,South lorranlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South lorranlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South lorranlinstan Tribe,111,Grinding Stones,11
-5000,initial,82,South lorranlinstan Tribe,113,Sedentism,11
-5000,initial,82,South lorranlinstan Tribe,4,Mining,11
-5000,initial,82,South lorranlinstan Tribe,3,Archery,11
-5000,initial,82,South lorranlinstan Tribe,6,Calendar,11
-5000,initial,83,Linbelbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Linbelbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Linbelbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Linbelbelgrad Tribe,105,Food Preservation,11
-5000,initial,83,Linbelbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Linbelbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Linbelbelgrad Tribe,111,Grinding Stones,11
-5000,initial,83,Linbelbelgrad Tribe,113,Sedentism,11
-5000,initial,83,Linbelbelgrad Tribe,4,Mining,11
-5000,initial,83,Linbelbelgrad Tribe,3,Archery,11
-5000,initial,83,Linbelbelgrad Tribe,6,Calendar,11
-5000,initial,85,South quizenstan Tribe,100,Cordage and Knots,11
-5000,initial,85,South quizenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South quizenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South quizenstan Tribe,105,Food Preservation,11
-5000,initial,85,South quizenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South quizenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South quizenstan Tribe,111,Grinding Stones,11
-5000,initial,85,South quizenstan Tribe,113,Sedentism,11
-5000,initial,85,South quizenstan Tribe,4,Mining,11
-5000,initial,85,South quizenstan Tribe,3,Archery,11
-5000,initial,85,South quizenstan Tribe,6,Calendar,11
-5000,initial,86,Rannaromgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Rannaromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Rannaromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Rannaromgrad Tribe,105,Food Preservation,11
-5000,initial,86,Rannaromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Rannaromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Rannaromgrad Tribe,111,Grinding Stones,11
-5000,initial,86,Rannaromgrad Tribe,113,Sedentism,11
-5000,initial,86,Rannaromgrad Tribe,4,Mining,11
-5000,initial,86,Rannaromgrad Tribe,3,Archery,11
-5000,initial,86,Rannaromgrad Tribe,6,Calendar,11
-5000,initial,87,South bellin Tribe,100,Cordage and Knots,11
-5000,initial,87,South bellin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South bellin Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South bellin Tribe,105,Food Preservation,11
-5000,initial,87,South bellin Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South bellin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South bellin Tribe,111,Grinding Stones,11
-5000,initial,87,South bellin Tribe,113,Sedentism,11
-5000,initial,87,South bellin Tribe,4,Mining,11
-5000,initial,87,South bellin Tribe,3,Archery,11
-5000,initial,87,South bellin Tribe,6,Calendar,11
-5000,initial,88,Bellinia Tribe,100,Cordage and Knots,11
-5000,initial,88,Bellinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Bellinia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Bellinia Tribe,105,Food Preservation,11
-5000,initial,88,Bellinia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Bellinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Bellinia Tribe,111,Grinding Stones,11
-5000,initial,88,Bellinia Tribe,113,Sedentism,11
-5000,initial,88,Bellinia Tribe,4,Mining,11
-5000,initial,88,Bellinia Tribe,3,Archery,11
-5000,initial,88,Bellinia Tribe,6,Calendar,11
-5000,initial,89,South viaviastan Tribe,100,Cordage and Knots,11
-5000,initial,89,South viaviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South viaviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South viaviastan Tribe,105,Food Preservation,11
-5000,initial,89,South viaviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South viaviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South viaviastan Tribe,111,Grinding Stones,11
-5000,initial,89,South viaviastan Tribe,113,Sedentism,11
-5000,initial,89,South viaviastan Tribe,4,Mining,11
-5000,initial,89,South viaviastan Tribe,3,Archery,11
-5000,initial,89,South viaviastan Tribe,6,Calendar,11
-5000,initial,90,New solgarstan Tribe,100,Cordage and Knots,11
-5000,initial,90,New solgarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New solgarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New solgarstan Tribe,105,Food Preservation,11
-5000,initial,90,New solgarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New solgarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New solgarstan Tribe,111,Grinding Stones,11
-5000,initial,90,New solgarstan Tribe,113,Sedentism,11
-5000,initial,90,New solgarstan Tribe,4,Mining,11
-5000,initial,90,New solgarstan Tribe,3,Archery,11
-5000,initial,90,New solgarstan Tribe,6,Calendar,11
-5000,initial,91,South romzenromland Tribe,100,Cordage and Knots,11
-5000,initial,91,South romzenromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South romzenromland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South romzenromland Tribe,105,Food Preservation,11
-5000,initial,91,South romzenromland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,South romzenromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,South romzenromland Tribe,111,Grinding Stones,11
-5000,initial,91,South romzenromland Tribe,113,Sedentism,11
-5000,initial,91,South romzenromland Tribe,4,Mining,11
-5000,initial,91,South romzenromland Tribe,3,Archery,11
-5000,initial,91,South romzenromland Tribe,6,Calendar,11
-5000,initial,92,Great romnalinland Tribe,100,Cordage and Knots,11
-5000,initial,92,Great romnalinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great romnalinland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great romnalinland Tribe,105,Food Preservation,11
-5000,initial,92,Great romnalinland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great romnalinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great romnalinland Tribe,111,Grinding Stones,11
-5000,initial,92,Great romnalinland Tribe,113,Sedentism,11
-5000,initial,92,Great romnalinland Tribe,4,Mining,11
-5000,initial,92,Great romnalinland Tribe,3,Archery,11
-5000,initial,92,Great romnalinland Tribe,6,Calendar,11
-5000,initial,93,Kinmargrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Kinmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Kinmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Kinmargrad Tribe,105,Food Preservation,11
-5000,initial,93,Kinmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Kinmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Kinmargrad Tribe,111,Grinding Stones,11
-5000,initial,93,Kinmargrad Tribe,113,Sedentism,11
-5000,initial,93,Kinmargrad Tribe,4,Mining,11
-5000,initial,93,Kinmargrad Tribe,3,Archery,11
-5000,initial,93,Kinmargrad Tribe,6,Calendar,11
-5000,initial,94,Great marlormarland Tribe,100,Cordage and Knots,11
-5000,initial,94,Great marlormarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great marlormarland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great marlormarland Tribe,105,Food Preservation,11
-5000,initial,94,Great marlormarland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great marlormarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great marlormarland Tribe,111,Grinding Stones,11
-5000,initial,94,Great marlormarland Tribe,113,Sedentism,11
-5000,initial,94,Great marlormarland Tribe,4,Mining,11
-5000,initial,94,Great marlormarland Tribe,3,Archery,11
-5000,initial,94,Great marlormarland Tribe,6,Calendar,11
-5000,initial,95,South namar Tribe,100,Cordage and Knots,11
-5000,initial,95,South namar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South namar Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South namar Tribe,105,Food Preservation,11
-5000,initial,95,South namar Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South namar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South namar Tribe,111,Grinding Stones,11
-5000,initial,95,South namar Tribe,113,Sedentism,11
-5000,initial,95,South namar Tribe,4,Mining,11
-5000,initial,95,South namar Tribe,3,Archery,11
-5000,initial,95,South namar Tribe,6,Calendar,11
-5000,initial,96,South garquiland Tribe,100,Cordage and Knots,11
-5000,initial,96,South garquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South garquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South garquiland Tribe,105,Food Preservation,11
-5000,initial,96,South garquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South garquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South garquiland Tribe,111,Grinding Stones,11
-5000,initial,96,South garquiland Tribe,113,Sedentism,11
-5000,initial,96,South garquiland Tribe,4,Mining,11
-5000,initial,96,South garquiland Tribe,3,Archery,11
-5000,initial,96,South garquiland Tribe,6,Calendar,11
