year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4292,unlock,11,South marmarstan Tribe,103,Bone and Antler Tools,11
-4287,unlock,96,Romzenstan Tribe,103,Bone and Antler Tools,9
-4285,unlock,5,Old marquiia Tribe,103,Bone and Antler Tools,18
-4274,unlock,98,North marlorland Tribe,103,Bone and Antler Tools,8
-4273,unlock,78,New zenquigrad Tribe,103,Bone and Antler Tools,11
-4261,unlock,89,New viaquigarstan Tribe,103,Bone and Antler Tools,9
-4242,unlock,7,Viadusdusgrad Tribe,103,Bone and Antler Tools,11
-4242,unlock,77,Linlinviagrad Tribe,103,Bone and Antler Tools,11
-4240,initial,141,Great lorzengarstan Kingdom,100,Cordage and Knots,10
-4240,initial,141,Great lorzengarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4240,initial,141,Great lorzengarstan Kingdom,102,Hafted Stone Tools,10
-4240,initial,141,Great lorzengarstan Kingdom,105,Food Preservation,10
-4240,initial,141,Great lorzengarstan Kingdom,106,Storage Pits and Containers,10
-4240,initial,141,Great lorzengarstan Kingdom,107,Seasonal Aggregation Camps,10
-4240,initial,141,Great lorzengarstan Kingdom,110,Dog Domestication,10
-4240,initial,141,Great lorzengarstan Kingdom,111,Grinding Stones,10
-4240,initial,141,Great lorzengarstan Kingdom,116,Charcoal Firing,10
-4240,initial,141,Great lorzengarstan Kingdom,3,Archery,10
-4238,unlock,18,Old romlorland Tribe,103,Bone and Antler Tools,12
-4234,unlock,73,Great kinbelquistan Tribe,103,Bone and Antler Tools,16
-4232,unlock,12,New belbelgrad Tribe,104,Fishing Technology,18
-4231,unlock,68,North ranran Tribe,104,Fishing Technology,16
-4216,unlock,80,Garviakinstan Tribe,103,Bone and Antler Tools,11
-4214,unlock,53,Quiran Tribe,104,Fishing Technology,15
-4208,unlock,86,North lorbelbelia Tribe,103,Bone and Antler Tools,9
-4206,unlock,53,Quiran Tribe,103,Bone and Antler Tools,16
-4203,unlock,5,Old marquiia Tribe,108,Watercraft,19
-4197,unlock,95,Great quinastan Tribe,103,Bone and Antler Tools,9
-4184,unlock,42,Great garviadus Tribe,109,Long-distance Exchange Networks,19
-4181,unlock,62,Great kinranbelia Tribe,103,Bone and Antler Tools,12
-4177,unlock,40,Old quilinviagrad Tribe,103,Bone and Antler Tools,20
-4175,unlock,111,North linromromia Tribe,103,Bone and Antler Tools,11
-4175,initial,142,Linrangarstan Kingdom,100,Cordage and Knots,10
-4175,initial,142,Linrangarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4175,initial,142,Linrangarstan Kingdom,102,Hafted Stone Tools,10
-4175,initial,142,Linrangarstan Kingdom,105,Food Preservation,10
-4175,initial,142,Linrangarstan Kingdom,106,Storage Pits and Containers,10
-4175,initial,142,Linrangarstan Kingdom,107,Seasonal Aggregation Camps,10
-4175,initial,142,Linrangarstan Kingdom,110,Dog Domestication,10
-4175,initial,142,Linrangarstan Kingdom,111,Grinding Stones,10
-4175,initial,142,Linrangarstan Kingdom,116,Charcoal Firing,10
-4175,initial,142,Linrangarstan Kingdom,3,Archery,10
-4175,initial,143,Viasolia Tribe,100,Cordage and Knots,8
-4175,initial,143,Viasolia Tribe,101,Hide Working and Tailored Clothing,8
-4175,initial,143,Viasolia Tribe,102,Hafted Stone Tools,8
-4175,initial,143,Viasolia Tribe,105,Food Preservation,8
-4175,initial,143,Viasolia Tribe,106,Storage Pits and Containers,8
-4175,initial,143,Viasolia Tribe,107,Seasonal Aggregation Camps,8
-4175,initial,143,Viasolia Tribe,111,Grinding Stones,8
-4175,initial,143,Viasolia Tribe,3,Archery,8
-4173,unlock,57,North quisolstan Tribe,103,Bone and Antler Tools,11
-4170,unlock,93,New belnalinland Tribe,110,Dog Domestication,10
-4165,unlock,48,Kinsolbelia Tribe,103,Bone and Antler Tools,19
-4160,unlock,63,Great garquidusia Tribe,103,Bone and Antler Tools,10
-4160,unlock,67,Great namar Tribe,104,Fishing Technology,14
-4150,unlock,88,Rommaria Tribe,103,Bone and Antler Tools,9
-4147,unlock,67,Great namar Tribe,103,Bone and Antler Tools,15
-4137,unlock,49,Great dusviagrad Tribe,103,Bone and Antler Tools,11
-4127,unlock,107,North ranterlorland Tribe,103,Bone and Antler Tools,12
-4116,unlock,73,Great kinbelquistan Tribe,110,Dog Domestication,16
-4114,unlock,68,North ranran Tribe,108,Watercraft,16
-4105,unlock,98,North marlorland Tribe,111,Grinding Stones,9
-4103,unlock,32,Zenviaia Tribe,103,Bone and Antler Tools,13
-4103,unlock,39,New garvialand Tribe,109,Long-distance Exchange Networks,20
-4099,unlock,48,Kinsolbelia Tribe,104,Fishing Technology,20
-4096,unlock,0,Nanagrad Tribe,103,Bone and Antler Tools,18
-4094,unlock,9,Old ranquiviaia Tribe,108,Watercraft,19
-4093,unlock,66,Dussolqui Tribe,110,Dog Domestication,15
-4092,unlock,48,Kinsolbelia Tribe,7,Wheel,21
-4085,initial,144,Great kinquiland Kingdom,100,Cordage and Knots,10
-4085,initial,144,Great kinquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4085,initial,144,Great kinquiland Kingdom,102,Hafted Stone Tools,10
-4085,initial,144,Great kinquiland Kingdom,105,Food Preservation,10
-4085,initial,144,Great kinquiland Kingdom,106,Storage Pits and Containers,10
-4085,initial,144,Great kinquiland Kingdom,107,Seasonal Aggregation Camps,10
-4085,initial,144,Great kinquiland Kingdom,110,Dog Domestication,10
-4085,initial,144,Great kinquiland Kingdom,111,Grinding Stones,10
-4085,initial,144,Great kinquiland Kingdom,116,Charcoal Firing,10
-4085,initial,144,Great kinquiland Kingdom,3,Archery,10
-4083,unlock,73,Great kinbelquistan Tribe,108,Watercraft,17
-4081,unlock,73,Great kinbelquistan Tribe,115,Counting Tokens and Tallies,18
-4076,unlock,42,Great garviadus Tribe,103,Bone and Antler Tools,20
-4075,unlock,5,Old marquiia Tribe,5,Sailing,20
-4067,unlock,66,Dussolqui Tribe,115,Counting Tokens and Tallies,16
-4066,unlock,54,Old marzenland Tribe,110,Dog Domestication,15
-4055,unlock,65,New garnarangrad Tribe,115,Counting Tokens and Tallies,14
-4044,unlock,44,South zenmargargrad Tribe,109,Long-distance Exchange Networks,21
-4038,unlock,5,Old marquiia Tribe,109,Long-distance Exchange Networks,21
-4037,unlock,68,North ranran Tribe,110,Dog Domestication,17
-4030,unlock,54,Old marzenland Tribe,103,Bone and Antler Tools,16
-4030,unlock,65,New garnarangrad Tribe,104,Fishing Technology,15
-4026,unlock,91,Great ranranland Tribe,103,Bone and Antler Tools,9
-4025,unlock,52,New dusviaromland Tribe,110,Dog Domestication,16
-4023,unlock,97,Great linvia Tribe,110,Dog Domestication,12
-4020,initial,145,South belkinzenland Kingdom,100,Cordage and Knots,10
-4020,initial,145,South belkinzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4020,initial,145,South belkinzenland Kingdom,102,Hafted Stone Tools,10
-4020,initial,145,South belkinzenland Kingdom,105,Food Preservation,10
-4020,initial,145,South belkinzenland Kingdom,106,Storage Pits and Containers,10
-4020,initial,145,South belkinzenland Kingdom,107,Seasonal Aggregation Camps,10
-4020,initial,145,South belkinzenland Kingdom,110,Dog Domestication,10
-4020,initial,145,South belkinzenland Kingdom,111,Grinding Stones,10
-4020,initial,145,South belkinzenland Kingdom,116,Charcoal Firing,10
-4020,initial,145,South belkinzenland Kingdom,3,Archery,10
-4018,unlock,77,Linlinviagrad Tribe,8,Masonry,12
-4017,unlock,67,Great namar Tribe,108,Watercraft,16
-4010,initial,146,New terterland Kingdom,100,Cordage and Knots,10
-4010,initial,146,New terterland Kingdom,101,Hide Working and Tailored Clothing,10
-4010,initial,146,New terterland Kingdom,102,Hafted Stone Tools,10
-4010,initial,146,New terterland Kingdom,105,Food Preservation,10
-4010,initial,146,New terterland Kingdom,106,Storage Pits and Containers,10
-4010,initial,146,New terterland Kingdom,107,Seasonal Aggregation Camps,10
-4010,initial,146,New terterland Kingdom,110,Dog Domestication,10
-4010,initial,146,New terterland Kingdom,111,Grinding Stones,10
-4010,initial,146,New terterland Kingdom,116,Charcoal Firing,10
-4010,initial,146,New terterland Kingdom,3,Archery,10
-4002,unlock,67,Great namar Tribe,110,Dog Domestication,17
-3999,unlock,68,North ranran Tribe,5,Sailing,17
-3998,unlock,68,North ranran Tribe,115,Counting Tokens and Tallies,18
-3992,unlock,67,Great namar Tribe,115,Counting Tokens and Tallies,18
-3988,unlock,88,Rommaria Tribe,110,Dog Domestication,10
-3986,unlock,41,New vialinrangrad Tribe,109,Long-distance Exchange Networks,21
-3985,unlock,9,Old ranquiviaia Tribe,5,Sailing,20
-3985,unlock,12,New belbelgrad Tribe,108,Watercraft,19
-3983,unlock,68,North ranran Tribe,109,Long-distance Exchange Networks,19
-3979,unlock,95,Great quinastan Tribe,110,Dog Domestication,10
-3969,unlock,53,Quiran Tribe,110,Dog Domestication,17
-3968,unlock,73,Great kinbelquistan Tribe,109,Long-distance Exchange Networks,19
-3967,unlock,86,North lorbelbelia Tribe,110,Dog Domestication,10
-3958,unlock,108,Old marromlorland Tribe,110,Dog Domestication,11
-3955,initial,147,Solqui Kingdom,100,Cordage and Knots,10
-3955,initial,147,Solqui Kingdom,101,Hide Working and Tailored Clothing,10
-3955,initial,147,Solqui Kingdom,102,Hafted Stone Tools,10
-3955,initial,147,Solqui Kingdom,105,Food Preservation,10
-3955,initial,147,Solqui Kingdom,106,Storage Pits and Containers,10
-3955,initial,147,Solqui Kingdom,107,Seasonal Aggregation Camps,10
-3955,initial,147,Solqui Kingdom,110,Dog Domestication,10
-3955,initial,147,Solqui Kingdom,111,Grinding Stones,10
-3955,initial,147,Solqui Kingdom,116,Charcoal Firing,10
-3955,initial,147,Solqui Kingdom,3,Archery,10
-3953,unlock,97,Great linvia Tribe,109,Long-distance Exchange Networks,13
-3950,unlock,81,Great markinkinland Tribe,103,Bone and Antler Tools,10
-3943,unlock,73,Great kinbelquistan Tribe,114,Enclosures and Herd Management,20
-3930,unlock,44,South zenmargargrad Tribe,7,Wheel,21
-3928,unlock,54,Old marzenland Tribe,104,Fishing Technology,17
-3925,unlock,94,South terzengrad Tribe,103,Bone and Antler Tools,9
-3918,unlock,41,New vialinrangrad Tribe,7,Wheel,22
-3917,unlock,78,New zenquigrad Tribe,110,Dog Domestication,12
-3916,unlock,65,New garnarangrad Tribe,114,Enclosures and Herd Management,16
-3914,unlock,73,Great kinbelquistan Tribe,5,Sailing,21
-3909,unlock,5,Old marquiia Tribe,7,Wheel,22
-3905,initial,148,Great dusdusstan Kingdom,100,Cordage and Knots,8
-3905,initial,148,Great dusdusstan Kingdom,101,Hide Working and Tailored Clothing,8
-3905,initial,148,Great dusdusstan Kingdom,102,Hafted Stone Tools,8
-3905,initial,148,Great dusdusstan Kingdom,105,Food Preservation,8
-3905,initial,148,Great dusdusstan Kingdom,106,Storage Pits and Containers,8
-3905,initial,148,Great dusdusstan Kingdom,107,Seasonal Aggregation Camps,8
-3905,initial,148,Great dusdusstan Kingdom,111,Grinding Stones,8
-3905,initial,148,Great dusdusstan Kingdom,3,Archery,8
-3900,unlock,40,Old quilinviagrad Tribe,7,Wheel,20
-3895,unlock,97,Great linvia Tribe,111,Grinding Stones,14
-3894,unlock,65,New garnarangrad Tribe,108,Watercraft,17
-3887,unlock,42,Great garviadus Tribe,115,Counting Tokens and Tallies,21
-3887,unlock,68,North ranran Tribe,117,Proto-writing and Administrative Notation,21
-3886,unlock,67,Great namar Tribe,109,Long-distance Exchange Networks,20
-3886,unlock,67,Great namar Tribe,5,Sailing,20
-3886,unlock,68,North ranran Tribe,12,Shipbuilding,22
-3884,unlock,9,Old ranquiviaia Tribe,117,Proto-writing and Administrative Notation,21
-3882,unlock,12,New belbelgrad Tribe,117,Proto-writing and Administrative Notation,20
-3882,unlock,84,North quiterstan Tribe,103,Bone and Antler Tools,10
-3875,unlock,5,Old marquiia Tribe,117,Proto-writing and Administrative Notation,23
-3875,unlock,39,New garvialand Tribe,103,Bone and Antler Tools,20
-3869,unlock,4,Great solterstan Tribe,103,Bone and Antler Tools,11
-3868,unlock,66,Dussolqui Tribe,114,Enclosures and Herd Management,16
-3866,unlock,9,Old ranquiviaia Tribe,109,Long-distance Exchange Networks,22
-3865,unlock,42,Great garviadus Tribe,7,Wheel,22
-3862,unlock,89,New viaquigarstan Tribe,110,Dog Domestication,10
-3858,unlock,39,New garvialand Tribe,7,Wheel,21
-3855,unlock,134,North quigaria Kingdom,103,Bone and Antler Tools,13
-3852,unlock,43,Great romzenvia Tribe,103,Bone and Antler Tools,20
-3850,initial,149,South nabelstan Kingdom,100,Cordage and Knots,16
-3850,initial,149,South nabelstan Kingdom,101,Hide Working and Tailored Clothing,16
-3850,initial,149,South nabelstan Kingdom,102,Hafted Stone Tools,16
-3850,initial,149,South nabelstan Kingdom,105,Food Preservation,16
-3850,initial,149,South nabelstan Kingdom,106,Storage Pits and Containers,16
-3850,initial,149,South nabelstan Kingdom,107,Seasonal Aggregation Camps,16
-3850,initial,149,South nabelstan Kingdom,110,Dog Domestication,16
-3850,initial,149,South nabelstan Kingdom,111,Grinding Stones,16
-3850,initial,149,South nabelstan Kingdom,112,Proto-cultivation,16
-3850,initial,149,South nabelstan Kingdom,113,Sedentism,16
-3850,initial,149,South nabelstan Kingdom,114,Enclosures and Herd Management,16
-3850,initial,149,South nabelstan Kingdom,115,Counting Tokens and Tallies,16
-3850,initial,149,South nabelstan Kingdom,116,Charcoal Firing,16
-3850,initial,149,South nabelstan Kingdom,1,Pottery,16
-3850,initial,149,South nabelstan Kingdom,3,Archery,16
-3850,initial,149,South nabelstan Kingdom,6,Calendar,16
-3849,unlock,12,New belbelgrad Tribe,109,Long-distance Exchange Networks,22
-3849,unlock,12,New belbelgrad Tribe,5,Sailing,22
-3843,unlock,9,Old ranquiviaia Tribe,7,Wheel,23
-3842,unlock,65,New garnarangrad Tribe,103,Bone and Antler Tools,18
-3841,unlock,66,Dussolqui Tribe,117,Proto-writing and Administrative Notation,17
-3837,unlock,73,Great kinbelquistan Tribe,7,Wheel,22
