year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2850,unlock,73,Great mixmix Tribe,109,Long-distance Exchange Networks,20
-2847,unlock,70,Nahchiyuctan Tribe,115,Counting Tokens and Tallies,17
-2844,unlock,70,Nahchiyuctan Tribe,10,Irrigation,18
-2835,unlock,73,Great mixmix Tribe,5,Sailing,21
-2833,unlock,79,Great tuprumllaqmarca Tribe,103,Bone and Antler Tools,10
-2832,unlock,6,South kannalpur Tribe,29,Machinery,26
-2832,unlock,73,Great mixmix Tribe,7,Wheel,22
-2829,unlock,10,Kingdom of North shatanpur,104,Fishing Technology,20
-2827,unlock,9,Kingdom of North naldramit,104,Fishing Technology,17
-2825,unlock,44,North beldusgrad Tribe,115,Counting Tokens and Tallies,24
-2825,unlock,104,Kusintiqorimarca Tribe,117,Proto-writing and Administrative Notation,20
-2821,unlock,69,North calnahyucco Tribe,110,Dog Domestication,19
-2818,unlock,8,South ravi Tribe,103,Bone and Antler Tools,23
-2815,unlock,6,South kannalpur Tribe,23,Engineering,27
-2815,unlock,67,Old calitzan Tribe,7,Wheel,17
-2810,initial,185,New renrentaizhou Kingdom,100,Cordage and Knots,10
-2810,initial,185,New renrentaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2810,initial,185,New renrentaizhou Kingdom,102,Hafted Stone Tools,10
-2810,initial,185,New renrentaizhou Kingdom,105,Food Preservation,10
-2810,initial,185,New renrentaizhou Kingdom,106,Storage Pits and Containers,10
-2810,initial,185,New renrentaizhou Kingdom,107,Seasonal Aggregation Camps,10
-2810,initial,185,New renrentaizhou Kingdom,110,Dog Domestication,10
-2810,initial,185,New renrentaizhou Kingdom,111,Grinding Stones,10
-2810,initial,185,New renrentaizhou Kingdom,116,Charcoal Firing,10
-2810,initial,185,New renrentaizhou Kingdom,3,Archery,10
-2801,unlock,54,Great ofiofiene Tribe,103,Bone and Antler Tools,19
-2795,unlock,44,North beldusgrad Tribe,17,Roads,25
-2791,unlock,72,South chitolco Tribe,5,Sailing,21
-2787,unlock,19,South minzhorenling Tribe,23,Engineering,25
-2778,unlock,74,South yucnahtan Tribe,110,Dog Domestication,19
-2777,unlock,40,Kingdom of North duskinbel,17,Roads,25
-2771,unlock,19,South minzhorenling Tribe,12,Shipbuilding,26
-2768,unlock,52,South katanse Tribe,110,Dog Domestication,17
-2767,unlock,39,Beltersolia Tribe,17,Roads,26
-2762,unlock,104,Kusintiqorimarca Tribe,5,Sailing,21
-2756,unlock,72,South chitolco Tribe,103,Bone and Antler Tools,22
-2755,initial,186,Great pachsuyuqoria Tribe,100,Cordage and Knots,10
-2755,initial,186,Great pachsuyuqoria Tribe,101,Hide Working and Tailored Clothing,10
-2755,initial,186,Great pachsuyuqoria Tribe,102,Hafted Stone Tools,10
-2755,initial,186,Great pachsuyuqoria Tribe,103,Bone and Antler Tools,10
-2755,initial,186,Great pachsuyuqoria Tribe,105,Food Preservation,10
-2755,initial,186,Great pachsuyuqoria Tribe,106,Storage Pits and Containers,10
-2755,initial,186,Great pachsuyuqoria Tribe,107,Seasonal Aggregation Camps,10
-2755,initial,186,Great pachsuyuqoria Tribe,111,Grinding Stones,10
-2755,initial,186,Great pachsuyuqoria Tribe,116,Charcoal Firing,10
-2755,initial,186,Great pachsuyuqoria Tribe,3,Archery,10
-2743,unlock,67,Old calitzan Tribe,10,Irrigation,18
-2741,unlock,74,South yucnahtan Tribe,7,Wheel,20
-2740,initial,187,South romkinzenland Kingdom,100,Cordage and Knots,9
-2740,initial,187,South romkinzenland Kingdom,101,Hide Working and Tailored Clothing,9
-2740,initial,187,South romkinzenland Kingdom,102,Hafted Stone Tools,9
-2740,initial,187,South romkinzenland Kingdom,105,Food Preservation,9
-2740,initial,187,South romkinzenland Kingdom,106,Storage Pits and Containers,9
-2740,initial,187,South romkinzenland Kingdom,107,Seasonal Aggregation Camps,9
-2740,initial,187,South romkinzenland Kingdom,110,Dog Domestication,9
-2740,initial,187,South romkinzenland Kingdom,111,Grinding Stones,9
-2740,initial,187,South romkinzenland Kingdom,3,Archery,9
-2719,unlock,69,North calnahyucco Tribe,7,Wheel,20
-2708,unlock,9,Kingdom of North naldramit,7,Wheel,18
-2706,unlock,20,Kingdom of North lilihanguo,103,Bone and Antler Tools,11
-2695,unlock,73,Great mixmix Tribe,12,Shipbuilding,23
-2693,unlock,67,Old calitzan Tribe,110,Dog Domestication,19
-2675,initial,188,North linnaland Tribe,100,Cordage and Knots,16
-2675,initial,188,North linnaland Tribe,101,Hide Working and Tailored Clothing,16
-2675,initial,188,North linnaland Tribe,102,Hafted Stone Tools,16
-2675,initial,188,North linnaland Tribe,104,Fishing Technology,16
-2675,initial,188,North linnaland Tribe,105,Food Preservation,16
-2675,initial,188,North linnaland Tribe,106,Storage Pits and Containers,16
-2675,initial,188,North linnaland Tribe,107,Seasonal Aggregation Camps,16
-2675,initial,188,North linnaland Tribe,108,Watercraft,16
-2675,initial,188,North linnaland Tribe,110,Dog Domestication,16
-2675,initial,188,North linnaland Tribe,111,Grinding Stones,16
-2675,initial,188,North linnaland Tribe,113,Sedentism,16
-2675,initial,188,North linnaland Tribe,114,Enclosures and Herd Management,16
-2675,initial,188,North linnaland Tribe,116,Charcoal Firing,16
-2675,initial,188,North linnaland Tribe,3,Archery,16
-2675,initial,188,North linnaland Tribe,5,Sailing,16
-2675,initial,188,North linnaland Tribe,6,Calendar,16
-2665,initial,189,Great vardratana Kingdom,100,Cordage and Knots,10
-2665,initial,189,Great vardratana Kingdom,101,Hide Working and Tailored Clothing,10
-2665,initial,189,Great vardratana Kingdom,102,Hafted Stone Tools,10
-2665,initial,189,Great vardratana Kingdom,105,Food Preservation,10
-2665,initial,189,Great vardratana Kingdom,106,Storage Pits and Containers,10
-2665,initial,189,Great vardratana Kingdom,107,Seasonal Aggregation Camps,10
-2665,initial,189,Great vardratana Kingdom,110,Dog Domestication,10
-2665,initial,189,Great vardratana Kingdom,111,Grinding Stones,10
-2665,initial,189,Great vardratana Kingdom,116,Charcoal Firing,10
-2665,initial,189,Great vardratana Kingdom,3,Archery,10
-2658,unlock,42,Terromstan Tribe,7,Wheel,19
-2657,unlock,107,Old marviavialand Tribe,10,Irrigation,23
-2648,unlock,103,Kingdom of Minweitai,103,Bone and Antler Tools,11
-2644,unlock,104,Kusintiqorimarca Tribe,114,Enclosures and Herd Management,22
-2641,unlock,70,Nahchiyuctan Tribe,103,Bone and Antler Tools,19
-2636,unlock,107,Old marviavialand Tribe,115,Counting Tokens and Tallies,24
-2632,unlock,53,Kingdom of Great kangochiene,104,Fishing Technology,14
-2625,initial,190,North kansura Tribe,100,Cordage and Knots,11
-2625,initial,190,North kansura Tribe,101,Hide Working and Tailored Clothing,11
-2625,initial,190,North kansura Tribe,102,Hafted Stone Tools,11
-2625,initial,190,North kansura Tribe,103,Bone and Antler Tools,11
-2625,initial,190,North kansura Tribe,105,Food Preservation,11
-2625,initial,190,North kansura Tribe,106,Storage Pits and Containers,11
-2625,initial,190,North kansura Tribe,107,Seasonal Aggregation Camps,11
-2625,initial,190,North kansura Tribe,110,Dog Domestication,11
-2625,initial,190,North kansura Tribe,111,Grinding Stones,11
-2625,initial,190,North kansura Tribe,116,Charcoal Firing,11
-2625,initial,190,North kansura Tribe,3,Archery,11
-2622,unlock,72,South chitolco Tribe,12,Shipbuilding,23
-2615,unlock,8,South ravi Tribe,12,Shipbuilding,24
-2611,unlock,73,Great mixmix Tribe,103,Bone and Antler Tools,24
-2600,initial,191,Old toltemyucpan Tribe,100,Cordage and Knots,25
-2600,initial,191,Old toltemyucpan Tribe,101,Hide Working and Tailored Clothing,25
-2600,initial,191,Old toltemyucpan Tribe,102,Hafted Stone Tools,25
-2600,initial,191,Old toltemyucpan Tribe,103,Bone and Antler Tools,25
-2600,initial,191,Old toltemyucpan Tribe,104,Fishing Technology,25
-2600,initial,191,Old toltemyucpan Tribe,105,Food Preservation,25
-2600,initial,191,Old toltemyucpan Tribe,106,Storage Pits and Containers,25
-2600,initial,191,Old toltemyucpan Tribe,107,Seasonal Aggregation Camps,25
-2600,initial,191,Old toltemyucpan Tribe,108,Watercraft,25
-2600,initial,191,Old toltemyucpan Tribe,109,Long-distance Exchange Networks,25
-2600,initial,191,Old toltemyucpan Tribe,110,Dog Domestication,25
-2600,initial,191,Old toltemyucpan Tribe,111,Grinding Stones,25
-2600,initial,191,Old toltemyucpan Tribe,112,Proto-cultivation,25
-2600,initial,191,Old toltemyucpan Tribe,113,Sedentism,25
-2600,initial,191,Old toltemyucpan Tribe,114,Enclosures and Herd Management,25
-2600,initial,191,Old toltemyucpan Tribe,115,Counting Tokens and Tallies,25
-2600,initial,191,Old toltemyucpan Tribe,116,Charcoal Firing,25
-2600,initial,191,Old toltemyucpan Tribe,20,Agriculture,25
-2600,initial,191,Old toltemyucpan Tribe,3,Archery,25
-2600,initial,191,Old toltemyucpan Tribe,5,Sailing,25
-2600,initial,191,Old toltemyucpan Tribe,6,Calendar,25
-2600,initial,191,Old toltemyucpan Tribe,7,Wheel,25
-2600,initial,191,Old toltemyucpan Tribe,10,Irrigation,25
-2600,initial,191,Old toltemyucpan Tribe,12,Shipbuilding,25
-2600,initial,191,Old toltemyucpan Tribe,17,Roads,25
-2595,unlock,52,South katanse Tribe,108,Watercraft,18
-2581,unlock,52,South katanse Tribe,114,Enclosures and Herd Management,19
-2580,unlock,10,Kingdom of Old survishapur,108,Watercraft,21
-2575,initial,192,North renqinshan Kingdom,100,Cordage and Knots,10
-2575,initial,192,North renqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,192,North renqinshan Kingdom,102,Hafted Stone Tools,10
-2575,initial,192,North renqinshan Kingdom,105,Food Preservation,10
-2575,initial,192,North renqinshan Kingdom,106,Storage Pits and Containers,10
-2575,initial,192,North renqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,192,North renqinshan Kingdom,110,Dog Domestication,10
-2575,initial,192,North renqinshan Kingdom,111,Grinding Stones,10
-2575,initial,192,North renqinshan Kingdom,116,Charcoal Firing,10
-2575,initial,192,North renqinshan Kingdom,3,Archery,10
-2568,unlock,52,South katanse Tribe,117,Proto-writing and Administrative Notation,20
-2566,unlock,42,Terromstan Tribe,103,Bone and Antler Tools,20
-2549,unlock,104,Kusintiqorimarca Tribe,12,Shipbuilding,23
-2545,unlock,41,Kingdom of New ternasolgrad,10,Irrigation,25
-2542,unlock,53,Kingdom of Great kangochiene,110,Dog Domestication,15
-2540,initial,193,Great naviaia Kingdom,100,Cordage and Knots,9
-2540,initial,193,Great naviaia Kingdom,101,Hide Working and Tailored Clothing,9
-2540,initial,193,Great naviaia Kingdom,102,Hafted Stone Tools,9
-2540,initial,193,Great naviaia Kingdom,105,Food Preservation,9
-2540,initial,193,Great naviaia Kingdom,106,Storage Pits and Containers,9
-2540,initial,193,Great naviaia Kingdom,107,Seasonal Aggregation Camps,9
-2540,initial,193,Great naviaia Kingdom,111,Grinding Stones,9
-2540,initial,193,Great naviaia Kingdom,4,Mining,9
-2540,initial,193,Great naviaia Kingdom,3,Archery,9
-2536,unlock,70,Nahchiyuctan Tribe,104,Fishing Technology,20
-2535,initial,194,Great norlenland Kingdom,100,Cordage and Knots,9
-2535,initial,194,Great norlenland Kingdom,101,Hide Working and Tailored Clothing,9
-2535,initial,194,Great norlenland Kingdom,102,Hafted Stone Tools,9
-2535,initial,194,Great norlenland Kingdom,105,Food Preservation,9
-2535,initial,194,Great norlenland Kingdom,106,Storage Pits and Containers,9
-2535,initial,194,Great norlenland Kingdom,107,Seasonal Aggregation Camps,9
-2535,initial,194,Great norlenland Kingdom,111,Grinding Stones,9
-2535,initial,194,Great norlenland Kingdom,116,Charcoal Firing,9
-2535,initial,194,Great norlenland Kingdom,3,Archery,9
-2532,unlock,53,Kingdom of Great kangochiene,114,Enclosures and Herd Management,16
-2526,unlock,54,Great ofiofiene Tribe,108,Watercraft,20
-2525,initial,195,Great tansurmitpur Kingdom,100,Cordage and Knots,10
-2525,initial,195,Great tansurmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,195,Great tansurmitpur Kingdom,102,Hafted Stone Tools,10
-2525,initial,195,Great tansurmitpur Kingdom,105,Food Preservation,10
-2525,initial,195,Great tansurmitpur Kingdom,106,Storage Pits and Containers,10
-2525,initial,195,Great tansurmitpur Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,195,Great tansurmitpur Kingdom,110,Dog Domestication,10
-2525,initial,195,Great tansurmitpur Kingdom,111,Grinding Stones,10
-2525,initial,195,Great tansurmitpur Kingdom,116,Charcoal Firing,10
-2525,initial,195,Great tansurmitpur Kingdom,3,Archery,10
-2520,unlock,49,New zukatana Tribe,103,Bone and Antler Tools,19
-2520,initial,196,New solromzenia Kingdom,100,Cordage and Knots,8
-2520,initial,196,New solromzenia Kingdom,101,Hide Working and Tailored Clothing,8
-2520,initial,196,New solromzenia Kingdom,102,Hafted Stone Tools,8
-2520,initial,196,New solromzenia Kingdom,105,Food Preservation,8
-2520,initial,196,New solromzenia Kingdom,106,Storage Pits and Containers,8
-2520,initial,196,New solromzenia Kingdom,107,Seasonal Aggregation Camps,8
-2520,initial,196,New solromzenia Kingdom,111,Grinding Stones,8
-2520,initial,196,New solromzenia Kingdom,3,Archery,8
-2516,unlock,74,South yucnahtan Tribe,17,Roads,21
-2515,initial,197,North dusmar Tribe,100,Cordage and Knots,8
-2515,initial,197,North dusmar Tribe,101,Hide Working and Tailored Clothing,8
-2515,initial,197,North dusmar Tribe,102,Hafted Stone Tools,8
-2515,initial,197,North dusmar Tribe,105,Food Preservation,8
-2515,initial,197,North dusmar Tribe,106,Storage Pits and Containers,8
-2515,initial,197,North dusmar Tribe,107,Seasonal Aggregation Camps,8
-2515,initial,197,North dusmar Tribe,111,Grinding Stones,8
-2515,initial,197,North dusmar Tribe,3,Archery,8
-2515,initial,198,North rangargrad Kingdom,100,Cordage and Knots,9
-2515,initial,198,North rangargrad Kingdom,101,Hide Working and Tailored Clothing,9
-2515,initial,198,North rangargrad Kingdom,102,Hafted Stone Tools,9
-2515,initial,198,North rangargrad Kingdom,105,Food Preservation,9
-2515,initial,198,North rangargrad Kingdom,106,Storage Pits and Containers,9
-2515,initial,198,North rangargrad Kingdom,107,Seasonal Aggregation Camps,9
-2515,initial,198,North rangargrad Kingdom,110,Dog Domestication,9
-2515,initial,198,North rangargrad Kingdom,111,Grinding Stones,9
-2515,initial,198,North rangargrad Kingdom,3,Archery,9
-2510,initial,199,New surtan Kingdom,100,Cordage and Knots,10
-2510,initial,199,New surtan Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,199,New surtan Kingdom,102,Hafted Stone Tools,10
-2510,initial,199,New surtan Kingdom,105,Food Preservation,10
-2510,initial,199,New surtan Kingdom,106,Storage Pits and Containers,10
-2510,initial,199,New surtan Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,199,New surtan Kingdom,110,Dog Domestication,10
-2510,initial,199,New surtan Kingdom,111,Grinding Stones,10
-2510,initial,199,New surtan Kingdom,116,Charcoal Firing,10
-2510,initial,199,New surtan Kingdom,3,Archery,10
-2504,unlock,8,South ravi Tribe,17,Roads,25
-2492,unlock,19,South minzhorenling Tribe,109,Long-distance Exchange Networks,26
-2490,unlock,42,Terromstan Tribe,12,Shipbuilding,21
-2482,unlock,74,South yucnahtan Tribe,108,Watercraft,22
-2476,unlock,52,South katanse Tribe,109,Long-distance Exchange Networks,20
-2472,unlock,73,Great mixmix Tribe,17,Roads,25
-2466,unlock,52,South katanse Tribe,7,Wheel,21
-2465,initial,200,Great linsol Kingdom,100,Cordage and Knots,9
-2465,initial,200,Great linsol Kingdom,101,Hide Working and Tailored Clothing,9
-2465,initial,200,Great linsol Kingdom,102,Hafted Stone Tools,9
-2465,initial,200,Great linsol Kingdom,105,Food Preservation,9
-2465,initial,200,Great linsol Kingdom,106,Storage Pits and Containers,9
-2465,initial,200,Great linsol Kingdom,107,Seasonal Aggregation Camps,9
-2465,initial,200,Great linsol Kingdom,110,Dog Domestication,9
-2465,initial,200,Great linsol Kingdom,111,Grinding Stones,9
-2465,initial,200,Great linsol Kingdom,3,Archery,9
-2462,unlock,104,Kusintiqorimarca Tribe,7,Wheel,23
-2455,initial,201,Old sumllaqa Tribe,100,Cordage and Knots,9
-2455,initial,201,Old sumllaqa Tribe,101,Hide Working and Tailored Clothing,9
-2455,initial,201,Old sumllaqa Tribe,102,Hafted Stone Tools,9
-2455,initial,201,Old sumllaqa Tribe,105,Food Preservation,9
-2455,initial,201,Old sumllaqa Tribe,106,Storage Pits and Containers,9
-2455,initial,201,Old sumllaqa Tribe,107,Seasonal Aggregation Camps,9
-2455,initial,201,Old sumllaqa Tribe,111,Grinding Stones,9
-2455,initial,201,Old sumllaqa Tribe,116,Charcoal Firing,9
-2455,initial,201,Old sumllaqa Tribe,3,Archery,9
-2450,initial,202,New tanvivar Tribe,100,Cordage and Knots,20
-2450,initial,202,New tanvivar Tribe,101,Hide Working and Tailored Clothing,20
-2450,initial,202,New tanvivar Tribe,102,Hafted Stone Tools,20
-2450,initial,202,New tanvivar Tribe,103,Bone and Antler Tools,20
-2450,initial,202,New tanvivar Tribe,104,Fishing Technology,20
-2450,initial,202,New tanvivar Tribe,105,Food Preservation,20
-2450,initial,202,New tanvivar Tribe,106,Storage Pits and Containers,20
-2450,initial,202,New tanvivar Tribe,107,Seasonal Aggregation Camps,20
-2450,initial,202,New tanvivar Tribe,110,Dog Domestication,20
-2450,initial,202,New tanvivar Tribe,111,Grinding Stones,20
-2450,initial,202,New tanvivar Tribe,112,Proto-cultivation,20
-2450,initial,202,New tanvivar Tribe,113,Sedentism,20
-2450,initial,202,New tanvivar Tribe,114,Enclosures and Herd Management,20
-2450,initial,202,New tanvivar Tribe,115,Counting Tokens and Tallies,20
-2450,initial,202,New tanvivar Tribe,116,Charcoal Firing,20
-2450,initial,202,New tanvivar Tribe,20,Agriculture,20
-2450,initial,202,New tanvivar Tribe,3,Archery,20
-2450,initial,202,New tanvivar Tribe,6,Calendar,20
-2450,initial,202,New tanvivar Tribe,7,Wheel,20
-2450,initial,202,New tanvivar Tribe,10,Irrigation,20
-2450,initial,203,Great tahanakiri Kingdom,100,Cordage and Knots,7
-2450,initial,203,Great tahanakiri Kingdom,101,Hide Working and Tailored Clothing,7
-2450,initial,203,Great tahanakiri Kingdom,102,Hafted Stone Tools,7
-2450,initial,203,Great tahanakiri Kingdom,105,Food Preservation,7
-2450,initial,203,Great tahanakiri Kingdom,106,Storage Pits and Containers,7
-2450,initial,203,Great tahanakiri Kingdom,107,Seasonal Aggregation Camps,7
-2450,initial,203,Great tahanakiri Kingdom,3,Archery,7
-2448,unlock,72,South chitolco Tribe,109,Long-distance Exchange Networks,24
-2444,unlock,52,South katanse Tribe,10,Irrigation,22
-2432,unlock,2,Kingdom of Great vishara,17,Roads,22
-2425,unlock,67,Old calitzan Tribe,104,Fishing Technology,20
-2425,initial,204,Great marviagar Kingdom,100,Cordage and Knots,9
-2425,initial,204,Great marviagar Kingdom,101,Hide Working and Tailored Clothing,9
-2425,initial,204,Great marviagar Kingdom,102,Hafted Stone Tools,9
-2425,initial,204,Great marviagar Kingdom,105,Food Preservation,9
