year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4380,initial,131,New ayapach Tribe,20,Agriculture,14
-4380,initial,131,New ayapach Tribe,3,Archery,14
-4380,initial,131,New ayapach Tribe,6,Calendar,14
-4370,initial,132,Kinquiland Tribe,100,Cordage and Knots,8
-4370,initial,132,Kinquiland Tribe,101,Hide Working and Tailored Clothing,8
-4370,initial,132,Kinquiland Tribe,102,Hafted Stone Tools,8
-4370,initial,132,Kinquiland Tribe,105,Food Preservation,8
-4370,initial,132,Kinquiland Tribe,106,Storage Pits and Containers,8
-4370,initial,132,Kinquiland Tribe,107,Seasonal Aggregation Camps,8
-4370,initial,132,Kinquiland Tribe,111,Grinding Stones,8
-4370,initial,132,Kinquiland Tribe,3,Archery,8
-4330,initial,133,Old tupkusmarca Kingdom,100,Cordage and Knots,9
-4330,initial,133,Old tupkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-4330,initial,133,Old tupkusmarca Kingdom,102,Hafted Stone Tools,9
-4330,initial,133,Old tupkusmarca Kingdom,105,Food Preservation,9
-4330,initial,133,Old tupkusmarca Kingdom,106,Storage Pits and Containers,9
-4330,initial,133,Old tupkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-4330,initial,133,Old tupkusmarca Kingdom,111,Grinding Stones,9
-4330,initial,133,Old tupkusmarca Kingdom,116,Charcoal Firing,9
-4330,initial,133,Old tupkusmarca Kingdom,3,Archery,9
-4265,initial,134,Barashashar Tribe,100,Cordage and Knots,12
-4265,initial,134,Barashashar Tribe,101,Hide Working and Tailored Clothing,12
-4265,initial,134,Barashashar Tribe,102,Hafted Stone Tools,12
-4265,initial,134,Barashashar Tribe,105,Food Preservation,12
-4265,initial,134,Barashashar Tribe,106,Storage Pits and Containers,12
-4265,initial,134,Barashashar Tribe,107,Seasonal Aggregation Camps,12
-4265,initial,134,Barashashar Tribe,110,Dog Domestication,12
-4265,initial,134,Barashashar Tribe,111,Grinding Stones,12
-4265,initial,134,Barashashar Tribe,116,Charcoal Firing,12
-4265,initial,134,Barashashar Tribe,119,Native Copper Working,12
-4265,initial,134,Barashashar Tribe,4,Mining,12
-4265,initial,134,Barashashar Tribe,3,Archery,12
-4250,initial,135,South renqinqinshan Kingdom,100,Cordage and Knots,10
-4250,initial,135,South renqinqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,135,South renqinqinshan Kingdom,102,Hafted Stone Tools,10
-4250,initial,135,South renqinqinshan Kingdom,105,Food Preservation,10
-4250,initial,135,South renqinqinshan Kingdom,106,Storage Pits and Containers,10
-4250,initial,135,South renqinqinshan Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,135,South renqinqinshan Kingdom,110,Dog Domestication,10
-4250,initial,135,South renqinqinshan Kingdom,111,Grinding Stones,10
-4250,initial,135,South renqinqinshan Kingdom,116,Charcoal Firing,10
-4250,initial,135,South renqinqinshan Kingdom,3,Archery,10
-4245,initial,136,North seldor Tribe,100,Cordage and Knots,10
-4245,initial,136,North seldor Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,136,North seldor Tribe,102,Hafted Stone Tools,10
-4245,initial,136,North seldor Tribe,105,Food Preservation,10
-4245,initial,136,North seldor Tribe,106,Storage Pits and Containers,10
-4245,initial,136,North seldor Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,136,North seldor Tribe,111,Grinding Stones,10
-4245,initial,136,North seldor Tribe,116,Charcoal Firing,10
-4245,initial,136,North seldor Tribe,4,Mining,10
-4245,initial,136,North seldor Tribe,3,Archery,10
-4235,initial,137,North motanui Tribe,100,Cordage and Knots,7
-4235,initial,137,North motanui Tribe,101,Hide Working and Tailored Clothing,7
-4235,initial,137,North motanui Tribe,102,Hafted Stone Tools,7
-4235,initial,137,North motanui Tribe,105,Food Preservation,7
-4235,initial,137,North motanui Tribe,106,Storage Pits and Containers,7
-4235,initial,137,North motanui Tribe,107,Seasonal Aggregation Camps,7
-4235,initial,137,North motanui Tribe,3,Archery,7
-4230,initial,138,North linviagrad Kingdom,100,Cordage and Knots,9
-4230,initial,138,North linviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4230,initial,138,North linviagrad Kingdom,102,Hafted Stone Tools,9
-4230,initial,138,North linviagrad Kingdom,105,Food Preservation,9
-4230,initial,138,North linviagrad Kingdom,106,Storage Pits and Containers,9
-4230,initial,138,North linviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4230,initial,138,North linviagrad Kingdom,110,Dog Domestication,9
-4230,initial,138,North linviagrad Kingdom,111,Grinding Stones,9
-4230,initial,138,North linviagrad Kingdom,3,Archery,9
-4210,initial,139,North nalvardraa Tribe,100,Cordage and Knots,10
-4210,initial,139,North nalvardraa Tribe,101,Hide Working and Tailored Clothing,10
-4210,initial,139,North nalvardraa Tribe,102,Hafted Stone Tools,10
-4210,initial,139,North nalvardraa Tribe,105,Food Preservation,10
-4210,initial,139,North nalvardraa Tribe,106,Storage Pits and Containers,10
-4210,initial,139,North nalvardraa Tribe,107,Seasonal Aggregation Camps,10
-4210,initial,139,North nalvardraa Tribe,110,Dog Domestication,10
-4210,initial,139,North nalvardraa Tribe,111,Grinding Stones,10
-4210,initial,139,North nalvardraa Tribe,116,Charcoal Firing,10
-4210,initial,139,North nalvardraa Tribe,3,Archery,10
-4195,initial,140,New ngoseu Tribe,100,Cordage and Knots,9
-4195,initial,140,New ngoseu Tribe,101,Hide Working and Tailored Clothing,9
-4195,initial,140,New ngoseu Tribe,102,Hafted Stone Tools,9
-4195,initial,140,New ngoseu Tribe,105,Food Preservation,9
-4195,initial,140,New ngoseu Tribe,106,Storage Pits and Containers,9
-4195,initial,140,New ngoseu Tribe,107,Seasonal Aggregation Camps,9
-4195,initial,140,New ngoseu Tribe,111,Grinding Stones,9
-4195,initial,140,New ngoseu Tribe,116,Charcoal Firing,9
-4195,initial,140,New ngoseu Tribe,3,Archery,9
-4170,initial,141,Great linzhoguo Tribe,100,Cordage and Knots,10
-4170,initial,141,Great linzhoguo Tribe,101,Hide Working and Tailored Clothing,10
-4170,initial,141,Great linzhoguo Tribe,102,Hafted Stone Tools,10
-4170,initial,141,Great linzhoguo Tribe,105,Food Preservation,10
-4170,initial,141,Great linzhoguo Tribe,106,Storage Pits and Containers,10
-4170,initial,141,Great linzhoguo Tribe,107,Seasonal Aggregation Camps,10
-4170,initial,141,Great linzhoguo Tribe,110,Dog Domestication,10
-4170,initial,141,Great linzhoguo Tribe,111,Grinding Stones,10
-4170,initial,141,Great linzhoguo Tribe,116,Charcoal Firing,10
-4170,initial,141,Great linzhoguo Tribe,3,Archery,10
-4170,initial,142,Old ashar Kingdom,100,Cordage and Knots,12
-4170,initial,142,Old ashar Kingdom,101,Hide Working and Tailored Clothing,12
-4170,initial,142,Old ashar Kingdom,102,Hafted Stone Tools,12
-4170,initial,142,Old ashar Kingdom,105,Food Preservation,12
-4170,initial,142,Old ashar Kingdom,106,Storage Pits and Containers,12
-4170,initial,142,Old ashar Kingdom,107,Seasonal Aggregation Camps,12
-4170,initial,142,Old ashar Kingdom,110,Dog Domestication,12
-4170,initial,142,Old ashar Kingdom,111,Grinding Stones,12
-4170,initial,142,Old ashar Kingdom,116,Charcoal Firing,12
-4170,initial,142,Old ashar Kingdom,119,Native Copper Working,12
-4170,initial,142,Old ashar Kingdom,4,Mining,12
-4170,initial,142,Old ashar Kingdom,3,Archery,12
-4055,initial,143,Lenlen Kingdom,100,Cordage and Knots,11
-4055,initial,143,Lenlen Kingdom,101,Hide Working and Tailored Clothing,11
-4055,initial,143,Lenlen Kingdom,102,Hafted Stone Tools,11
-4055,initial,143,Lenlen Kingdom,105,Food Preservation,11
-4055,initial,143,Lenlen Kingdom,106,Storage Pits and Containers,11
-4055,initial,143,Lenlen Kingdom,107,Seasonal Aggregation Camps,11
-4055,initial,143,Lenlen Kingdom,110,Dog Domestication,11
-4055,initial,143,Lenlen Kingdom,111,Grinding Stones,11
-4055,initial,143,Lenlen Kingdom,116,Charcoal Firing,11
-4055,initial,143,Lenlen Kingdom,4,Mining,11
-4055,initial,143,Lenlen Kingdom,3,Archery,11
-4050,initial,144,Great kartaria Kingdom,100,Cordage and Knots,8
-4050,initial,144,Great kartaria Kingdom,101,Hide Working and Tailored Clothing,8
-4050,initial,144,Great kartaria Kingdom,102,Hafted Stone Tools,8
-4050,initial,144,Great kartaria Kingdom,105,Food Preservation,8
-4050,initial,144,Great kartaria Kingdom,106,Storage Pits and Containers,8
-4050,initial,144,Great kartaria Kingdom,107,Seasonal Aggregation Camps,8
-4050,initial,144,Great kartaria Kingdom,111,Grinding Stones,8
-4050,initial,144,Great kartaria Kingdom,3,Archery,8
-3980,initial,145,South lendoralburg Tribe,100,Cordage and Knots,11
-3980,initial,145,South lendoralburg Tribe,101,Hide Working and Tailored Clothing,11
-3980,initial,145,South lendoralburg Tribe,102,Hafted Stone Tools,11
-3980,initial,145,South lendoralburg Tribe,105,Food Preservation,11
-3980,initial,145,South lendoralburg Tribe,106,Storage Pits and Containers,11
-3980,initial,145,South lendoralburg Tribe,107,Seasonal Aggregation Camps,11
-3980,initial,145,South lendoralburg Tribe,110,Dog Domestication,11
-3980,initial,145,South lendoralburg Tribe,111,Grinding Stones,11
-3980,initial,145,South lendoralburg Tribe,116,Charcoal Firing,11
-3980,initial,145,South lendoralburg Tribe,4,Mining,11
-3980,initial,145,South lendoralburg Tribe,3,Archery,11
-3935,initial,146,Dusviasolstan Kingdom,100,Cordage and Knots,8
-3935,initial,146,Dusviasolstan Kingdom,101,Hide Working and Tailored Clothing,8
-3935,initial,146,Dusviasolstan Kingdom,102,Hafted Stone Tools,8
-3935,initial,146,Dusviasolstan Kingdom,105,Food Preservation,8
-3935,initial,146,Dusviasolstan Kingdom,106,Storage Pits and Containers,8
-3935,initial,146,Dusviasolstan Kingdom,107,Seasonal Aggregation Camps,8
-3935,initial,146,Dusviasolstan Kingdom,111,Grinding Stones,8
-3935,initial,146,Dusviasolstan Kingdom,3,Archery,8
-3926,unlock,44,South ranrania Tribe,103,Bone and Antler Tools,19
-3925,initial,147,New tairenzho Tribe,100,Cordage and Knots,10
-3925,initial,147,New tairenzho Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,147,New tairenzho Tribe,102,Hafted Stone Tools,10
-3925,initial,147,New tairenzho Tribe,105,Food Preservation,10
-3925,initial,147,New tairenzho Tribe,106,Storage Pits and Containers,10
-3925,initial,147,New tairenzho Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,147,New tairenzho Tribe,110,Dog Domestication,10
-3925,initial,147,New tairenzho Tribe,111,Grinding Stones,10
-3925,initial,147,New tairenzho Tribe,116,Charcoal Firing,10
-3925,initial,147,New tairenzho Tribe,3,Archery,10
-3920,initial,148,Great tamsamashar Kingdom,100,Cordage and Knots,12
-3920,initial,148,Great tamsamashar Kingdom,101,Hide Working and Tailored Clothing,12
-3920,initial,148,Great tamsamashar Kingdom,102,Hafted Stone Tools,12
-3920,initial,148,Great tamsamashar Kingdom,105,Food Preservation,12
-3920,initial,148,Great tamsamashar Kingdom,106,Storage Pits and Containers,12
-3920,initial,148,Great tamsamashar Kingdom,107,Seasonal Aggregation Camps,12
-3920,initial,148,Great tamsamashar Kingdom,110,Dog Domestication,12
-3920,initial,148,Great tamsamashar Kingdom,111,Grinding Stones,12
-3920,initial,148,Great tamsamashar Kingdom,116,Charcoal Firing,12
-3920,initial,148,Great tamsamashar Kingdom,119,Native Copper Working,12
-3920,initial,148,Great tamsamashar Kingdom,4,Mining,12
-3920,initial,148,Great tamsamashar Kingdom,3,Archery,12
-3903,unlock,15,North hanxiazhou Tribe,103,Bone and Antler Tools,17
-3865,initial,149,South eshbarar Tribe,100,Cordage and Knots,12
-3865,initial,149,South eshbarar Tribe,101,Hide Working and Tailored Clothing,12
-3865,initial,149,South eshbarar Tribe,102,Hafted Stone Tools,12
-3865,initial,149,South eshbarar Tribe,105,Food Preservation,12
-3865,initial,149,South eshbarar Tribe,106,Storage Pits and Containers,12
-3865,initial,149,South eshbarar Tribe,107,Seasonal Aggregation Camps,12
-3865,initial,149,South eshbarar Tribe,110,Dog Domestication,12
-3865,initial,149,South eshbarar Tribe,111,Grinding Stones,12
-3865,initial,149,South eshbarar Tribe,116,Charcoal Firing,12
-3865,initial,149,South eshbarar Tribe,119,Native Copper Working,12
-3865,initial,149,South eshbarar Tribe,4,Mining,12
-3865,initial,149,South eshbarar Tribe,3,Archery,12
-3800,initial,150,North belselnorum Kingdom,100,Cordage and Knots,10
-3800,initial,150,North belselnorum Kingdom,101,Hide Working and Tailored Clothing,10
-3800,initial,150,North belselnorum Kingdom,102,Hafted Stone Tools,10
-3800,initial,150,North belselnorum Kingdom,105,Food Preservation,10
-3800,initial,150,North belselnorum Kingdom,106,Storage Pits and Containers,10
-3800,initial,150,North belselnorum Kingdom,107,Seasonal Aggregation Camps,10
-3800,initial,150,North belselnorum Kingdom,111,Grinding Stones,10
-3800,initial,150,North belselnorum Kingdom,116,Charcoal Firing,10
-3800,initial,150,North belselnorum Kingdom,4,Mining,10
-3800,initial,150,North belselnorum Kingdom,3,Archery,10
-3790,unlock,44,South ranrania Tribe,115,Counting Tokens and Tallies,20
-3750,initial,151,Hivakaiua Kingdom,100,Cordage and Knots,7
-3750,initial,151,Hivakaiua Kingdom,101,Hide Working and Tailored Clothing,7
-3750,initial,151,Hivakaiua Kingdom,102,Hafted Stone Tools,7
-3750,initial,151,Hivakaiua Kingdom,105,Food Preservation,7
-3750,initial,151,Hivakaiua Kingdom,106,Storage Pits and Containers,7
-3750,initial,151,Hivakaiua Kingdom,107,Seasonal Aggregation Camps,7
-3750,initial,151,Hivakaiua Kingdom,3,Archery,7
-3750,initial,152,Old selnorland Kingdom,100,Cordage and Knots,11
-3750,initial,152,Old selnorland Kingdom,101,Hide Working and Tailored Clothing,11
-3750,initial,152,Old selnorland Kingdom,102,Hafted Stone Tools,11
-3750,initial,152,Old selnorland Kingdom,105,Food Preservation,11
-3750,initial,152,Old selnorland Kingdom,106,Storage Pits and Containers,11
-3750,initial,152,Old selnorland Kingdom,107,Seasonal Aggregation Camps,11
-3750,initial,152,Old selnorland Kingdom,110,Dog Domestication,11
-3750,initial,152,Old selnorland Kingdom,111,Grinding Stones,11
-3750,initial,152,Old selnorland Kingdom,116,Charcoal Firing,11
-3750,initial,152,Old selnorland Kingdom,4,Mining,11
-3750,initial,152,Old selnorland Kingdom,3,Archery,11
-3740,initial,153,North beltarburg Kingdom,100,Cordage and Knots,8
-3740,initial,153,North beltarburg Kingdom,101,Hide Working and Tailored Clothing,8
-3740,initial,153,North beltarburg Kingdom,102,Hafted Stone Tools,8
-3740,initial,153,North beltarburg Kingdom,105,Food Preservation,8
-3740,initial,153,North beltarburg Kingdom,106,Storage Pits and Containers,8
-3740,initial,153,North beltarburg Kingdom,107,Seasonal Aggregation Camps,8
-3740,initial,153,North beltarburg Kingdom,111,Grinding Stones,8
-3740,initial,153,North beltarburg Kingdom,3,Archery,8
-3735,unlock,67,South xocmixxocpan Tribe,103,Bone and Antler Tools,14
-3730,initial,154,Old kusqorillaqna Tribe,100,Cordage and Knots,10
-3730,initial,154,Old kusqorillaqna Tribe,101,Hide Working and Tailored Clothing,10
-3730,initial,154,Old kusqorillaqna Tribe,102,Hafted Stone Tools,10
-3730,initial,154,Old kusqorillaqna Tribe,105,Food Preservation,10
-3730,initial,154,Old kusqorillaqna Tribe,106,Storage Pits and Containers,10
-3730,initial,154,Old kusqorillaqna Tribe,107,Seasonal Aggregation Camps,10
-3730,initial,154,Old kusqorillaqna Tribe,111,Grinding Stones,10
-3730,initial,154,Old kusqorillaqna Tribe,116,Charcoal Firing,10
-3730,initial,154,Old kusqorillaqna Tribe,4,Mining,10
-3730,initial,154,Old kusqorillaqna Tribe,3,Archery,10
-3720,initial,155,North kanradraa Kingdom,100,Cordage and Knots,10
-3720,initial,155,North kanradraa Kingdom,101,Hide Working and Tailored Clothing,10
-3720,initial,155,North kanradraa Kingdom,102,Hafted Stone Tools,10
-3720,initial,155,North kanradraa Kingdom,105,Food Preservation,10
-3720,initial,155,North kanradraa Kingdom,106,Storage Pits and Containers,10
-3720,initial,155,North kanradraa Kingdom,107,Seasonal Aggregation Camps,10
-3720,initial,155,North kanradraa Kingdom,110,Dog Domestication,10
-3720,initial,155,North kanradraa Kingdom,111,Grinding Stones,10
-3720,initial,155,North kanradraa Kingdom,116,Charcoal Firing,10
-3720,initial,155,North kanradraa Kingdom,3,Archery,10
-3695,initial,156,New sollinmaria Tribe,100,Cordage and Knots,9
-3695,initial,156,New sollinmaria Tribe,101,Hide Working and Tailored Clothing,9
-3695,initial,156,New sollinmaria Tribe,102,Hafted Stone Tools,9
-3695,initial,156,New sollinmaria Tribe,105,Food Preservation,9
-3695,initial,156,New sollinmaria Tribe,106,Storage Pits and Containers,9
-3695,initial,156,New sollinmaria Tribe,107,Seasonal Aggregation Camps,9
-3695,initial,156,New sollinmaria Tribe,110,Dog Domestication,9
-3695,initial,156,New sollinmaria Tribe,111,Grinding Stones,9
-3695,initial,156,New sollinmaria Tribe,3,Archery,9
-3685,initial,157,Kalarbelum Tribe,100,Cordage and Knots,12
-3685,initial,157,Kalarbelum Tribe,101,Hide Working and Tailored Clothing,12
-3685,initial,157,Kalarbelum Tribe,102,Hafted Stone Tools,12
-3685,initial,157,Kalarbelum Tribe,105,Food Preservation,12
-3685,initial,157,Kalarbelum Tribe,106,Storage Pits and Containers,12
-3685,initial,157,Kalarbelum Tribe,107,Seasonal Aggregation Camps,12
-3685,initial,157,Kalarbelum Tribe,110,Dog Domestication,12
-3685,initial,157,Kalarbelum Tribe,111,Grinding Stones,12
-3685,initial,157,Kalarbelum Tribe,116,Charcoal Firing,12
-3685,initial,157,Kalarbelum Tribe,119,Native Copper Working,12
-3685,initial,157,Kalarbelum Tribe,4,Mining,12
-3685,initial,157,Kalarbelum Tribe,3,Archery,12
-3680,initial,158,New caltemmixco Tribe,100,Cordage and Knots,13
-3680,initial,158,New caltemmixco Tribe,101,Hide Working and Tailored Clothing,13
-3680,initial,158,New caltemmixco Tribe,102,Hafted Stone Tools,13
-3680,initial,158,New caltemmixco Tribe,105,Food Preservation,13
-3680,initial,158,New caltemmixco Tribe,106,Storage Pits and Containers,13
-3680,initial,158,New caltemmixco Tribe,107,Seasonal Aggregation Camps,13
-3680,initial,158,New caltemmixco Tribe,111,Grinding Stones,13
-3680,initial,158,New caltemmixco Tribe,112,Proto-cultivation,13
-3680,initial,158,New caltemmixco Tribe,113,Sedentism,13
-3680,initial,158,New caltemmixco Tribe,116,Charcoal Firing,13
-3680,initial,158,New caltemmixco Tribe,20,Agriculture,13
-3680,initial,158,New caltemmixco Tribe,3,Archery,13
-3680,initial,158,New caltemmixco Tribe,6,Calendar,13
-3670,initial,159,New kinlinkin Kingdom,100,Cordage and Knots,8
-3670,initial,159,New kinlinkin Kingdom,101,Hide Working and Tailored Clothing,8
-3670,initial,159,New kinlinkin Kingdom,102,Hafted Stone Tools,8
-3670,initial,159,New kinlinkin Kingdom,105,Food Preservation,8
-3670,initial,159,New kinlinkin Kingdom,106,Storage Pits and Containers,8
-3670,initial,159,New kinlinkin Kingdom,107,Seasonal Aggregation Camps,8
-3670,initial,159,New kinlinkin Kingdom,111,Grinding Stones,8
-3670,initial,159,New kinlinkin Kingdom,3,Archery,8
