year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4650,initial,140,South dravara Kingdom,107,Seasonal Aggregation Camps,10
-4650,initial,140,South dravara Kingdom,110,Dog Domestication,10
-4650,initial,140,South dravara Kingdom,111,Grinding Stones,10
-4650,initial,140,South dravara Kingdom,116,Charcoal Firing,10
-4650,initial,140,South dravara Kingdom,3,Archery,10
-4650,initial,141,Old suyutup Kingdom,100,Cordage and Knots,10
-4650,initial,141,Old suyutup Kingdom,101,Hide Working and Tailored Clothing,10
-4650,initial,141,Old suyutup Kingdom,102,Hafted Stone Tools,10
-4650,initial,141,Old suyutup Kingdom,105,Food Preservation,10
-4650,initial,141,Old suyutup Kingdom,106,Storage Pits and Containers,10
-4650,initial,141,Old suyutup Kingdom,107,Seasonal Aggregation Camps,10
-4650,initial,141,Old suyutup Kingdom,111,Grinding Stones,10
-4650,initial,141,Old suyutup Kingdom,116,Charcoal Firing,10
-4650,initial,141,Old suyutup Kingdom,4,Mining,10
-4650,initial,141,Old suyutup Kingdom,3,Archery,10
-4620,initial,142,Great kaltamninan Kingdom,100,Cordage and Knots,12
-4620,initial,142,Great kaltamninan Kingdom,101,Hide Working and Tailored Clothing,12
-4620,initial,142,Great kaltamninan Kingdom,102,Hafted Stone Tools,12
-4620,initial,142,Great kaltamninan Kingdom,105,Food Preservation,12
-4620,initial,142,Great kaltamninan Kingdom,106,Storage Pits and Containers,12
-4620,initial,142,Great kaltamninan Kingdom,107,Seasonal Aggregation Camps,12
-4620,initial,142,Great kaltamninan Kingdom,110,Dog Domestication,12
-4620,initial,142,Great kaltamninan Kingdom,111,Grinding Stones,12
-4620,initial,142,Great kaltamninan Kingdom,116,Charcoal Firing,12
-4620,initial,142,Great kaltamninan Kingdom,119,Native Copper Working,12
-4620,initial,142,Great kaltamninan Kingdom,4,Mining,12
-4620,initial,142,Great kaltamninan Kingdom,3,Archery,12
-4595,initial,143,North solmarlinia Tribe,100,Cordage and Knots,8
-4595,initial,143,North solmarlinia Tribe,101,Hide Working and Tailored Clothing,8
-4595,initial,143,North solmarlinia Tribe,102,Hafted Stone Tools,8
-4595,initial,143,North solmarlinia Tribe,105,Food Preservation,8
-4595,initial,143,North solmarlinia Tribe,106,Storage Pits and Containers,8
-4595,initial,143,North solmarlinia Tribe,107,Seasonal Aggregation Camps,8
-4595,initial,143,North solmarlinia Tribe,111,Grinding Stones,8
-4595,initial,143,North solmarlinia Tribe,3,Archery,8
-4575,initial,144,Great monuinuinui Tribe,100,Cordage and Knots,7
-4575,initial,144,Great monuinuinui Tribe,101,Hide Working and Tailored Clothing,7
-4575,initial,144,Great monuinuinui Tribe,102,Hafted Stone Tools,7
-4575,initial,144,Great monuinuinui Tribe,105,Food Preservation,7
-4575,initial,144,Great monuinuinui Tribe,106,Storage Pits and Containers,7
-4575,initial,144,Great monuinuinui Tribe,107,Seasonal Aggregation Camps,7
-4575,initial,144,Great monuinuinui Tribe,3,Archery,7
-4535,initial,145,Lendorvenburg Tribe,100,Cordage and Knots,9
-4535,initial,145,Lendorvenburg Tribe,101,Hide Working and Tailored Clothing,9
-4535,initial,145,Lendorvenburg Tribe,102,Hafted Stone Tools,9
-4535,initial,145,Lendorvenburg Tribe,105,Food Preservation,9
-4535,initial,145,Lendorvenburg Tribe,106,Storage Pits and Containers,9
-4535,initial,145,Lendorvenburg Tribe,107,Seasonal Aggregation Camps,9
-4535,initial,145,Lendorvenburg Tribe,111,Grinding Stones,9
-4535,initial,145,Lendorvenburg Tribe,116,Charcoal Firing,9
-4535,initial,145,Lendorvenburg Tribe,3,Archery,9
-4525,initial,146,Great lamzuene Kingdom,100,Cordage and Knots,10
-4525,initial,146,Great lamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,146,Great lamzuene Kingdom,102,Hafted Stone Tools,10
-4525,initial,146,Great lamzuene Kingdom,105,Food Preservation,10
-4525,initial,146,Great lamzuene Kingdom,106,Storage Pits and Containers,10
-4525,initial,146,Great lamzuene Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,146,Great lamzuene Kingdom,110,Dog Domestication,10
-4525,initial,146,Great lamzuene Kingdom,111,Grinding Stones,10
-4525,initial,146,Great lamzuene Kingdom,116,Charcoal Firing,10
-4525,initial,146,Great lamzuene Kingdom,3,Archery,10
-4480,initial,147,South hanweiguo Kingdom,100,Cordage and Knots,11
-4480,initial,147,South hanweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-4480,initial,147,South hanweiguo Kingdom,102,Hafted Stone Tools,11
-4480,initial,147,South hanweiguo Kingdom,105,Food Preservation,11
-4480,initial,147,South hanweiguo Kingdom,106,Storage Pits and Containers,11
-4480,initial,147,South hanweiguo Kingdom,107,Seasonal Aggregation Camps,11
-4480,initial,147,South hanweiguo Kingdom,110,Dog Domestication,11
-4480,initial,147,South hanweiguo Kingdom,111,Grinding Stones,11
-4480,initial,147,South hanweiguo Kingdom,116,Charcoal Firing,11
-4480,initial,147,South hanweiguo Kingdom,4,Mining,11
-4480,initial,147,South hanweiguo Kingdom,3,Archery,11
-4445,initial,148,New ururad Tribe,100,Cordage and Knots,12
-4445,initial,148,New ururad Tribe,101,Hide Working and Tailored Clothing,12
-4445,initial,148,New ururad Tribe,102,Hafted Stone Tools,12
-4445,initial,148,New ururad Tribe,105,Food Preservation,12
-4445,initial,148,New ururad Tribe,106,Storage Pits and Containers,12
-4445,initial,148,New ururad Tribe,107,Seasonal Aggregation Camps,12
-4445,initial,148,New ururad Tribe,110,Dog Domestication,12
-4445,initial,148,New ururad Tribe,111,Grinding Stones,12
-4445,initial,148,New ururad Tribe,116,Charcoal Firing,12
-4445,initial,148,New ururad Tribe,119,Native Copper Working,12
-4445,initial,148,New ururad Tribe,4,Mining,12
-4445,initial,148,New ururad Tribe,3,Archery,12
-4440,initial,149,North sellenum Kingdom,100,Cordage and Knots,11
-4440,initial,149,North sellenum Kingdom,101,Hide Working and Tailored Clothing,11
-4440,initial,149,North sellenum Kingdom,102,Hafted Stone Tools,11
-4440,initial,149,North sellenum Kingdom,105,Food Preservation,11
-4440,initial,149,North sellenum Kingdom,106,Storage Pits and Containers,11
-4440,initial,149,North sellenum Kingdom,107,Seasonal Aggregation Camps,11
-4440,initial,149,North sellenum Kingdom,110,Dog Domestication,11
-4440,initial,149,North sellenum Kingdom,111,Grinding Stones,11
-4440,initial,149,North sellenum Kingdom,116,Charcoal Firing,11
-4440,initial,149,North sellenum Kingdom,4,Mining,11
-4440,initial,149,North sellenum Kingdom,3,Archery,11
-4435,initial,150,Great karkarlenburg Kingdom,100,Cordage and Knots,11
-4435,initial,150,Great karkarlenburg Kingdom,101,Hide Working and Tailored Clothing,11
-4435,initial,150,Great karkarlenburg Kingdom,102,Hafted Stone Tools,11
-4435,initial,150,Great karkarlenburg Kingdom,105,Food Preservation,11
-4435,initial,150,Great karkarlenburg Kingdom,106,Storage Pits and Containers,11
-4435,initial,150,Great karkarlenburg Kingdom,107,Seasonal Aggregation Camps,11
-4435,initial,150,Great karkarlenburg Kingdom,110,Dog Domestication,11
-4435,initial,150,Great karkarlenburg Kingdom,111,Grinding Stones,11
-4435,initial,150,Great karkarlenburg Kingdom,116,Charcoal Firing,11
-4435,initial,150,Great karkarlenburg Kingdom,4,Mining,11
-4435,initial,150,Great karkarlenburg Kingdom,3,Archery,11
-4435,initial,151,Zhotaishan Tribe,100,Cordage and Knots,10
-4435,initial,151,Zhotaishan Tribe,101,Hide Working and Tailored Clothing,10
-4435,initial,151,Zhotaishan Tribe,102,Hafted Stone Tools,10
-4435,initial,151,Zhotaishan Tribe,105,Food Preservation,10
-4435,initial,151,Zhotaishan Tribe,106,Storage Pits and Containers,10
-4435,initial,151,Zhotaishan Tribe,107,Seasonal Aggregation Camps,10
-4435,initial,151,Zhotaishan Tribe,110,Dog Domestication,10
-4435,initial,151,Zhotaishan Tribe,111,Grinding Stones,10
-4435,initial,151,Zhotaishan Tribe,116,Charcoal Firing,10
-4435,initial,151,Zhotaishan Tribe,3,Archery,10
-4430,initial,152,Pachllaqqorimarca Kingdom,100,Cordage and Knots,10
-4430,initial,152,Pachllaqqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-4430,initial,152,Pachllaqqorimarca Kingdom,102,Hafted Stone Tools,10
-4430,initial,152,Pachllaqqorimarca Kingdom,105,Food Preservation,10
-4430,initial,152,Pachllaqqorimarca Kingdom,106,Storage Pits and Containers,10
-4430,initial,152,Pachllaqqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-4430,initial,152,Pachllaqqorimarca Kingdom,111,Grinding Stones,10
-4430,initial,152,Pachllaqqorimarca Kingdom,116,Charcoal Firing,10
-4430,initial,152,Pachllaqqorimarca Kingdom,4,Mining,10
-4430,initial,152,Pachllaqqorimarca Kingdom,3,Archery,10
-4395,initial,153,New arbaresh Tribe,100,Cordage and Knots,10
-4395,initial,153,New arbaresh Tribe,101,Hide Working and Tailored Clothing,10
-4395,initial,153,New arbaresh Tribe,102,Hafted Stone Tools,10
-4395,initial,153,New arbaresh Tribe,105,Food Preservation,10
-4395,initial,153,New arbaresh Tribe,106,Storage Pits and Containers,10
-4395,initial,153,New arbaresh Tribe,107,Seasonal Aggregation Camps,10
-4395,initial,153,New arbaresh Tribe,110,Dog Domestication,10
-4395,initial,153,New arbaresh Tribe,111,Grinding Stones,10
-4395,initial,153,New arbaresh Tribe,116,Charcoal Firing,10
-4395,initial,153,New arbaresh Tribe,3,Archery,10
-4305,initial,154,New garkinlorgrad Tribe,100,Cordage and Knots,8
-4305,initial,154,New garkinlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4305,initial,154,New garkinlorgrad Tribe,102,Hafted Stone Tools,8
-4305,initial,154,New garkinlorgrad Tribe,105,Food Preservation,8
-4305,initial,154,New garkinlorgrad Tribe,106,Storage Pits and Containers,8
-4305,initial,154,New garkinlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4305,initial,154,New garkinlorgrad Tribe,111,Grinding Stones,8
-4305,initial,154,New garkinlorgrad Tribe,3,Archery,8
-4305,initial,155,South kachibaru Kingdom,100,Cordage and Knots,10
-4305,initial,155,South kachibaru Kingdom,101,Hide Working and Tailored Clothing,10
-4305,initial,155,South kachibaru Kingdom,102,Hafted Stone Tools,10
-4305,initial,155,South kachibaru Kingdom,105,Food Preservation,10
-4305,initial,155,South kachibaru Kingdom,106,Storage Pits and Containers,10
-4305,initial,155,South kachibaru Kingdom,107,Seasonal Aggregation Camps,10
-4305,initial,155,South kachibaru Kingdom,110,Dog Domestication,10
-4305,initial,155,South kachibaru Kingdom,111,Grinding Stones,10
-4305,initial,155,South kachibaru Kingdom,116,Charcoal Firing,10
-4305,initial,155,South kachibaru Kingdom,3,Archery,10
-4250,initial,156,Great kaikirimoua Kingdom,100,Cordage and Knots,7
-4250,initial,156,Great kaikirimoua Kingdom,101,Hide Working and Tailored Clothing,7
-4250,initial,156,Great kaikirimoua Kingdom,102,Hafted Stone Tools,7
-4250,initial,156,Great kaikirimoua Kingdom,105,Food Preservation,7
-4250,initial,156,Great kaikirimoua Kingdom,106,Storage Pits and Containers,7
-4250,initial,156,Great kaikirimoua Kingdom,107,Seasonal Aggregation Camps,7
-4250,initial,156,Great kaikirimoua Kingdom,3,Archery,7
-4220,initial,157,Old linlin Kingdom,100,Cordage and Knots,10
-4220,initial,157,Old linlin Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,157,Old linlin Kingdom,102,Hafted Stone Tools,10
-4220,initial,157,Old linlin Kingdom,105,Food Preservation,10
-4220,initial,157,Old linlin Kingdom,106,Storage Pits and Containers,10
-4220,initial,157,Old linlin Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,157,Old linlin Kingdom,110,Dog Domestication,10
-4220,initial,157,Old linlin Kingdom,111,Grinding Stones,10
-4220,initial,157,Old linlin Kingdom,116,Charcoal Firing,10
-4220,initial,157,Old linlin Kingdom,3,Archery,10
-4140,initial,158,Old barurbarad Kingdom,100,Cordage and Knots,10
-4140,initial,158,Old barurbarad Kingdom,101,Hide Working and Tailored Clothing,10
-4140,initial,158,Old barurbarad Kingdom,102,Hafted Stone Tools,10
-4140,initial,158,Old barurbarad Kingdom,105,Food Preservation,10
-4140,initial,158,Old barurbarad Kingdom,106,Storage Pits and Containers,10
-4140,initial,158,Old barurbarad Kingdom,107,Seasonal Aggregation Camps,10
-4140,initial,158,Old barurbarad Kingdom,110,Dog Domestication,10
-4140,initial,158,Old barurbarad Kingdom,111,Grinding Stones,10
-4140,initial,158,Old barurbarad Kingdom,116,Charcoal Firing,10
-4140,initial,158,Old barurbarad Kingdom,3,Archery,10
-4140,initial,159,South renrenren Kingdom,100,Cordage and Knots,10
-4140,initial,159,South renrenren Kingdom,101,Hide Working and Tailored Clothing,10
-4140,initial,159,South renrenren Kingdom,102,Hafted Stone Tools,10
-4140,initial,159,South renrenren Kingdom,105,Food Preservation,10
-4140,initial,159,South renrenren Kingdom,106,Storage Pits and Containers,10
-4140,initial,159,South renrenren Kingdom,107,Seasonal Aggregation Camps,10
-4140,initial,159,South renrenren Kingdom,110,Dog Domestication,10
-4140,initial,159,South renrenren Kingdom,111,Grinding Stones,10
-4140,initial,159,South renrenren Kingdom,116,Charcoal Firing,10
-4140,initial,159,South renrenren Kingdom,3,Archery,10
-4115,initial,160,Great allen Kingdom,100,Cordage and Knots,11
-4115,initial,160,Great allen Kingdom,101,Hide Working and Tailored Clothing,11
-4115,initial,160,Great allen Kingdom,102,Hafted Stone Tools,11
-4115,initial,160,Great allen Kingdom,105,Food Preservation,11
-4115,initial,160,Great allen Kingdom,106,Storage Pits and Containers,11
-4115,initial,160,Great allen Kingdom,107,Seasonal Aggregation Camps,11
-4115,initial,160,Great allen Kingdom,110,Dog Domestication,11
-4115,initial,160,Great allen Kingdom,111,Grinding Stones,11
-4115,initial,160,Great allen Kingdom,116,Charcoal Firing,11
-4115,initial,160,Great allen Kingdom,4,Mining,11
-4115,initial,160,Great allen Kingdom,3,Archery,11
-4065,initial,161,Motamoa Kingdom,100,Cordage and Knots,7
-4065,initial,161,Motamoa Kingdom,101,Hide Working and Tailored Clothing,7
-4065,initial,161,Motamoa Kingdom,102,Hafted Stone Tools,7
-4065,initial,161,Motamoa Kingdom,105,Food Preservation,7
-4065,initial,161,Motamoa Kingdom,106,Storage Pits and Containers,7
-4065,initial,161,Motamoa Kingdom,107,Seasonal Aggregation Camps,7
-4065,initial,161,Motamoa Kingdom,3,Archery,7
-4045,initial,162,Old teomixco Tribe,100,Cordage and Knots,14
-4045,initial,162,Old teomixco Tribe,101,Hide Working and Tailored Clothing,14
-4045,initial,162,Old teomixco Tribe,102,Hafted Stone Tools,14
-4045,initial,162,Old teomixco Tribe,105,Food Preservation,14
-4045,initial,162,Old teomixco Tribe,106,Storage Pits and Containers,14
-4045,initial,162,Old teomixco Tribe,107,Seasonal Aggregation Camps,14
-4045,initial,162,Old teomixco Tribe,111,Grinding Stones,14
-4045,initial,162,Old teomixco Tribe,112,Proto-cultivation,14
-4045,initial,162,Old teomixco Tribe,113,Sedentism,14
-4045,initial,162,Old teomixco Tribe,116,Charcoal Firing,14
-4045,initial,162,Old teomixco Tribe,1,Pottery,14
-4045,initial,162,Old teomixco Tribe,20,Agriculture,14
-4045,initial,162,Old teomixco Tribe,3,Archery,14
-4045,initial,162,Old teomixco Tribe,6,Calendar,14
-4030,initial,163,North doralum Kingdom,100,Cordage and Knots,9
-4030,initial,163,North doralum Kingdom,101,Hide Working and Tailored Clothing,9
-4030,initial,163,North doralum Kingdom,102,Hafted Stone Tools,9
-4030,initial,163,North doralum Kingdom,105,Food Preservation,9
-4030,initial,163,North doralum Kingdom,106,Storage Pits and Containers,9
-4030,initial,163,North doralum Kingdom,107,Seasonal Aggregation Camps,9
-4030,initial,163,North doralum Kingdom,111,Grinding Stones,9
-4030,initial,163,North doralum Kingdom,116,Charcoal Firing,9
-4030,initial,163,North doralum Kingdom,3,Archery,9
-4030,initial,164,Old nalrakannagar Kingdom,100,Cordage and Knots,10
-4030,initial,164,Old nalrakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,164,Old nalrakannagar Kingdom,102,Hafted Stone Tools,10
-4030,initial,164,Old nalrakannagar Kingdom,105,Food Preservation,10
-4030,initial,164,Old nalrakannagar Kingdom,106,Storage Pits and Containers,10
-4030,initial,164,Old nalrakannagar Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,164,Old nalrakannagar Kingdom,110,Dog Domestication,10
-4030,initial,164,Old nalrakannagar Kingdom,111,Grinding Stones,10
-4030,initial,164,Old nalrakannagar Kingdom,116,Charcoal Firing,10
-4030,initial,164,Old nalrakannagar Kingdom,3,Archery,10
-3925,initial,165,North lorquistan Tribe,100,Cordage and Knots,10
-3925,initial,165,North lorquistan Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,165,North lorquistan Tribe,102,Hafted Stone Tools,10
-3925,initial,165,North lorquistan Tribe,105,Food Preservation,10
-3925,initial,165,North lorquistan Tribe,106,Storage Pits and Containers,10
-3925,initial,165,North lorquistan Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,165,North lorquistan Tribe,110,Dog Domestication,10
-3925,initial,165,North lorquistan Tribe,111,Grinding Stones,10
-3925,initial,165,North lorquistan Tribe,4,Mining,10
-3925,initial,165,North lorquistan Tribe,3,Archery,10
-3910,initial,166,North tandrasurnagar Tribe,100,Cordage and Knots,10
-3910,initial,166,North tandrasurnagar Tribe,101,Hide Working and Tailored Clothing,10
-3910,initial,166,North tandrasurnagar Tribe,102,Hafted Stone Tools,10
-3910,initial,166,North tandrasurnagar Tribe,105,Food Preservation,10
-3910,initial,166,North tandrasurnagar Tribe,106,Storage Pits and Containers,10
-3910,initial,166,North tandrasurnagar Tribe,107,Seasonal Aggregation Camps,10
-3910,initial,166,North tandrasurnagar Tribe,110,Dog Domestication,10
-3910,initial,166,North tandrasurnagar Tribe,111,Grinding Stones,10
-3910,initial,166,North tandrasurnagar Tribe,116,Charcoal Firing,10
-3910,initial,166,North tandrasurnagar Tribe,3,Archery,10
-3900,initial,167,New arbelninum Kingdom,100,Cordage and Knots,10
-3900,initial,167,New arbelninum Kingdom,101,Hide Working and Tailored Clothing,10
-3900,initial,167,New arbelninum Kingdom,102,Hafted Stone Tools,10
-3900,initial,167,New arbelninum Kingdom,105,Food Preservation,10
-3900,initial,167,New arbelninum Kingdom,106,Storage Pits and Containers,10
-3900,initial,167,New arbelninum Kingdom,107,Seasonal Aggregation Camps,10
-3900,initial,167,New arbelninum Kingdom,110,Dog Domestication,10
