year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3178,unlock,2,Great tanshadradesh Tribe,10,Irrigation,20
-3175,unlock,19,South minzhorenling Tribe,11,Writing,27
-3173,unlock,1,Shavarnagar Tribe,7,Wheel,18
-3170,unlock,78,Great rumayamarca Tribe,103,Bone and Antler Tools,10
-3168,unlock,70,Kingdom of New teoteoyuctan,17,Roads,24
-3168,unlock,72,South chitolco Tribe,5,Sailing,23
-3167,unlock,19,South minzhorenling Tribe,17,Roads,28
-3165,unlock,11,Great tansurnagar Tribe,7,Wheel,19
-3164,unlock,106,New ninurninum Tribe,120,Copper Smelting,13
-3163,unlock,66,New xoccal Tribe,17,Roads,22
-3163,unlock,70,Kingdom of New teoteoyuctan,12,Shipbuilding,25
-3161,unlock,66,New xoccal Tribe,12,Shipbuilding,23
-3159,unlock,34,Kingdom of Great belbelan,103,Bone and Antler Tools,13
-3158,unlock,111,New belrommarstan Tribe,7,Wheel,24
-3154,unlock,79,Great tuprumllaqmarca Tribe,103,Bone and Antler Tools,10
-3152,unlock,49,Kingdom of Zumama,7,Wheel,20
-3151,unlock,70,Kingdom of New teoteoyuctan,10,Irrigation,26
-3149,unlock,11,Great tansurnagar Tribe,10,Irrigation,20
-3149,unlock,41,South ranteria Tribe,103,Bone and Antler Tools,24
-3148,unlock,67,Old calitzan Tribe,117,Proto-writing and Administrative Notation,21
-3144,unlock,74,South yucnahtan Tribe,7,Wheel,23
-3143,unlock,4,Old mitshaa Tribe,10,Irrigation,18
-3137,unlock,119,Old itztolan Tribe,7,Wheel,23
-3133,unlock,53,Old barbaru Tribe,10,Irrigation,16
-3128,unlock,4,Old mitshaa Tribe,108,Watercraft,19
-3121,unlock,13,North kanmit Tribe,103,Bone and Antler Tools,12
-3121,unlock,69,North calnahyucco Tribe,12,Shipbuilding,24
-3121,unlock,87,Old bellordusstan Tribe,103,Bone and Antler Tools,9
-3121,unlock,107,New ayatupruma Tribe,7,Wheel,19
-3120,unlock,74,South yucnahtan Tribe,12,Shipbuilding,24
-3118,unlock,4,Old mitshaa Tribe,7,Wheel,20
-3118,unlock,7,Old drashanaldesh Tribe,17,Roads,21
-3112,unlock,111,New belrommarstan Tribe,12,Shipbuilding,25
-3110,unlock,8,Kingdom of Great draraa,12,Shipbuilding,24
-3098,unlock,79,Great tuprumllaqmarca Tribe,110,Dog Domestication,11
-3097,unlock,14,South weiqinzhoguo Tribe,103,Bone and Antler Tools,11
-3097,unlock,41,South ranteria Tribe,10,Irrigation,25
-3097,unlock,121,Nortar Tribe,103,Bone and Antler Tools,12
-3096,unlock,54,Kingdom of Mabarene,118,Numeracy and Measurement,20
-3091,unlock,119,Old itztolan Tribe,10,Irrigation,23
-3087,unlock,72,South chitolco Tribe,12,Shipbuilding,24
-3085,unlock,119,Old itztolan Tribe,12,Shipbuilding,24
-3081,unlock,40,Kingdom of Old terdusgrad,12,Shipbuilding,23
-3079,unlock,107,New ayatupruma Tribe,108,Watercraft,20
-3066,unlock,39,Beltersolia Tribe,17,Roads,25
-3066,unlock,66,New xoccal Tribe,110,Dog Domestication,24
-3058,unlock,66,New xoccal Tribe,109,Long-distance Exchange Networks,25
-3053,unlock,2,Great tanshadradesh Tribe,17,Roads,21
-3053,unlock,67,Old calitzan Tribe,17,Roads,22
-3049,unlock,8,Kingdom of Great draraa,103,Bone and Antler Tools,24
-3047,unlock,68,Old caltemtoltan Tribe,17,Roads,26
-3047,unlock,74,South yucnahtan Tribe,17,Roads,25
-3040,unlock,53,Old barbaru Tribe,110,Dog Domestication,17
-3040,unlock,117,Old dusdusquigrad Tribe,110,Dog Domestication,9
-3037,unlock,2,Great tanshadradesh Tribe,117,Proto-writing and Administrative Notation,22
-3037,unlock,73,Great mixmix Tribe,17,Roads,25
-3036,unlock,67,Old calitzan Tribe,108,Watercraft,23
-3034,unlock,51,New barofiu Tribe,115,Counting Tokens and Tallies,16
-3034,unlock,127,North renqinxiazhou Tribe,103,Bone and Antler Tools,11
-3025,unlock,52,South katanse Tribe,115,Counting Tokens and Tallies,17
-3018,unlock,53,Old barbaru Tribe,114,Enclosures and Herd Management,18
-3016,unlock,40,Kingdom of Old terdusgrad,10,Irrigation,24
-3016,unlock,88,Kingdom of Old kinbelland,103,Bone and Antler Tools,9
-3014,unlock,121,Nortar Tribe,104,Fishing Technology,13
-3004,unlock,121,Nortar Tribe,8,Masonry,14
-3002,unlock,8,Kingdom of Great draraa,17,Roads,25
-3001,unlock,54,Kingdom of Mabarene,15,Currency,21
-3000,unlock,118,Taitaiweiling Tribe,103,Bone and Antler Tools,11
-2997,unlock,6,South kannalpur Tribe,17,Roads,25
-2986,unlock,52,South katanse Tribe,10,Irrigation,18
-2985,unlock,43,Great rombelstan Tribe,109,Long-distance Exchange Networks,18
-2984,unlock,107,New ayatupruma Tribe,109,Long-distance Exchange Networks,21
-2983,unlock,52,South katanse Tribe,114,Enclosures and Herd Management,19
-2981,unlock,107,New ayatupruma Tribe,5,Sailing,22
-2972,unlock,4,Old mitshaa Tribe,5,Sailing,21
-2960,unlock,90,Quikin Tribe,103,Bone and Antler Tools,9
-2959,unlock,40,Kingdom of Old terdusgrad,117,Proto-writing and Administrative Notation,25
-2956,unlock,117,Old dusdusquigrad Tribe,103,Bone and Antler Tools,10
-2953,unlock,42,Terromstan Tribe,12,Shipbuilding,20
-2949,unlock,67,Old calitzan Tribe,5,Sailing,24
-2946,unlock,1,Shavarnagar Tribe,104,Fishing Technology,19
-2944,unlock,30,New bararan Tribe,103,Bone and Antler Tools,12
-2941,unlock,1,Shavarnagar Tribe,10,Irrigation,20
-2941,unlock,11,Great tansurnagar Tribe,17,Roads,21
-2931,unlock,80,Kingdom of Old qoritupyu,110,Dog Domestication,10
-2926,unlock,53,Old barbaru Tribe,103,Bone and Antler Tools,19
-2919,unlock,119,Old itztolan Tribe,17,Roads,25
-2915,unlock,4,Old mitshaa Tribe,103,Bone and Antler Tools,22
-2912,unlock,72,South chitolco Tribe,109,Long-distance Exchange Networks,24
-2905,unlock,80,Kingdom of Old qoritupyu,103,Bone and Antler Tools,11
-2901,unlock,107,New ayatupruma Tribe,12,Shipbuilding,23
-2899,unlock,1,Shavarnagar Tribe,117,Proto-writing and Administrative Notation,21
-2899,unlock,67,Old calitzan Tribe,109,Long-distance Exchange Networks,25
-2897,unlock,72,South chitolco Tribe,17,Roads,25
-2889,unlock,102,Weizholing Tribe,103,Bone and Antler Tools,11
-2887,unlock,1,Shavarnagar Tribe,17,Roads,22
-2871,unlock,19,South minzhorenling Tribe,15,Currency,28
-2870,unlock,4,Old mitshaa Tribe,12,Shipbuilding,23
-2869,unlock,69,North calnahyucco Tribe,17,Roads,25
-2866,unlock,58,Kingdom of New nortarland,8,Masonry,13
-2864,unlock,67,Old calitzan Tribe,12,Shipbuilding,26
-2859,unlock,123,Kingdom of Ranalnalpur,103,Bone and Antler Tools,11
-2853,unlock,42,Terromstan Tribe,115,Counting Tokens and Tallies,21
-2840,unlock,44,Kingdom of Great viaranzen,17,Roads,25
-2835,unlock,42,Terromstan Tribe,103,Bone and Antler Tools,22
-2829,unlock,53,Old barbaru Tribe,7,Wheel,20
-2826,unlock,40,Kingdom of Old terdusgrad,17,Roads,26
-2818,unlock,41,South ranteria Tribe,17,Roads,26
-2803,unlock,51,New barofiu Tribe,117,Proto-writing and Administrative Notation,17
-2792,unlock,42,Terromstan Tribe,10,Irrigation,23
-2779,unlock,10,New dradraa Tribe,17,Roads,25
-2778,unlock,51,New barofiu Tribe,10,Irrigation,18
-2763,unlock,51,New barofiu Tribe,104,Fishing Technology,18
-2740,unlock,9,Kingdom of Old shadramitnagar,10,Irrigation,20
-2738,unlock,85,Kingdom of Great garteria,103,Bone and Antler Tools,10
-2731,unlock,114,Great belsolstan Tribe,110,Dog Domestication,10
-2720,unlock,4,Old mitshaa Tribe,17,Roads,24
-2711,unlock,65,North nahnahtan Tribe,110,Dog Domestication,13
-2710,initial,132,Kusintiayana Tribe,100,Cordage and Knots,11
-2710,initial,132,Kusintiayana Tribe,101,Hide Working and Tailored Clothing,11
-2710,initial,132,Kusintiayana Tribe,102,Hafted Stone Tools,11
-2710,initial,132,Kusintiayana Tribe,103,Bone and Antler Tools,11
-2710,initial,132,Kusintiayana Tribe,105,Food Preservation,11
-2710,initial,132,Kusintiayana Tribe,106,Storage Pits and Containers,11
-2710,initial,132,Kusintiayana Tribe,107,Seasonal Aggregation Camps,11
-2710,initial,132,Kusintiayana Tribe,110,Dog Domestication,11
-2710,initial,132,Kusintiayana Tribe,111,Grinding Stones,11
-2710,initial,132,Kusintiayana Tribe,116,Charcoal Firing,11
-2710,initial,132,Kusintiayana Tribe,3,Archery,11
-2703,unlock,96,Nadusland Tribe,110,Dog Domestication,10
-2703,unlock,111,New belrommarstan Tribe,17,Roads,25
-2701,unlock,107,New ayatupruma Tribe,115,Counting Tokens and Tallies,24
-2698,unlock,85,Kingdom of Great garteria,8,Masonry,11
-2696,unlock,36,Tamartaman Tribe,103,Bone and Antler Tools,13
-2685,unlock,1,Shavarnagar Tribe,108,Watercraft,23
-2681,unlock,115,Kingdom of Great marbelgrad,103,Bone and Antler Tools,10
-2676,unlock,59,Sellentaria Tribe,103,Bone and Antler Tools,11
-2673,unlock,51,New barofiu Tribe,114,Enclosures and Herd Management,19
-2643,unlock,107,New ayatupruma Tribe,17,Roads,25
-2641,unlock,4,Old mitshaa Tribe,117,Proto-writing and Administrative Notation,25
-2640,unlock,30,New bararan Tribe,8,Masonry,13
-2623,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,24
-2606,unlock,42,Terromstan Tribe,17,Roads,25
-2589,unlock,131,South ureshbelum Tribe,103,Bone and Antler Tools,11
-2585,unlock,9,Kingdom of Old tandraa,117,Proto-writing and Administrative Notation,21
-2583,unlock,49,Kingdom of Zumama,17,Roads,21
-2578,unlock,4,Old mitshaa Tribe,109,Long-distance Exchange Networks,26
-2563,unlock,57,Great dorselalburg Tribe,103,Bone and Antler Tools,11
-2560,unlock,1,Shavarnagar Tribe,109,Long-distance Exchange Networks,24
-2559,unlock,1,Shavarnagar Tribe,5,Sailing,25
-2551,unlock,65,North nahnahtan Tribe,115,Counting Tokens and Tallies,14
-2543,unlock,54,Kingdom of Mabarene,114,Enclosures and Herd Management,19
-2543,unlock,130,Old romvenalum Tribe,103,Bone and Antler Tools,11
-2542,unlock,52,South katanse Tribe,7,Wheel,20
-2509,unlock,124,Old xiaweiqinzhou Tribe,103,Bone and Antler Tools,11
-2508,unlock,110,Kingdom of Machika,110,Dog Domestication,11
-2482,unlock,1,Shavarnagar Tribe,12,Shipbuilding,26
-2464,unlock,54,Kingdom of Mabarene,7,Wheel,20
-2450,unlock,114,Great belsolstan Tribe,116,Charcoal Firing,11
-2432,unlock,52,South katanse Tribe,17,Roads,21
-2415,unlock,77,Kingdom of Old qorisuyu,8,Masonry,11
-2408,unlock,9,Kingdom of Old tandraa,17,Roads,22
-2404,unlock,98,New kaikai Tribe,111,Grinding Stones,8
-2391,unlock,43,Kingdom of Duslorqui,12,Shipbuilding,18
-2382,unlock,54,Kingdom of Mabarene,17,Roads,21
-2381,unlock,18,Kingdom of Old hanlinhanling,103,Bone and Antler Tools,11
-2358,unlock,1,Shavarnagar Tribe,15,Currency,27
-2338,unlock,1,Shavarnagar Tribe,118,Numeracy and Measurement,28
-2335,unlock,108,Dratanvipur Tribe,103,Bone and Antler Tools,11
-2323,unlock,105,New ranbelkinia,103,Bone and Antler Tools,10
-2315,unlock,43,Kingdom of Duslorqui,103,Bone and Antler Tools,19
-2308,unlock,87,Old bellordusstan Tribe,110,Dog Domestication,10
-2307,unlock,24,Kingdom of North qinlinxialing,103,Bone and Antler Tools,12
-2277,unlock,61,Great vendornoria Tribe,119,Native Copper Working,12
-2269,unlock,85,Kingdom of Great garteria,110,Dog Domestication,12
-2268,unlock,106,New ninurninum Tribe,8,Masonry,14
-2268,unlock,121,Nortar Tribe,108,Watercraft,15
-2240,unlock,106,New ninurninum Tribe,103,Bone and Antler Tools,15
-2221,unlock,36,Tamartaman Tribe,8,Masonry,14
-2219,unlock,65,North nahnahtan Tribe,104,Fishing Technology,14
-2218,unlock,101,Great naviaterstan,116,Charcoal Firing,11
-2213,unlock,61,Great vendornoria Tribe,103,Bone and Antler Tools,13
-2206,unlock,120,Kingdom of South tatanetamoa,110,Dog Domestication,8
-2196,unlock,126,South renweiwei Tribe,8,Masonry,12
-2191,unlock,56,Kingdom of Great belbelum,103,Bone and Antler Tools,11
-2189,unlock,77,Kingdom of Old qorisuyu,110,Dog Domestication,12
-2189,unlock,83,Old kingar Tribe,103,Bone and Antler Tools,9
-2183,unlock,62,New nornorromia Tribe,103,Bone and Antler Tools,10
-2167,unlock,53,Kingdom of Chichitan,17,Roads,21
-2156,unlock,4,Old mitshaa Tribe,118,Numeracy and Measurement,27
-2156,unlock,49,Kingdom of Zumama,117,Proto-writing and Administrative Notation,22
-2155,unlock,122,Kingdom of Old kankankanpur,103,Bone and Antler Tools,11
-2133,unlock,120,Kingdom of South tatanetamoa,111,Grinding Stones,9
-2124,unlock,32,Kingdom of New kalurum,8,Masonry,14
-2113,unlock,4,Old mitshaa Tribe,15,Currency,28
-2089,unlock,87,Old bellordusstan Tribe,116,Charcoal Firing,11
-2065,unlock,43,Kingdom of Duslorqui,7,Wheel,20
-2045,unlock,78,Kingdom of Pachayallaqna,110,Dog Domestication,11
-2038,unlock,129,Kingdom of Great ranlor,110,Dog Domestication,9
-2034,unlock,77,Kingdom of New rumkusllaqyu,119,Native Copper Working,13
-1977,unlock,43,Kingdom of Duslorqui,115,Counting Tokens and Tallies,21
-1974,unlock,23,Kingdom of North xiazholing,103,Bone and Antler Tools,11
-1972,unlock,22,Kingdom of Old zhoqinzhou,103,Bone and Antler Tools,11
-1966,unlock,121,Nortar Tribe,5,Sailing,16
-1936,unlock,126,South renweiwei Tribe,103,Bone and Antler Tools,13
-1933,unlock,121,Nortar Tribe,119,Native Copper Working,17
-1901,unlock,90,Quikin Tribe,110,Dog Domestication,10
-1900,unlock,98,New kaikai Tribe,110,Dog Domestication,9
-1885,unlock,130,Old romvenalum Tribe,104,Fishing Technology,12
-1874,unlock,49,Kingdom of Zumama,118,Numeracy and Measurement,23
-1860,unlock,47,Kingdom of Great lorsolnagrad,103,Bone and Antler Tools,10
-1849,unlock,106,New ninurninum Tribe,16,Construction,16
-1822,unlock,128,Kingdom of Lenvennoria,119,Native Copper Working,12
-1803,unlock,49,Kingdom of Zumama,11,Writing,24
-1784,unlock,51,Kingdom of Kakaa,7,Wheel,20
-1782,unlock,132,Kusintiayana Tribe,113,Sedentism,12
-1778,unlock,65,North nahnahtan Tribe,117,Proto-writing and Administrative Notation,16
-1755,unlock,88,Kingdom of New lormarlorland,110,Dog Domestication,10
-1743,unlock,132,Kusintiayana Tribe,104,Fishing Technology,13
-1727,unlock,86,Kingdom of South romsolviastan,103,Bone and Antler Tools,9
-1713,unlock,77,Kingdom of New rumkusllaqyu,103,Bone and Antler Tools,14
-1686,unlock,96,Nadusland Tribe,116,Charcoal Firing,11
-1684,unlock,83,Old kingar Tribe,110,Dog Domestication,10
-1679,unlock,121,Nortar Tribe,12,Shipbuilding,18
-1666,unlock,65,North nahnahtan Kingdom,114,Enclosures and Herd Management,17
-1659,unlock,81,Kingdom of New sumsumna,103,Bone and Antler Tools,10
-1658,unlock,93,Kingdom of New viabelsolia,103,Bone and Antler Tools,9
-1635,unlock,49,Kingdom of Zumama,19,Alphabet,25
-1631,unlock,36,Tamartaman Tribe,16,Construction,15
-1596,unlock,128,Kingdom of Lenvennoria,8,Masonry,13
-1593,unlock,49,Kingdom of Zumama,14,Formal Mathematics,26
-1584,unlock,21,New zholinshan Tribe,103,Bone and Antler Tools,11
-1577,unlock,82,Vialorgrad Tribe,110,Dog Domestication,9
-1570,unlock,132,Kingdom of Great pachintiyu,112,Proto-cultivation,14
-1544,unlock,27,Kingdom of South linhanzhou,103,Bone and Antler Tools,11
-1533,unlock,132,Kingdom of Great pachintiyu,115,Counting Tokens and Tallies,15
-1519,unlock,61,Great vendornoria Tribe,8,Masonry,14
-1494,unlock,89,North zenlingrad Tribe,103,Bone and Antler Tools,9
-1468,unlock,49,Kingdom of Zumama,21,Drama and Poetry,28
-1468,unlock,49,Kingdom of Zumama,22,Philosophy,28
-1460,unlock,132,Kingdom of Great pachintiyu,114,Enclosures and Herd Management,17
-1460,unlock,132,Kingdom of Great pachintiyu,6,Calendar,17
-1456,unlock,106,New ninurninum Tribe,9,Bronze Alloying,17
-1452,unlock,121,Nortar Tribe,16,Construction,19
-1440,unlock,98,New kaikai Tribe,103,Bone and Antler Tools,10
-1431,unlock,51,Kingdom of Kakaa,17,Roads,21
-1428,unlock,65,North nahnahtan Kingdom,108,Watercraft,18
-1424,unlock,132,Kingdom of Great pachintiyu,108,Watercraft,18
-1395,unlock,46,Great lorgarran,103,Bone and Antler Tools,10
-1385,unlock,49,Kingdom of Zumama,15,Currency,29
-1379,unlock,85,Kingdom of Great garteria,116,Charcoal Firing,13
-1355,unlock,58,Kingdom of Dordoria,16,Construction,14
-1352,unlock,92,New belnaloria Tribe,110,Dog Domestication,10
-1314,unlock,61,Great vendornoria Tribe,120,Copper Smelting,15
-1290,unlock,31,Kingdom of Old ninbarurad,8,Masonry,11
-1287,unlock,75,Kingdom of Rumayayu,103,Bone and Antler Tools,11
-1268,unlock,132,Kingdom of Great pachintiyu,20,Agriculture,19
-1267,unlock,132,Kingdom of Great pachintiyu,117,Proto-writing and Administrative Notation,20
-1243,unlock,115,Kingdom of South lortergrad,116,Charcoal Firing,11
-1237,unlock,132,Kingdom of Great pachintiyu,7,Wheel,21
-1230,unlock,132,Kingdom of Great pachintiyu,109,Long-distance Exchange Networks,22
-1229,unlock,132,Kingdom of Great pachintiyu,5,Sailing,23
-1208,unlock,89,Kingdom of Great gardusland,110,Dog Domestication,10
-1187,unlock,132,Kingdom of Great pachintiyu,10,Irrigation,24
-1184,unlock,129,Kingdom of Dusgar,103,Bone and Antler Tools,10
-1163,unlock,132,Kingdom of Great pachintiyu,17,Roads,25
-1154,unlock,132,Kingdom of Great pachintiyu,12,Shipbuilding,26
-1113,unlock,24,Kingdom of South qinrenzhou,8,Masonry,13
-1106,unlock,16,Kingdom of New hantaixialing,103,Bone and Antler Tools,12
-1082,unlock,34,Kingdom of Great belbelan,8,Masonry,14
-1056,unlock,43,Kingdom of Duslorqui,117,Proto-writing and Administrative Notation,22
-1042,unlock,60,Old romlenbelburg Tribe,119,Native Copper Working,13
-1019,unlock,31,Kingdom of Old ninbarurad,103,Bone and Antler Tools,11
-1017,unlock,30,Kingdom of Ashkalurar,16,Construction,14
-999,unlock,43,Kingdom of Duslorqui Kingdom,17,Roads,23
-967,unlock,61,Great vendornoria Tribe,9,Bronze Alloying,16
-955,unlock,49,Kingdom of Zumama,24,Optics,30
-942,unlock,85,Kingdom of Great garteria,16,Construction,14
-886,unlock,60,Old romlenbelburg Tribe,8,Masonry,14
-883,unlock,65,North nahnahtan Kingdom,7,Wheel,19
-848,unlock,45,Kingdom of Viasolland,116,Charcoal Firing,10
-815,initial,133,Chicaltan Tribe,100,Cordage and Knots,25
-815,initial,133,Chicaltan Tribe,101,Hide Working and Tailored Clothing,25
-815,initial,133,Chicaltan Tribe,102,Hafted Stone Tools,25
-815,initial,133,Chicaltan Tribe,103,Bone and Antler Tools,25
-815,initial,133,Chicaltan Tribe,104,Fishing Technology,25
-815,initial,133,Chicaltan Tribe,105,Food Preservation,25
-815,initial,133,Chicaltan Tribe,106,Storage Pits and Containers,25
-815,initial,133,Chicaltan Tribe,107,Seasonal Aggregation Camps,25
-815,initial,133,Chicaltan Tribe,108,Watercraft,25
-815,initial,133,Chicaltan Tribe,109,Long-distance Exchange Networks,25
-815,initial,133,Chicaltan Tribe,110,Dog Domestication,25
-815,initial,133,Chicaltan Tribe,111,Grinding Stones,25
-815,initial,133,Chicaltan Tribe,112,Proto-cultivation,25
-815,initial,133,Chicaltan Tribe,113,Sedentism,25
-815,initial,133,Chicaltan Tribe,114,Enclosures and Herd Management,25
-815,initial,133,Chicaltan Tribe,115,Counting Tokens and Tallies,25
-815,initial,133,Chicaltan Tribe,116,Charcoal Firing,25
-815,initial,133,Chicaltan Tribe,20,Agriculture,25
-815,initial,133,Chicaltan Tribe,3,Archery,25
-815,initial,133,Chicaltan Tribe,5,Sailing,25
-815,initial,133,Chicaltan Tribe,6,Calendar,25
-815,initial,133,Chicaltan Tribe,7,Wheel,25
-815,initial,133,Chicaltan Tribe,10,Irrigation,25
-815,initial,133,Chicaltan Tribe,12,Shipbuilding,25
-815,initial,133,Chicaltan Tribe,17,Roads,25
-802,unlock,99,Old kaihanamoua Tribe,110,Dog Domestication,9
-791,unlock,121,Nortar Tribe,109,Long-distance Exchange Networks,20
-788,unlock,45,Kingdom of Viasolland,103,Bone and Antler Tools,11
-787,unlock,86,Kingdom of South romsolviastan,110,Dog Domestication,10
-763,unlock,130,Old romvenalum Tribe,108,Watercraft,13
-668,unlock,65,North nahnahtan Kingdom,118,Numeracy and Measurement,21
-658,unlock,86,Kingdom of South romsolviastan,116,Charcoal Firing,11
-655,unlock,65,North nahnahtan Kingdom,109,Long-distance Exchange Networks,23
-655,unlock,65,North nahnahtan Kingdom,5,Sailing,23
-646,unlock,77,Kingdom of North pachtupllaqyu,120,Copper Smelting,15
-628,unlock,26,Weixiatai Tribe,103,Bone and Antler Tools,12
-623,unlock,129,Kingdom of Great garquiland,116,Charcoal Firing,11
-609,unlock,84,Kingdom of Belmargrad,103,Bone and Antler Tools,9
-544,unlock,92,New belnaloria Tribe,103,Bone and Antler Tools,11
-534,unlock,91,Kingdom of North romdus,110,Dog Domestication,9
-530,unlock,84,Kingdom of Belmargrad,110,Dog Domestication,10
-525,initial,134,Old mitvivarnagar Tribe,100,Cordage and Knots,25
-525,initial,134,Old mitvivarnagar Tribe,101,Hide Working and Tailored Clothing,25
-525,initial,134,Old mitvivarnagar Tribe,102,Hafted Stone Tools,25
-525,initial,134,Old mitvivarnagar Tribe,103,Bone and Antler Tools,25
-525,initial,134,Old mitvivarnagar Tribe,104,Fishing Technology,25
-525,initial,134,Old mitvivarnagar Tribe,105,Food Preservation,25
-525,initial,134,Old mitvivarnagar Tribe,106,Storage Pits and Containers,25
-525,initial,134,Old mitvivarnagar Tribe,107,Seasonal Aggregation Camps,25
-525,initial,134,Old mitvivarnagar Tribe,108,Watercraft,25
-525,initial,134,Old mitvivarnagar Tribe,109,Long-distance Exchange Networks,25
-525,initial,134,Old mitvivarnagar Tribe,110,Dog Domestication,25
-525,initial,134,Old mitvivarnagar Tribe,111,Grinding Stones,25
-525,initial,134,Old mitvivarnagar Tribe,112,Proto-cultivation,25
-525,initial,134,Old mitvivarnagar Tribe,113,Sedentism,25
-525,initial,134,Old mitvivarnagar Tribe,114,Enclosures and Herd Management,25
-525,initial,134,Old mitvivarnagar Tribe,115,Counting Tokens and Tallies,25
-525,initial,134,Old mitvivarnagar Tribe,116,Charcoal Firing,25
-525,initial,134,Old mitvivarnagar Tribe,20,Agriculture,25
-525,initial,134,Old mitvivarnagar Tribe,3,Archery,25
-525,initial,134,Old mitvivarnagar Tribe,5,Sailing,25
-525,initial,134,Old mitvivarnagar Tribe,6,Calendar,25
-525,initial,134,Old mitvivarnagar Tribe,7,Wheel,25
-525,initial,134,Old mitvivarnagar Tribe,10,Irrigation,25
-525,initial,134,Old mitvivarnagar Tribe,12,Shipbuilding,25
-525,initial,134,Old mitvivarnagar Tribe,17,Roads,25
-522,unlock,58,Kingdom of Dordoria,119,Native Copper Working,15
-512,unlock,60,Kingdom of Old karromsel,120,Copper Smelting,15
-505,unlock,112,Kingdom of South romsoldus,116,Charcoal Firing,11
-499,unlock,61,Great vendornoria Tribe,13,Iron Working,17
-445,unlock,76,Kingdom of Great qorirumsum,110,Dog Domestication,11
-441,unlock,26,Weixiatai Tribe,8,Masonry,13
-436,unlock,29,Kingdom of North urninum,103,Bone and Antler Tools,11
-377,unlock,94,Kingdom of New kinromdus,103,Bone and Antler Tools,9
-367,unlock,49,Kingdom of Zumama,27,Democracy,31
-358,unlock,38,Kingdom of New areshum,8,Masonry,13
-325,unlock,77,Kingdom of North pachtupllaqyu,16,Construction,16
-273,unlock,58,Kingdom of Dordoria,120,Copper Smelting,16
-270,initial,135,Old barse Tribe,100,Cordage and Knots,31
-270,initial,135,Old barse Tribe,101,Hide Working and Tailored Clothing,31
-270,initial,135,Old barse Tribe,102,Hafted Stone Tools,31
-270,initial,135,Old barse Tribe,103,Bone and Antler Tools,31
-270,initial,135,Old barse Tribe,104,Fishing Technology,31
-270,initial,135,Old barse Tribe,105,Food Preservation,31
-270,initial,135,Old barse Tribe,106,Storage Pits and Containers,31
-270,initial,135,Old barse Tribe,107,Seasonal Aggregation Camps,31
-270,initial,135,Old barse Tribe,110,Dog Domestication,31
-270,initial,135,Old barse Tribe,111,Grinding Stones,31
-270,initial,135,Old barse Tribe,112,Proto-cultivation,31
-270,initial,135,Old barse Tribe,113,Sedentism,31
-270,initial,135,Old barse Tribe,114,Enclosures and Herd Management,31
-270,initial,135,Old barse Tribe,115,Counting Tokens and Tallies,31
-270,initial,135,Old barse Tribe,116,Charcoal Firing,31
-270,initial,135,Old barse Tribe,117,Proto-writing and Administrative Notation,31
-270,initial,135,Old barse Tribe,118,Numeracy and Measurement,31
-270,initial,135,Old barse Tribe,20,Agriculture,31
-270,initial,135,Old barse Tribe,11,Writing,31
-270,initial,135,Old barse Tribe,3,Archery,31
-270,initial,135,Old barse Tribe,6,Calendar,31
-270,initial,135,Old barse Tribe,7,Wheel,31
-270,initial,135,Old barse Tribe,10,Irrigation,31
-270,initial,135,Old barse Tribe,14,Formal Mathematics,31
-270,initial,135,Old barse Tribe,15,Currency,31
-270,initial,135,Old barse Tribe,17,Roads,31
-270,initial,135,Old barse Tribe,19,Alphabet,31
-270,initial,135,Old barse Tribe,21,Drama and Poetry,31
-270,initial,135,Old barse Tribe,22,Philosophy,31
-270,initial,135,Old barse Tribe,24,Optics,31
-270,initial,135,Old barse Tribe,27,Democracy,31
-260,initial,136,Great lambaru Tribe,100,Cordage and Knots,21
-260,initial,136,Great lambaru Tribe,101,Hide Working and Tailored Clothing,21
-260,initial,136,Great lambaru Tribe,102,Hafted Stone Tools,21
-260,initial,136,Great lambaru Tribe,103,Bone and Antler Tools,21
-260,initial,136,Great lambaru Tribe,104,Fishing Technology,21
-260,initial,136,Great lambaru Tribe,105,Food Preservation,21
-260,initial,136,Great lambaru Tribe,106,Storage Pits and Containers,21
-260,initial,136,Great lambaru Tribe,107,Seasonal Aggregation Camps,21
-260,initial,136,Great lambaru Tribe,110,Dog Domestication,21
-260,initial,136,Great lambaru Tribe,111,Grinding Stones,21
-260,initial,136,Great lambaru Tribe,112,Proto-cultivation,21
-260,initial,136,Great lambaru Tribe,113,Sedentism,21
-260,initial,136,Great lambaru Tribe,114,Enclosures and Herd Management,21
-260,initial,136,Great lambaru Tribe,115,Counting Tokens and Tallies,21
-260,initial,136,Great lambaru Tribe,116,Charcoal Firing,21
-260,initial,136,Great lambaru Tribe,20,Agriculture,21
-260,initial,136,Great lambaru Tribe,3,Archery,21
-260,initial,136,Great lambaru Tribe,6,Calendar,21
-260,initial,136,Great lambaru Tribe,7,Wheel,21
-260,initial,136,Great lambaru Tribe,10,Irrigation,21
-260,initial,136,Great lambaru Tribe,17,Roads,21
-233,unlock,34,Kingdom of Great belbelan,16,Construction,15
-223,unlock,120,Kingdom of New nuirangia,103,Bone and Antler Tools,10
-218,unlock,116,Kingdom of South lorzen,110,Dog Domestication,10
