year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4695,initial,141,New quigargargrad Kingdom,113,Sedentism,16
-4695,initial,141,New quigargargrad Kingdom,114,Enclosures and Herd Management,16
-4695,initial,141,New quigargargrad Kingdom,115,Counting Tokens and Tallies,16
-4695,initial,141,New quigargargrad Kingdom,116,Charcoal Firing,16
-4695,initial,141,New quigargargrad Kingdom,1,Pottery,16
-4695,initial,141,New quigargargrad Kingdom,3,Archery,16
-4695,initial,141,New quigargargrad Kingdom,6,Calendar,16
-4690,initial,142,North solbelland Kingdom,100,Cordage and Knots,8
-4690,initial,142,North solbelland Kingdom,101,Hide Working and Tailored Clothing,8
-4690,initial,142,North solbelland Kingdom,102,Hafted Stone Tools,8
-4690,initial,142,North solbelland Kingdom,105,Food Preservation,8
-4690,initial,142,North solbelland Kingdom,106,Storage Pits and Containers,8
-4690,initial,142,North solbelland Kingdom,107,Seasonal Aggregation Camps,8
-4690,initial,142,North solbelland Kingdom,111,Grinding Stones,8
-4690,initial,142,North solbelland Kingdom,3,Archery,8
-4685,initial,143,Great romdusmarstan Kingdom,100,Cordage and Knots,10
-4685,initial,143,Great romdusmarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,143,Great romdusmarstan Kingdom,102,Hafted Stone Tools,10
-4685,initial,143,Great romdusmarstan Kingdom,105,Food Preservation,10
-4685,initial,143,Great romdusmarstan Kingdom,106,Storage Pits and Containers,10
-4685,initial,143,Great romdusmarstan Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,143,Great romdusmarstan Kingdom,110,Dog Domestication,10
-4685,initial,143,Great romdusmarstan Kingdom,111,Grinding Stones,10
-4685,initial,143,Great romdusmarstan Kingdom,116,Charcoal Firing,10
-4685,initial,143,Great romdusmarstan Kingdom,3,Archery,10
-4675,initial,144,North kinbelstan Kingdom,100,Cordage and Knots,10
-4675,initial,144,North kinbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,144,North kinbelstan Kingdom,102,Hafted Stone Tools,10
-4675,initial,144,North kinbelstan Kingdom,105,Food Preservation,10
-4675,initial,144,North kinbelstan Kingdom,106,Storage Pits and Containers,10
-4675,initial,144,North kinbelstan Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,144,North kinbelstan Kingdom,110,Dog Domestication,10
-4675,initial,144,North kinbelstan Kingdom,111,Grinding Stones,10
-4675,initial,144,North kinbelstan Kingdom,116,Charcoal Firing,10
-4675,initial,144,North kinbelstan Kingdom,3,Archery,10
-4635,unlock,63,North duslinlingrad Tribe,110,Dog Domestication,11
-4633,unlock,60,Old nagarland Tribe,119,Native Copper Working,12
-4620,initial,145,Bellormargrad Kingdom,100,Cordage and Knots,9
-4620,initial,145,Bellormargrad Kingdom,101,Hide Working and Tailored Clothing,9
-4620,initial,145,Bellormargrad Kingdom,102,Hafted Stone Tools,9
-4620,initial,145,Bellormargrad Kingdom,105,Food Preservation,9
-4620,initial,145,Bellormargrad Kingdom,106,Storage Pits and Containers,9
-4620,initial,145,Bellormargrad Kingdom,107,Seasonal Aggregation Camps,9
-4620,initial,145,Bellormargrad Kingdom,111,Grinding Stones,9
-4620,initial,145,Bellormargrad Kingdom,4,Mining,9
-4620,initial,145,Bellormargrad Kingdom,3,Archery,9
-4550,initial,146,New zenromquigrad Kingdom,100,Cordage and Knots,12
-4550,initial,146,New zenromquigrad Kingdom,101,Hide Working and Tailored Clothing,12
-4550,initial,146,New zenromquigrad Kingdom,102,Hafted Stone Tools,12
-4550,initial,146,New zenromquigrad Kingdom,105,Food Preservation,12
-4550,initial,146,New zenromquigrad Kingdom,106,Storage Pits and Containers,12
-4550,initial,146,New zenromquigrad Kingdom,107,Seasonal Aggregation Camps,12
-4550,initial,146,New zenromquigrad Kingdom,110,Dog Domestication,12
-4550,initial,146,New zenromquigrad Kingdom,111,Grinding Stones,12
-4550,initial,146,New zenromquigrad Kingdom,116,Charcoal Firing,12
-4550,initial,146,New zenromquigrad Kingdom,119,Native Copper Working,12
-4550,initial,146,New zenromquigrad Kingdom,4,Mining,12
-4550,initial,146,New zenromquigrad Kingdom,3,Archery,12
-4549,unlock,63,North duslinlingrad Tribe,119,Native Copper Working,12
-4515,initial,147,New dusternagrad Kingdom,100,Cordage and Knots,7
-4515,initial,147,New dusternagrad Kingdom,101,Hide Working and Tailored Clothing,7
-4515,initial,147,New dusternagrad Kingdom,102,Hafted Stone Tools,7
-4515,initial,147,New dusternagrad Kingdom,105,Food Preservation,7
-4515,initial,147,New dusternagrad Kingdom,106,Storage Pits and Containers,7
-4515,initial,147,New dusternagrad Kingdom,107,Seasonal Aggregation Camps,7
-4515,initial,147,New dusternagrad Kingdom,3,Archery,7
-4500,initial,148,South garromstan Kingdom,100,Cordage and Knots,10
-4500,initial,148,South garromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4500,initial,148,South garromstan Kingdom,102,Hafted Stone Tools,10
-4500,initial,148,South garromstan Kingdom,105,Food Preservation,10
-4500,initial,148,South garromstan Kingdom,106,Storage Pits and Containers,10
-4500,initial,148,South garromstan Kingdom,107,Seasonal Aggregation Camps,10
-4500,initial,148,South garromstan Kingdom,111,Grinding Stones,10
-4500,initial,148,South garromstan Kingdom,116,Charcoal Firing,10
-4500,initial,148,South garromstan Kingdom,4,Mining,10
-4500,initial,148,South garromstan Kingdom,3,Archery,10
-4500,initial,149,Old ranbelstan Kingdom,100,Cordage and Knots,8
-4500,initial,149,Old ranbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-4500,initial,149,Old ranbelstan Kingdom,102,Hafted Stone Tools,8
-4500,initial,149,Old ranbelstan Kingdom,105,Food Preservation,8
-4500,initial,149,Old ranbelstan Kingdom,106,Storage Pits and Containers,8
-4500,initial,149,Old ranbelstan Kingdom,107,Seasonal Aggregation Camps,8
-4500,initial,149,Old ranbelstan Kingdom,111,Grinding Stones,8
-4500,initial,149,Old ranbelstan Kingdom,3,Archery,8
-4490,initial,150,South marlingrad Kingdom,100,Cordage and Knots,12
-4490,initial,150,South marlingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4490,initial,150,South marlingrad Kingdom,102,Hafted Stone Tools,12
-4490,initial,150,South marlingrad Kingdom,105,Food Preservation,12
-4490,initial,150,South marlingrad Kingdom,106,Storage Pits and Containers,12
-4490,initial,150,South marlingrad Kingdom,107,Seasonal Aggregation Camps,12
-4490,initial,150,South marlingrad Kingdom,110,Dog Domestication,12
-4490,initial,150,South marlingrad Kingdom,111,Grinding Stones,12
-4490,initial,150,South marlingrad Kingdom,116,Charcoal Firing,12
-4490,initial,150,South marlingrad Kingdom,119,Native Copper Working,12
-4490,initial,150,South marlingrad Kingdom,4,Mining,12
-4490,initial,150,South marlingrad Kingdom,3,Archery,12
-4475,initial,151,Old ranranqui Kingdom,100,Cordage and Knots,12
-4475,initial,151,Old ranranqui Kingdom,101,Hide Working and Tailored Clothing,12
-4475,initial,151,Old ranranqui Kingdom,102,Hafted Stone Tools,12
-4475,initial,151,Old ranranqui Kingdom,105,Food Preservation,12
-4475,initial,151,Old ranranqui Kingdom,106,Storage Pits and Containers,12
-4475,initial,151,Old ranranqui Kingdom,107,Seasonal Aggregation Camps,12
-4475,initial,151,Old ranranqui Kingdom,110,Dog Domestication,12
-4475,initial,151,Old ranranqui Kingdom,111,Grinding Stones,12
-4475,initial,151,Old ranranqui Kingdom,116,Charcoal Firing,12
-4475,initial,151,Old ranranqui Kingdom,119,Native Copper Working,12
-4475,initial,151,Old ranranqui Kingdom,4,Mining,12
-4475,initial,151,Old ranranqui Kingdom,3,Archery,12
-4470,initial,152,New viasol Kingdom,100,Cordage and Knots,8
-4470,initial,152,New viasol Kingdom,101,Hide Working and Tailored Clothing,8
-4470,initial,152,New viasol Kingdom,102,Hafted Stone Tools,8
-4470,initial,152,New viasol Kingdom,105,Food Preservation,8
-4470,initial,152,New viasol Kingdom,106,Storage Pits and Containers,8
-4470,initial,152,New viasol Kingdom,107,Seasonal Aggregation Camps,8
-4470,initial,152,New viasol Kingdom,111,Grinding Stones,8
-4470,initial,152,New viasol Kingdom,3,Archery,8
-4465,initial,153,North markinsol Kingdom,100,Cordage and Knots,10
-4465,initial,153,North markinsol Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,153,North markinsol Kingdom,102,Hafted Stone Tools,10
-4465,initial,153,North markinsol Kingdom,105,Food Preservation,10
-4465,initial,153,North markinsol Kingdom,106,Storage Pits and Containers,10
-4465,initial,153,North markinsol Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,153,North markinsol Kingdom,110,Dog Domestication,10
-4465,initial,153,North markinsol Kingdom,111,Grinding Stones,10
-4465,initial,153,North markinsol Kingdom,116,Charcoal Firing,10
-4465,initial,153,North markinsol Kingdom,3,Archery,10
-4452,unlock,68,New belranland Tribe,103,Bone and Antler Tools,15
-4441,unlock,41,Great nanadusland Tribe,103,Bone and Antler Tools,20
-4433,unlock,80,Solnarania Tribe,103,Bone and Antler Tools,10
-4405,initial,154,Garkin Kingdom,100,Cordage and Knots,10
-4405,initial,154,Garkin Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,154,Garkin Kingdom,102,Hafted Stone Tools,10
-4405,initial,154,Garkin Kingdom,105,Food Preservation,10
-4405,initial,154,Garkin Kingdom,106,Storage Pits and Containers,10
-4405,initial,154,Garkin Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,154,Garkin Kingdom,110,Dog Domestication,10
-4405,initial,154,Garkin Kingdom,111,Grinding Stones,10
-4405,initial,154,Garkin Kingdom,116,Charcoal Firing,10
-4405,initial,154,Garkin Kingdom,3,Archery,10
-4400,initial,155,Old lorviaia Kingdom,100,Cordage and Knots,10
-4400,initial,155,Old lorviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,155,Old lorviaia Kingdom,102,Hafted Stone Tools,10
-4400,initial,155,Old lorviaia Kingdom,105,Food Preservation,10
-4400,initial,155,Old lorviaia Kingdom,106,Storage Pits and Containers,10
-4400,initial,155,Old lorviaia Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,155,Old lorviaia Kingdom,110,Dog Domestication,10
-4400,initial,155,Old lorviaia Kingdom,111,Grinding Stones,10
-4400,initial,155,Old lorviaia Kingdom,116,Charcoal Firing,10
-4400,initial,155,Old lorviaia Kingdom,3,Archery,10
-4400,initial,156,North solterbelstan Kingdom,100,Cordage and Knots,9
-4400,initial,156,North solterbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-4400,initial,156,North solterbelstan Kingdom,102,Hafted Stone Tools,9
-4400,initial,156,North solterbelstan Kingdom,105,Food Preservation,9
-4400,initial,156,North solterbelstan Kingdom,106,Storage Pits and Containers,9
-4400,initial,156,North solterbelstan Kingdom,107,Seasonal Aggregation Camps,9
-4400,initial,156,North solterbelstan Kingdom,111,Grinding Stones,9
-4400,initial,156,North solterbelstan Kingdom,4,Mining,9
-4400,initial,156,North solterbelstan Kingdom,3,Archery,9
-4399,unlock,16,New termarmarstan Tribe,104,Fishing Technology,18
-4382,unlock,54,New romsol Tribe,103,Bone and Antler Tools,15
-4370,initial,157,North romzenmarstan Kingdom,100,Cordage and Knots,12
-4370,initial,157,North romzenmarstan Kingdom,101,Hide Working and Tailored Clothing,12
-4370,initial,157,North romzenmarstan Kingdom,102,Hafted Stone Tools,12
-4370,initial,157,North romzenmarstan Kingdom,105,Food Preservation,12
-4370,initial,157,North romzenmarstan Kingdom,106,Storage Pits and Containers,12
-4370,initial,157,North romzenmarstan Kingdom,107,Seasonal Aggregation Camps,12
-4370,initial,157,North romzenmarstan Kingdom,110,Dog Domestication,12
-4370,initial,157,North romzenmarstan Kingdom,111,Grinding Stones,12
-4370,initial,157,North romzenmarstan Kingdom,116,Charcoal Firing,12
-4370,initial,157,North romzenmarstan Kingdom,119,Native Copper Working,12
-4370,initial,157,North romzenmarstan Kingdom,4,Mining,12
-4370,initial,157,North romzenmarstan Kingdom,3,Archery,12
-4360,initial,158,Old bellin Tribe,100,Cordage and Knots,12
-4360,initial,158,Old bellin Tribe,101,Hide Working and Tailored Clothing,12
-4360,initial,158,Old bellin Tribe,102,Hafted Stone Tools,12
-4360,initial,158,Old bellin Tribe,105,Food Preservation,12
-4360,initial,158,Old bellin Tribe,106,Storage Pits and Containers,12
-4360,initial,158,Old bellin Tribe,107,Seasonal Aggregation Camps,12
-4360,initial,158,Old bellin Tribe,110,Dog Domestication,12
-4360,initial,158,Old bellin Tribe,111,Grinding Stones,12
-4360,initial,158,Old bellin Tribe,116,Charcoal Firing,12
-4360,initial,158,Old bellin Tribe,119,Native Copper Working,12
-4360,initial,158,Old bellin Tribe,4,Mining,12
-4360,initial,158,Old bellin Tribe,3,Archery,12
-4355,unlock,48,Zendusia Tribe,103,Bone and Antler Tools,19
-4345,unlock,79,South lorgarland Tribe,103,Bone and Antler Tools,15
-4343,unlock,54,New romsol Tribe,104,Fishing Technology,16
-4341,unlock,42,Kingarstan Tribe,103,Bone and Antler Tools,20
-4340,unlock,96,Great dusbelnastan Tribe,103,Bone and Antler Tools,9
-4330,initial,159,New romviastan Kingdom,100,Cordage and Knots,12
-4330,initial,159,New romviastan Kingdom,101,Hide Working and Tailored Clothing,12
-4330,initial,159,New romviastan Kingdom,102,Hafted Stone Tools,12
-4330,initial,159,New romviastan Kingdom,105,Food Preservation,12
-4330,initial,159,New romviastan Kingdom,106,Storage Pits and Containers,12
-4330,initial,159,New romviastan Kingdom,107,Seasonal Aggregation Camps,12
-4330,initial,159,New romviastan Kingdom,110,Dog Domestication,12
-4330,initial,159,New romviastan Kingdom,111,Grinding Stones,12
-4330,initial,159,New romviastan Kingdom,116,Charcoal Firing,12
-4330,initial,159,New romviastan Kingdom,119,Native Copper Working,12
-4330,initial,159,New romviastan Kingdom,4,Mining,12
-4330,initial,159,New romviastan Kingdom,3,Archery,12
-4320,unlock,83,New viaterkinland Tribe,103,Bone and Antler Tools,9
-4319,unlock,82,North viaromzengrad Tribe,103,Bone and Antler Tools,9
-4317,unlock,58,Old linromlor Tribe,103,Bone and Antler Tools,11
-4312,unlock,68,New belranland Tribe,104,Fishing Technology,16
-4300,unlock,123,Old marrangrad Tribe,104,Fishing Technology,14
-4287,unlock,16,New termarmarstan Tribe,108,Watercraft,19
-4278,unlock,65,New ranbelmarland Tribe,104,Fishing Technology,14
-4275,unlock,60,Old nagarland Tribe,103,Bone and Antler Tools,13
-4274,unlock,4,Old lorterstan Tribe,103,Bone and Antler Tools,16
-4269,unlock,23,Old linlorteria Tribe,103,Bone and Antler Tools,11
-4265,unlock,46,Old belmarlor Tribe,103,Bone and Antler Tools,11
-4255,initial,160,New ranromia Kingdom,100,Cordage and Knots,12
-4255,initial,160,New ranromia Kingdom,101,Hide Working and Tailored Clothing,12
-4255,initial,160,New ranromia Kingdom,102,Hafted Stone Tools,12
-4255,initial,160,New ranromia Kingdom,105,Food Preservation,12
-4255,initial,160,New ranromia Kingdom,106,Storage Pits and Containers,12
-4255,initial,160,New ranromia Kingdom,107,Seasonal Aggregation Camps,12
-4255,initial,160,New ranromia Kingdom,110,Dog Domestication,12
-4255,initial,160,New ranromia Kingdom,111,Grinding Stones,12
-4255,initial,160,New ranromia Kingdom,116,Charcoal Firing,12
-4255,initial,160,New ranromia Kingdom,119,Native Copper Working,12
-4255,initial,160,New ranromia Kingdom,4,Mining,12
-4255,initial,160,New ranromia Kingdom,3,Archery,12
-4254,unlock,141,New quigargargrad Kingdom,20,Agriculture,17
-4253,unlock,4,Old lorterstan Tribe,104,Fishing Technology,17
-4246,unlock,21,South solmarlin Tribe,103,Bone and Antler Tools,12
-4243,unlock,29,Lorbelstan Tribe,103,Bone and Antler Tools,13
-4241,unlock,66,Ranzenquiia Tribe,104,Fishing Technology,15
-4236,unlock,3,New viavia Tribe,104,Fishing Technology,17
-4222,unlock,43,South viarania Tribe,103,Bone and Antler Tools,19
-4220,initial,161,South solmarlinland Kingdom,100,Cordage and Knots,13
-4220,initial,161,South solmarlinland Kingdom,101,Hide Working and Tailored Clothing,13
-4220,initial,161,South solmarlinland Kingdom,102,Hafted Stone Tools,13
-4220,initial,161,South solmarlinland Kingdom,105,Food Preservation,13
-4220,initial,161,South solmarlinland Kingdom,106,Storage Pits and Containers,13
-4220,initial,161,South solmarlinland Kingdom,107,Seasonal Aggregation Camps,13
-4220,initial,161,South solmarlinland Kingdom,111,Grinding Stones,13
-4220,initial,161,South solmarlinland Kingdom,112,Proto-cultivation,13
-4220,initial,161,South solmarlinland Kingdom,113,Sedentism,13
-4220,initial,161,South solmarlinland Kingdom,116,Charcoal Firing,13
-4220,initial,161,South solmarlinland Kingdom,1,Pottery,13
-4220,initial,161,South solmarlinland Kingdom,3,Archery,13
-4220,initial,161,South solmarlinland Kingdom,6,Calendar,13
-4218,unlock,51,Great sollinland Tribe,104,Fishing Technology,15
-4217,unlock,123,Old marrangrad Tribe,103,Bone and Antler Tools,15
-4213,unlock,48,Zendusia Tribe,104,Fishing Technology,20
-4209,unlock,55,Old terlorromstan Tribe,103,Bone and Antler Tools,11
-4208,unlock,54,New romsol Tribe,108,Watercraft,17
-4205,unlock,40,New romvialand Tribe,109,Long-distance Exchange Networks,19
-4202,unlock,31,Old solzengrad Tribe,103,Bone and Antler Tools,13
-4198,unlock,3,New viavia Tribe,103,Bone and Antler Tools,18
-4198,unlock,62,Old vialinmargrad Tribe,103,Bone and Antler Tools,11
-4192,unlock,95,North dusbelland Tribe,103,Bone and Antler Tools,9
-4186,unlock,134,North terterterstan Kingdom,111,Grinding Stones,8
-4185,initial,162,Belsolquiland Kingdom,100,Cordage and Knots,8
-4185,initial,162,Belsolquiland Kingdom,101,Hide Working and Tailored Clothing,8
-4185,initial,162,Belsolquiland Kingdom,102,Hafted Stone Tools,8
-4185,initial,162,Belsolquiland Kingdom,105,Food Preservation,8
-4185,initial,162,Belsolquiland Kingdom,106,Storage Pits and Containers,8
-4185,initial,162,Belsolquiland Kingdom,107,Seasonal Aggregation Camps,8
-4185,initial,162,Belsolquiland Kingdom,111,Grinding Stones,8
-4185,initial,162,Belsolquiland Kingdom,3,Archery,8
-4180,unlock,68,New belranland Tribe,110,Dog Domestication,17
-4180,initial,163,Zengarterstan Kingdom,100,Cordage and Knots,9
-4180,initial,163,Zengarterstan Kingdom,101,Hide Working and Tailored Clothing,9
