year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3855,initial,132,North taitailinling Tribe,111,Grinding Stones,10
-3855,initial,132,North taitailinling Tribe,116,Charcoal Firing,10
-3855,initial,132,North taitailinling Tribe,3,Archery,10
-3852,unlock,12,Great shakanpur Tribe,103,Bone and Antler Tools,17
-3840,initial,133,Old garzennastan Tribe,100,Cordage and Knots,8
-3840,initial,133,Old garzennastan Tribe,101,Hide Working and Tailored Clothing,8
-3840,initial,133,Old garzennastan Tribe,102,Hafted Stone Tools,8
-3840,initial,133,Old garzennastan Tribe,105,Food Preservation,8
-3840,initial,133,Old garzennastan Tribe,106,Storage Pits and Containers,8
-3840,initial,133,Old garzennastan Tribe,107,Seasonal Aggregation Camps,8
-3840,initial,133,Old garzennastan Tribe,111,Grinding Stones,8
-3840,initial,133,Old garzennastan Tribe,3,Archery,8
-3795,initial,134,Great altaria Kingdom,100,Cordage and Knots,11
-3795,initial,134,Great altaria Kingdom,101,Hide Working and Tailored Clothing,11
-3795,initial,134,Great altaria Kingdom,102,Hafted Stone Tools,11
-3795,initial,134,Great altaria Kingdom,105,Food Preservation,11
-3795,initial,134,Great altaria Kingdom,106,Storage Pits and Containers,11
-3795,initial,134,Great altaria Kingdom,107,Seasonal Aggregation Camps,11
-3795,initial,134,Great altaria Kingdom,110,Dog Domestication,11
-3795,initial,134,Great altaria Kingdom,111,Grinding Stones,11
-3795,initial,134,Great altaria Kingdom,116,Charcoal Firing,11
-3795,initial,134,Great altaria Kingdom,4,Mining,11
-3795,initial,134,Great altaria Kingdom,3,Archery,11
-3722,unlock,12,Great shakanpur Tribe,104,Fishing Technology,18
-3720,unlock,44,Kingdom of New lorgaria,103,Bone and Antler Tools,19
-3720,initial,135,North taihanzhoshan Tribe,100,Cordage and Knots,11
-3720,initial,135,North taihanzhoshan Tribe,101,Hide Working and Tailored Clothing,11
-3720,initial,135,North taihanzhoshan Tribe,102,Hafted Stone Tools,11
-3720,initial,135,North taihanzhoshan Tribe,105,Food Preservation,11
-3720,initial,135,North taihanzhoshan Tribe,106,Storage Pits and Containers,11
-3720,initial,135,North taihanzhoshan Tribe,107,Seasonal Aggregation Camps,11
-3720,initial,135,North taihanzhoshan Tribe,110,Dog Domestication,11
-3720,initial,135,North taihanzhoshan Tribe,111,Grinding Stones,11
-3720,initial,135,North taihanzhoshan Tribe,116,Charcoal Firing,11
-3720,initial,135,North taihanzhoshan Tribe,4,Mining,11
-3720,initial,135,North taihanzhoshan Tribe,3,Archery,11
-3670,unlock,73,North temyuctem Tribe,115,Counting Tokens and Tallies,14
-3627,unlock,73,North temyuctem Tribe,103,Bone and Antler Tools,15
-3621,unlock,12,Great shakanpur Tribe,10,Irrigation,19
-3620,unlock,12,Great shakanpur Tribe,117,Proto-writing and Administrative Notation,20
-3609,unlock,49,Great ofibarma Tribe,103,Bone and Antler Tools,18
-3605,initial,136,Old dorkarburg Tribe,100,Cordage and Knots,10
-3605,initial,136,Old dorkarburg Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,136,Old dorkarburg Tribe,102,Hafted Stone Tools,10
-3605,initial,136,Old dorkarburg Tribe,105,Food Preservation,10
-3605,initial,136,Old dorkarburg Tribe,106,Storage Pits and Containers,10
-3605,initial,136,Old dorkarburg Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,136,Old dorkarburg Tribe,111,Grinding Stones,10
-3605,initial,136,Old dorkarburg Tribe,116,Charcoal Firing,10
-3605,initial,136,Old dorkarburg Tribe,4,Mining,10
-3605,initial,136,Old dorkarburg Tribe,3,Archery,10
-3600,initial,137,Great belvenvenland Tribe,100,Cordage and Knots,10
-3600,initial,137,Great belvenvenland Tribe,101,Hide Working and Tailored Clothing,10
-3600,initial,137,Great belvenvenland Tribe,102,Hafted Stone Tools,10
-3600,initial,137,Great belvenvenland Tribe,105,Food Preservation,10
-3600,initial,137,Great belvenvenland Tribe,106,Storage Pits and Containers,10
-3600,initial,137,Great belvenvenland Tribe,107,Seasonal Aggregation Camps,10
-3600,initial,137,Great belvenvenland Tribe,110,Dog Domestication,10
-3600,initial,137,Great belvenvenland Tribe,111,Grinding Stones,10
-3600,initial,137,Great belvenvenland Tribe,116,Charcoal Firing,10
-3600,initial,137,Great belvenvenland Tribe,3,Archery,10
-3548,unlock,65,New nahtolteman Tribe,104,Fishing Technology,14
-3547,unlock,12,Great shakanpur Tribe,7,Wheel,21
-3540,initial,138,Old chiseara Tribe,100,Cordage and Knots,10
-3540,initial,138,Old chiseara Tribe,101,Hide Working and Tailored Clothing,10
-3540,initial,138,Old chiseara Tribe,102,Hafted Stone Tools,10
-3540,initial,138,Old chiseara Tribe,105,Food Preservation,10
-3540,initial,138,Old chiseara Tribe,106,Storage Pits and Containers,10
-3540,initial,138,Old chiseara Tribe,107,Seasonal Aggregation Camps,10
-3540,initial,138,Old chiseara Tribe,110,Dog Domestication,10
-3540,initial,138,Old chiseara Tribe,111,Grinding Stones,10
-3540,initial,138,Old chiseara Tribe,116,Charcoal Firing,10
-3540,initial,138,Old chiseara Tribe,3,Archery,10
-3517,unlock,42,Kingdom of North duszengrad,103,Bone and Antler Tools,19
-3497,unlock,65,New nahtolteman Tribe,10,Irrigation,15
-3480,initial,139,Old sumsumqoria Tribe,100,Cordage and Knots,10
-3480,initial,139,Old sumsumqoria Tribe,101,Hide Working and Tailored Clothing,10
-3480,initial,139,Old sumsumqoria Tribe,102,Hafted Stone Tools,10
-3480,initial,139,Old sumsumqoria Tribe,105,Food Preservation,10
-3480,initial,139,Old sumsumqoria Tribe,106,Storage Pits and Containers,10
-3480,initial,139,Old sumsumqoria Tribe,107,Seasonal Aggregation Camps,10
-3480,initial,139,Old sumsumqoria Tribe,111,Grinding Stones,10
-3480,initial,139,Old sumsumqoria Tribe,116,Charcoal Firing,10
-3480,initial,139,Old sumsumqoria Tribe,4,Mining,10
-3480,initial,139,Old sumsumqoria Tribe,3,Archery,10
-3435,initial,140,Great mitdraa Tribe,100,Cordage and Knots,10
-3435,initial,140,Great mitdraa Tribe,101,Hide Working and Tailored Clothing,10
-3435,initial,140,Great mitdraa Tribe,102,Hafted Stone Tools,10
-3435,initial,140,Great mitdraa Tribe,105,Food Preservation,10
-3435,initial,140,Great mitdraa Tribe,106,Storage Pits and Containers,10
-3435,initial,140,Great mitdraa Tribe,107,Seasonal Aggregation Camps,10
-3435,initial,140,Great mitdraa Tribe,110,Dog Domestication,10
-3435,initial,140,Great mitdraa Tribe,111,Grinding Stones,10
-3435,initial,140,Great mitdraa Tribe,116,Charcoal Firing,10
-3435,initial,140,Great mitdraa Tribe,3,Archery,10
-3433,unlock,85,New sollinviagrad Tribe,103,Bone and Antler Tools,9
-3415,unlock,42,Kingdom of North duszengrad,115,Counting Tokens and Tallies,20
-3407,unlock,73,North temyuctem Tribe,104,Fishing Technology,16
-3399,unlock,73,North temyuctem Tribe,114,Enclosures and Herd Management,17
-3394,unlock,41,Great viamarzen Tribe,109,Long-distance Exchange Networks,19
-3385,unlock,65,New nahtolteman Tribe,103,Bone and Antler Tools,16
-3380,unlock,73,North temyuctem Tribe,110,Dog Domestication,18
-3376,unlock,65,New nahtolteman Tribe,110,Dog Domestication,17
-3365,initial,141,North hanweitaizhou Tribe,100,Cordage and Knots,10
-3365,initial,141,North hanweitaizhou Tribe,101,Hide Working and Tailored Clothing,10
-3365,initial,141,North hanweitaizhou Tribe,102,Hafted Stone Tools,10
-3365,initial,141,North hanweitaizhou Tribe,105,Food Preservation,10
-3365,initial,141,North hanweitaizhou Tribe,106,Storage Pits and Containers,10
-3365,initial,141,North hanweitaizhou Tribe,107,Seasonal Aggregation Camps,10
-3365,initial,141,North hanweitaizhou Tribe,110,Dog Domestication,10
-3365,initial,141,North hanweitaizhou Tribe,111,Grinding Stones,10
-3365,initial,141,North hanweitaizhou Tribe,116,Charcoal Firing,10
-3365,initial,141,North hanweitaizhou Tribe,3,Archery,10
-3365,initial,142,Lorranromgrad Tribe,100,Cordage and Knots,10
-3365,initial,142,Lorranromgrad Tribe,101,Hide Working and Tailored Clothing,10
-3365,initial,142,Lorranromgrad Tribe,102,Hafted Stone Tools,10
-3365,initial,142,Lorranromgrad Tribe,105,Food Preservation,10
-3365,initial,142,Lorranromgrad Tribe,106,Storage Pits and Containers,10
-3365,initial,142,Lorranromgrad Tribe,107,Seasonal Aggregation Camps,10
-3365,initial,142,Lorranromgrad Tribe,110,Dog Domestication,10
-3365,initial,142,Lorranromgrad Tribe,111,Grinding Stones,10
-3365,initial,142,Lorranromgrad Tribe,116,Charcoal Firing,10
-3365,initial,142,Lorranromgrad Tribe,3,Archery,10
-3363,unlock,51,New barofichia Tribe,110,Dog Domestication,14
-3352,unlock,53,South chilam Tribe,110,Dog Domestication,14
-3338,unlock,5,Old shavarpur Tribe,117,Proto-writing and Administrative Notation,17
-3338,unlock,65,New nahtolteman Tribe,108,Watercraft,18
-3327,unlock,12,Great shakanpur Tribe,108,Watercraft,21
-3310,initial,143,New zubaru Tribe,100,Cordage and Knots,10
-3310,initial,143,New zubaru Tribe,101,Hide Working and Tailored Clothing,10
-3310,initial,143,New zubaru Tribe,102,Hafted Stone Tools,10
-3310,initial,143,New zubaru Tribe,105,Food Preservation,10
-3310,initial,143,New zubaru Tribe,106,Storage Pits and Containers,10
-3310,initial,143,New zubaru Tribe,107,Seasonal Aggregation Camps,10
-3310,initial,143,New zubaru Tribe,110,Dog Domestication,10
-3310,initial,143,New zubaru Tribe,111,Grinding Stones,10
-3310,initial,143,New zubaru Tribe,116,Charcoal Firing,10
-3310,initial,143,New zubaru Tribe,3,Archery,10
-3307,unlock,4,South vivipur Tribe,104,Fishing Technology,17
-3307,unlock,5,Old shavarpur Tribe,7,Wheel,18
-3306,unlock,1,Great vitankanpur Tribe,104,Fishing Technology,17
-3301,unlock,73,North temyuctem Tribe,7,Wheel,19
-3290,unlock,9,South rasurpur Tribe,103,Bone and Antler Tools,17
-3290,unlock,51,New barofichia Tribe,104,Fishing Technology,15
-3290,initial,144,Old zenmarland Tribe,100,Cordage and Knots,7
-3290,initial,144,Old zenmarland Tribe,101,Hide Working and Tailored Clothing,7
-3290,initial,144,Old zenmarland Tribe,102,Hafted Stone Tools,7
-3290,initial,144,Old zenmarland Tribe,105,Food Preservation,7
-3290,initial,144,Old zenmarland Tribe,106,Storage Pits and Containers,7
-3290,initial,144,Old zenmarland Tribe,107,Seasonal Aggregation Camps,7
-3290,initial,144,Old zenmarland Tribe,3,Archery,7
-3283,unlock,65,New nahtolteman Tribe,114,Enclosures and Herd Management,19
-3282,unlock,0,South kanvivi Tribe,117,Proto-writing and Administrative Notation,17
-3280,unlock,71,Kingdom of North xocchiteotan,103,Bone and Antler Tools,14
-3277,unlock,71,Kingdom of North xocchiteotan,104,Fishing Technology,15
-3273,unlock,41,Great viamarzen Tribe,115,Counting Tokens and Tallies,20
-3261,unlock,4,South vivipur Tribe,7,Wheel,18
-3252,unlock,44,Kingdom of New lorgaria,115,Counting Tokens and Tallies,20
-3250,initial,145,North lamsea Kingdom,100,Cordage and Knots,10
-3250,initial,145,North lamsea Kingdom,101,Hide Working and Tailored Clothing,10
-3250,initial,145,North lamsea Kingdom,102,Hafted Stone Tools,10
-3250,initial,145,North lamsea Kingdom,105,Food Preservation,10
-3250,initial,145,North lamsea Kingdom,106,Storage Pits and Containers,10
-3250,initial,145,North lamsea Kingdom,107,Seasonal Aggregation Camps,10
-3250,initial,145,North lamsea Kingdom,110,Dog Domestication,10
-3250,initial,145,North lamsea Kingdom,111,Grinding Stones,10
-3250,initial,145,North lamsea Kingdom,116,Charcoal Firing,10
-3250,initial,145,North lamsea Kingdom,3,Archery,10
-3250,initial,146,Old belbelburg Kingdom,100,Cordage and Knots,10
-3250,initial,146,Old belbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-3250,initial,146,Old belbelburg Kingdom,102,Hafted Stone Tools,10
-3250,initial,146,Old belbelburg Kingdom,105,Food Preservation,10
-3250,initial,146,Old belbelburg Kingdom,106,Storage Pits and Containers,10
-3250,initial,146,Old belbelburg Kingdom,107,Seasonal Aggregation Camps,10
-3250,initial,146,Old belbelburg Kingdom,110,Dog Domestication,10
-3250,initial,146,Old belbelburg Kingdom,111,Grinding Stones,10
-3250,initial,146,Old belbelburg Kingdom,116,Charcoal Firing,10
-3250,initial,146,Old belbelburg Kingdom,3,Archery,10
-3248,unlock,73,North temyuctem Tribe,117,Proto-writing and Administrative Notation,20
-3240,unlock,44,Kingdom of New lorgaria,109,Long-distance Exchange Networks,21
-3235,unlock,12,Great shakanpur Tribe,5,Sailing,22
-3235,unlock,41,Kingdom of North quibelstan,7,Wheel,21
-3233,unlock,0,South kanvivi Tribe,103,Bone and Antler Tools,19
-3233,unlock,0,South kanvivi Tribe,7,Wheel,19
-3213,unlock,1,Great vitankanpur Tribe,103,Bone and Antler Tools,18
-3208,unlock,65,New nahtolteman Tribe,109,Long-distance Exchange Networks,20
-3205,initial,147,Old norlenia Kingdom,100,Cordage and Knots,10
-3205,initial,147,Old norlenia Kingdom,101,Hide Working and Tailored Clothing,10
-3205,initial,147,Old norlenia Kingdom,102,Hafted Stone Tools,10
-3205,initial,147,Old norlenia Kingdom,105,Food Preservation,10
-3205,initial,147,Old norlenia Kingdom,106,Storage Pits and Containers,10
-3205,initial,147,Old norlenia Kingdom,107,Seasonal Aggregation Camps,10
-3205,initial,147,Old norlenia Kingdom,110,Dog Domestication,10
-3205,initial,147,Old norlenia Kingdom,111,Grinding Stones,10
-3205,initial,147,Old norlenia Kingdom,116,Charcoal Firing,10
-3205,initial,147,Old norlenia Kingdom,3,Archery,10
-3201,unlock,0,South kanvivi Tribe,10,Irrigation,20
-3201,unlock,49,Great ofibarma Tribe,7,Wheel,19
-3201,unlock,73,North temyuctem Tribe,10,Irrigation,21
-3200,initial,148,Zhoren Kingdom,100,Cordage and Knots,10
-3200,initial,148,Zhoren Kingdom,101,Hide Working and Tailored Clothing,10
-3200,initial,148,Zhoren Kingdom,102,Hafted Stone Tools,10
-3200,initial,148,Zhoren Kingdom,105,Food Preservation,10
-3200,initial,148,Zhoren Kingdom,106,Storage Pits and Containers,10
-3200,initial,148,Zhoren Kingdom,107,Seasonal Aggregation Camps,10
-3200,initial,148,Zhoren Kingdom,110,Dog Domestication,10
-3200,initial,148,Zhoren Kingdom,111,Grinding Stones,10
-3200,initial,148,Zhoren Kingdom,116,Charcoal Firing,10
-3200,initial,148,Zhoren Kingdom,3,Archery,10
-3196,unlock,54,South lamchia Tribe,110,Dog Domestication,14
-3195,unlock,49,Great ofibarma Tribe,104,Fishing Technology,20
-3195,unlock,65,New nahtolteman Tribe,5,Sailing,21
-3190,unlock,1,Great vitankanpur Tribe,10,Irrigation,19
-3188,unlock,2,Naltan Tribe,103,Bone and Antler Tools,17
-3186,unlock,40,Kingdom of Great zenlinland,109,Long-distance Exchange Networks,19
-3174,unlock,65,New nahtolteman Tribe,7,Wheel,22
-3174,unlock,71,Kingdom of North xocchiteotan,115,Counting Tokens and Tallies,16
-3170,unlock,71,Kingdom of North xocchiteotan,110,Dog Domestication,17
-3170,unlock,74,Kingdom of New temmixtem,103,Bone and Antler Tools,14
-3168,unlock,44,Kingdom of New lorgaria,7,Wheel,22
-3165,initial,149,South ofimazu Tribe,100,Cordage and Knots,9
-3165,initial,149,South ofimazu Tribe,101,Hide Working and Tailored Clothing,9
-3165,initial,149,South ofimazu Tribe,102,Hafted Stone Tools,9
-3165,initial,149,South ofimazu Tribe,105,Food Preservation,9
-3165,initial,149,South ofimazu Tribe,106,Storage Pits and Containers,9
-3165,initial,149,South ofimazu Tribe,107,Seasonal Aggregation Camps,9
-3165,initial,149,South ofimazu Tribe,111,Grinding Stones,9
-3165,initial,149,South ofimazu Tribe,116,Charcoal Firing,9
-3165,initial,149,South ofimazu Tribe,3,Archery,9
-3159,unlock,42,Kingdom of North duszengrad,109,Long-distance Exchange Networks,21
-3158,unlock,0,South kanvivi Tribe,104,Fishing Technology,21
-3151,unlock,40,Kingdom of Great zenlinland,103,Bone and Antler Tools,20
-3148,unlock,41,Kingdom of North quibelstan,10,Irrigation,22
-3145,initial,150,North linqinhanshan Kingdom,100,Cordage and Knots,10
-3145,initial,150,North linqinhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-3145,initial,150,North linqinhanshan Kingdom,102,Hafted Stone Tools,10
-3145,initial,150,North linqinhanshan Kingdom,105,Food Preservation,10
-3145,initial,150,North linqinhanshan Kingdom,106,Storage Pits and Containers,10
-3145,initial,150,North linqinhanshan Kingdom,107,Seasonal Aggregation Camps,10
-3145,initial,150,North linqinhanshan Kingdom,110,Dog Domestication,10
-3145,initial,150,North linqinhanshan Kingdom,111,Grinding Stones,10
-3145,initial,150,North linqinhanshan Kingdom,116,Charcoal Firing,10
-3145,initial,150,North linqinhanshan Kingdom,3,Archery,10
-3140,initial,151,Rombeldorburg Tribe,100,Cordage and Knots,12
-3140,initial,151,Rombeldorburg Tribe,101,Hide Working and Tailored Clothing,12
-3140,initial,151,Rombeldorburg Tribe,102,Hafted Stone Tools,12
-3140,initial,151,Rombeldorburg Tribe,105,Food Preservation,12
-3140,initial,151,Rombeldorburg Tribe,106,Storage Pits and Containers,12
-3140,initial,151,Rombeldorburg Tribe,107,Seasonal Aggregation Camps,12
-3140,initial,151,Rombeldorburg Tribe,110,Dog Domestication,12
-3140,initial,151,Rombeldorburg Tribe,111,Grinding Stones,12
-3140,initial,151,Rombeldorburg Tribe,116,Charcoal Firing,12
-3140,initial,151,Rombeldorburg Tribe,119,Native Copper Working,12
-3140,initial,151,Rombeldorburg Tribe,4,Mining,12
-3140,initial,151,Rombeldorburg Tribe,3,Archery,12
-3138,unlock,1,Great vitankanpur Tribe,117,Proto-writing and Administrative Notation,20
-3132,unlock,4,South vivipur Tribe,103,Bone and Antler Tools,19
-3125,initial,152,North nalorlinland Kingdom,100,Cordage and Knots,8
-3125,initial,152,North nalorlinland Kingdom,101,Hide Working and Tailored Clothing,8
-3125,initial,152,North nalorlinland Kingdom,102,Hafted Stone Tools,8
-3125,initial,152,North nalorlinland Kingdom,105,Food Preservation,8
-3125,initial,152,North nalorlinland Kingdom,106,Storage Pits and Containers,8
-3125,initial,152,North nalorlinland Kingdom,107,Seasonal Aggregation Camps,8
-3125,initial,152,North nalorlinland Kingdom,111,Grinding Stones,8
-3125,initial,152,North nalorlinland Kingdom,3,Archery,8
-3122,unlock,66,South temitztemco Tribe,103,Bone and Antler Tools,14
-3115,initial,153,Vardravardesh Tribe,100,Cordage and Knots,10
-3115,initial,153,Vardravardesh Tribe,101,Hide Working and Tailored Clothing,10
-3115,initial,153,Vardravardesh Tribe,102,Hafted Stone Tools,10
-3115,initial,153,Vardravardesh Tribe,105,Food Preservation,10
-3115,initial,153,Vardravardesh Tribe,106,Storage Pits and Containers,10
-3115,initial,153,Vardravardesh Tribe,107,Seasonal Aggregation Camps,10
-3115,initial,153,Vardravardesh Tribe,110,Dog Domestication,10
-3115,initial,153,Vardravardesh Tribe,111,Grinding Stones,10
