year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4725,initial,121,North dusmarland Kingdom,110,Dog Domestication,9
-4725,initial,121,North dusmarland Kingdom,111,Grinding Stones,9
-4725,initial,121,North dusmarland Kingdom,3,Archery,9
-4695,initial,122,Old duskinlingrad Tribe,100,Cordage and Knots,8
-4695,initial,122,Old duskinlingrad Tribe,101,Hide Working and Tailored Clothing,8
-4695,initial,122,Old duskinlingrad Tribe,102,Hafted Stone Tools,8
-4695,initial,122,Old duskinlingrad Tribe,105,Food Preservation,8
-4695,initial,122,Old duskinlingrad Tribe,106,Storage Pits and Containers,8
-4695,initial,122,Old duskinlingrad Tribe,107,Seasonal Aggregation Camps,8
-4695,initial,122,Old duskinlingrad Tribe,111,Grinding Stones,8
-4695,initial,122,Old duskinlingrad Tribe,3,Archery,8
-4670,initial,123,New tantanmitpur Kingdom,100,Cordage and Knots,10
-4670,initial,123,New tantanmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-4670,initial,123,New tantanmitpur Kingdom,102,Hafted Stone Tools,10
-4670,initial,123,New tantanmitpur Kingdom,105,Food Preservation,10
-4670,initial,123,New tantanmitpur Kingdom,106,Storage Pits and Containers,10
-4670,initial,123,New tantanmitpur Kingdom,107,Seasonal Aggregation Camps,10
-4670,initial,123,New tantanmitpur Kingdom,110,Dog Domestication,10
-4670,initial,123,New tantanmitpur Kingdom,111,Grinding Stones,10
-4670,initial,123,New tantanmitpur Kingdom,116,Charcoal Firing,10
-4670,initial,123,New tantanmitpur Kingdom,3,Archery,10
-4560,initial,124,Great viazenranstan Tribe,100,Cordage and Knots,10
-4560,initial,124,Great viazenranstan Tribe,101,Hide Working and Tailored Clothing,10
-4560,initial,124,Great viazenranstan Tribe,102,Hafted Stone Tools,10
-4560,initial,124,Great viazenranstan Tribe,105,Food Preservation,10
-4560,initial,124,Great viazenranstan Tribe,106,Storage Pits and Containers,10
-4560,initial,124,Great viazenranstan Tribe,107,Seasonal Aggregation Camps,10
-4560,initial,124,Great viazenranstan Tribe,110,Dog Domestication,10
-4560,initial,124,Great viazenranstan Tribe,111,Grinding Stones,10
-4560,initial,124,Great viazenranstan Tribe,116,Charcoal Firing,10
-4560,initial,124,Great viazenranstan Tribe,3,Archery,10
-4550,initial,125,Ratanmitdesh Tribe,100,Cordage and Knots,10
-4550,initial,125,Ratanmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-4550,initial,125,Ratanmitdesh Tribe,102,Hafted Stone Tools,10
-4550,initial,125,Ratanmitdesh Tribe,105,Food Preservation,10
-4550,initial,125,Ratanmitdesh Tribe,106,Storage Pits and Containers,10
-4550,initial,125,Ratanmitdesh Tribe,107,Seasonal Aggregation Camps,10
-4550,initial,125,Ratanmitdesh Tribe,110,Dog Domestication,10
-4550,initial,125,Ratanmitdesh Tribe,111,Grinding Stones,10
-4550,initial,125,Ratanmitdesh Tribe,116,Charcoal Firing,10
-4550,initial,125,Ratanmitdesh Tribe,3,Archery,10
-4515,initial,126,North vikanradesh Tribe,100,Cordage and Knots,10
-4515,initial,126,North vikanradesh Tribe,101,Hide Working and Tailored Clothing,10
-4515,initial,126,North vikanradesh Tribe,102,Hafted Stone Tools,10
-4515,initial,126,North vikanradesh Tribe,105,Food Preservation,10
-4515,initial,126,North vikanradesh Tribe,106,Storage Pits and Containers,10
-4515,initial,126,North vikanradesh Tribe,107,Seasonal Aggregation Camps,10
-4515,initial,126,North vikanradesh Tribe,110,Dog Domestication,10
-4515,initial,126,North vikanradesh Tribe,111,Grinding Stones,10
-4515,initial,126,North vikanradesh Tribe,116,Charcoal Firing,10
-4515,initial,126,North vikanradesh Tribe,3,Archery,10
-4505,initial,127,Romduslorstan Tribe,100,Cordage and Knots,8
-4505,initial,127,Romduslorstan Tribe,101,Hide Working and Tailored Clothing,8
-4505,initial,127,Romduslorstan Tribe,102,Hafted Stone Tools,8
-4505,initial,127,Romduslorstan Tribe,105,Food Preservation,8
-4505,initial,127,Romduslorstan Tribe,106,Storage Pits and Containers,8
-4505,initial,127,Romduslorstan Tribe,107,Seasonal Aggregation Camps,8
-4505,initial,127,Romduslorstan Tribe,111,Grinding Stones,8
-4505,initial,127,Romduslorstan Tribe,3,Archery,8
-4475,initial,128,Old romquistan Kingdom,100,Cordage and Knots,8
-4475,initial,128,Old romquistan Kingdom,101,Hide Working and Tailored Clothing,8
-4475,initial,128,Old romquistan Kingdom,102,Hafted Stone Tools,8
-4475,initial,128,Old romquistan Kingdom,105,Food Preservation,8
-4475,initial,128,Old romquistan Kingdom,106,Storage Pits and Containers,8
-4475,initial,128,Old romquistan Kingdom,107,Seasonal Aggregation Camps,8
-4475,initial,128,Old romquistan Kingdom,111,Grinding Stones,8
-4475,initial,128,Old romquistan Kingdom,3,Archery,8
-4450,initial,129,South tandra Kingdom,100,Cordage and Knots,10
-4450,initial,129,South tandra Kingdom,101,Hide Working and Tailored Clothing,10
-4450,initial,129,South tandra Kingdom,102,Hafted Stone Tools,10
-4450,initial,129,South tandra Kingdom,105,Food Preservation,10
-4450,initial,129,South tandra Kingdom,106,Storage Pits and Containers,10
-4450,initial,129,South tandra Kingdom,107,Seasonal Aggregation Camps,10
-4450,initial,129,South tandra Kingdom,110,Dog Domestication,10
-4450,initial,129,South tandra Kingdom,111,Grinding Stones,10
-4450,initial,129,South tandra Kingdom,116,Charcoal Firing,10
-4450,initial,129,South tandra Kingdom,3,Archery,10
-4440,initial,130,Old surdra Tribe,100,Cordage and Knots,17
-4440,initial,130,Old surdra Tribe,101,Hide Working and Tailored Clothing,17
-4440,initial,130,Old surdra Tribe,102,Hafted Stone Tools,17
-4440,initial,130,Old surdra Tribe,105,Food Preservation,17
-4440,initial,130,Old surdra Tribe,106,Storage Pits and Containers,17
-4440,initial,130,Old surdra Tribe,107,Seasonal Aggregation Camps,17
-4440,initial,130,Old surdra Tribe,110,Dog Domestication,17
-4440,initial,130,Old surdra Tribe,111,Grinding Stones,17
-4440,initial,130,Old surdra Tribe,112,Proto-cultivation,17
-4440,initial,130,Old surdra Tribe,113,Sedentism,17
-4440,initial,130,Old surdra Tribe,114,Enclosures and Herd Management,17
-4440,initial,130,Old surdra Tribe,115,Counting Tokens and Tallies,17
-4440,initial,130,Old surdra Tribe,116,Charcoal Firing,17
-4440,initial,130,Old surdra Tribe,1,Pottery,17
-4440,initial,130,Old surdra Tribe,20,Agriculture,17
-4440,initial,130,Old surdra Tribe,3,Archery,17
-4440,initial,130,Old surdra Tribe,6,Calendar,17
-4420,initial,131,North belkaleshad Kingdom,100,Cordage and Knots,12
-4420,initial,131,North belkaleshad Kingdom,101,Hide Working and Tailored Clothing,12
-4420,initial,131,North belkaleshad Kingdom,102,Hafted Stone Tools,12
-4420,initial,131,North belkaleshad Kingdom,105,Food Preservation,12
-4420,initial,131,North belkaleshad Kingdom,106,Storage Pits and Containers,12
-4420,initial,131,North belkaleshad Kingdom,107,Seasonal Aggregation Camps,12
-4420,initial,131,North belkaleshad Kingdom,110,Dog Domestication,12
-4420,initial,131,North belkaleshad Kingdom,111,Grinding Stones,12
-4420,initial,131,North belkaleshad Kingdom,116,Charcoal Firing,12
-4420,initial,131,North belkaleshad Kingdom,119,Native Copper Working,12
-4420,initial,131,North belkaleshad Kingdom,4,Mining,12
-4420,initial,131,North belkaleshad Kingdom,3,Archery,12
-4385,initial,132,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,132,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,132,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,132,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,132,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,132,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,132,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,132,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,132,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,132,New qinweiren Tribe,4,Mining,11
-4385,initial,132,New qinweiren Tribe,3,Archery,11
-4375,initial,133,South tuppachyu Kingdom,100,Cordage and Knots,10
-4375,initial,133,South tuppachyu Kingdom,101,Hide Working and Tailored Clothing,10
-4375,initial,133,South tuppachyu Kingdom,102,Hafted Stone Tools,10
-4375,initial,133,South tuppachyu Kingdom,105,Food Preservation,10
-4375,initial,133,South tuppachyu Kingdom,106,Storage Pits and Containers,10
-4375,initial,133,South tuppachyu Kingdom,107,Seasonal Aggregation Camps,10
-4375,initial,133,South tuppachyu Kingdom,111,Grinding Stones,10
-4375,initial,133,South tuppachyu Kingdom,116,Charcoal Firing,10
-4375,initial,133,South tuppachyu Kingdom,4,Mining,10
-4375,initial,133,South tuppachyu Kingdom,3,Archery,10
-4345,initial,134,Old ranqui Kingdom,100,Cordage and Knots,9
-4345,initial,134,Old ranqui Kingdom,101,Hide Working and Tailored Clothing,9
-4345,initial,134,Old ranqui Kingdom,102,Hafted Stone Tools,9
-4345,initial,134,Old ranqui Kingdom,105,Food Preservation,9
-4345,initial,134,Old ranqui Kingdom,106,Storage Pits and Containers,9
-4345,initial,134,Old ranqui Kingdom,107,Seasonal Aggregation Camps,9
-4345,initial,134,Old ranqui Kingdom,111,Grinding Stones,9
-4345,initial,134,Old ranqui Kingdom,4,Mining,9
-4345,initial,134,Old ranqui Kingdom,3,Archery,9
-4340,initial,135,Great alnorland Tribe,100,Cordage and Knots,10
-4340,initial,135,Great alnorland Tribe,101,Hide Working and Tailored Clothing,10
-4340,initial,135,Great alnorland Tribe,102,Hafted Stone Tools,10
-4340,initial,135,Great alnorland Tribe,105,Food Preservation,10
-4340,initial,135,Great alnorland Tribe,106,Storage Pits and Containers,10
-4340,initial,135,Great alnorland Tribe,107,Seasonal Aggregation Camps,10
-4340,initial,135,Great alnorland Tribe,110,Dog Domestication,10
-4340,initial,135,Great alnorland Tribe,111,Grinding Stones,10
-4340,initial,135,Great alnorland Tribe,116,Charcoal Firing,10
-4340,initial,135,Great alnorland Tribe,3,Archery,10
-4330,initial,136,Old beldusviagrad Tribe,100,Cordage and Knots,8
-4330,initial,136,Old beldusviagrad Tribe,101,Hide Working and Tailored Clothing,8
-4330,initial,136,Old beldusviagrad Tribe,102,Hafted Stone Tools,8
-4330,initial,136,Old beldusviagrad Tribe,105,Food Preservation,8
-4330,initial,136,Old beldusviagrad Tribe,106,Storage Pits and Containers,8
-4330,initial,136,Old beldusviagrad Tribe,107,Seasonal Aggregation Camps,8
-4330,initial,136,Old beldusviagrad Tribe,111,Grinding Stones,8
-4330,initial,136,Old beldusviagrad Tribe,3,Archery,8
-4295,initial,137,Old ursaman Tribe,100,Cordage and Knots,12
-4295,initial,137,Old ursaman Tribe,101,Hide Working and Tailored Clothing,12
-4295,initial,137,Old ursaman Tribe,102,Hafted Stone Tools,12
-4295,initial,137,Old ursaman Tribe,105,Food Preservation,12
-4295,initial,137,Old ursaman Tribe,106,Storage Pits and Containers,12
-4295,initial,137,Old ursaman Tribe,107,Seasonal Aggregation Camps,12
-4295,initial,137,Old ursaman Tribe,110,Dog Domestication,12
-4295,initial,137,Old ursaman Tribe,111,Grinding Stones,12
-4295,initial,137,Old ursaman Tribe,116,Charcoal Firing,12
-4295,initial,137,Old ursaman Tribe,119,Native Copper Working,12
-4295,initial,137,Old ursaman Tribe,4,Mining,12
-4295,initial,137,Old ursaman Tribe,3,Archery,12
-4285,initial,138,Great belviasolia Kingdom,100,Cordage and Knots,8
-4285,initial,138,Great belviasolia Kingdom,101,Hide Working and Tailored Clothing,8
-4285,initial,138,Great belviasolia Kingdom,102,Hafted Stone Tools,8
-4285,initial,138,Great belviasolia Kingdom,105,Food Preservation,8
-4285,initial,138,Great belviasolia Kingdom,106,Storage Pits and Containers,8
-4285,initial,138,Great belviasolia Kingdom,107,Seasonal Aggregation Camps,8
-4285,initial,138,Great belviasolia Kingdom,111,Grinding Stones,8
-4285,initial,138,Great belviasolia Kingdom,3,Archery,8
-4275,initial,139,Great ofichima Tribe,100,Cordage and Knots,9
-4275,initial,139,Great ofichima Tribe,101,Hide Working and Tailored Clothing,9
-4275,initial,139,Great ofichima Tribe,102,Hafted Stone Tools,9
-4275,initial,139,Great ofichima Tribe,105,Food Preservation,9
-4275,initial,139,Great ofichima Tribe,106,Storage Pits and Containers,9
-4275,initial,139,Great ofichima Tribe,107,Seasonal Aggregation Camps,9
-4275,initial,139,Great ofichima Tribe,111,Grinding Stones,9
-4275,initial,139,Great ofichima Tribe,116,Charcoal Firing,9
-4275,initial,139,Great ofichima Tribe,3,Archery,9
-4245,initial,140,South hanweizhou Tribe,100,Cordage and Knots,11
-4245,initial,140,South hanweizhou Tribe,101,Hide Working and Tailored Clothing,11
-4245,initial,140,South hanweizhou Tribe,102,Hafted Stone Tools,11
-4245,initial,140,South hanweizhou Tribe,105,Food Preservation,11
-4245,initial,140,South hanweizhou Tribe,106,Storage Pits and Containers,11
-4245,initial,140,South hanweizhou Tribe,107,Seasonal Aggregation Camps,11
-4245,initial,140,South hanweizhou Tribe,110,Dog Domestication,11
-4245,initial,140,South hanweizhou Tribe,111,Grinding Stones,11
-4245,initial,140,South hanweizhou Tribe,116,Charcoal Firing,11
-4245,initial,140,South hanweizhou Tribe,4,Mining,11
-4245,initial,140,South hanweizhou Tribe,3,Archery,11
-4210,initial,141,North linna Tribe,100,Cordage and Knots,8
-4210,initial,141,North linna Tribe,101,Hide Working and Tailored Clothing,8
-4210,initial,141,North linna Tribe,102,Hafted Stone Tools,8
-4210,initial,141,North linna Tribe,105,Food Preservation,8
-4210,initial,141,North linna Tribe,106,Storage Pits and Containers,8
-4210,initial,141,North linna Tribe,107,Seasonal Aggregation Camps,8
-4210,initial,141,North linna Tribe,111,Grinding Stones,8
-4210,initial,141,North linna Tribe,3,Archery,8
-4190,initial,142,New zhotaizhou Tribe,100,Cordage and Knots,10
-4190,initial,142,New zhotaizhou Tribe,101,Hide Working and Tailored Clothing,10
-4190,initial,142,New zhotaizhou Tribe,102,Hafted Stone Tools,10
-4190,initial,142,New zhotaizhou Tribe,105,Food Preservation,10
-4190,initial,142,New zhotaizhou Tribe,106,Storage Pits and Containers,10
-4190,initial,142,New zhotaizhou Tribe,107,Seasonal Aggregation Camps,10
-4190,initial,142,New zhotaizhou Tribe,110,Dog Domestication,10
-4190,initial,142,New zhotaizhou Tribe,111,Grinding Stones,10
-4190,initial,142,New zhotaizhou Tribe,116,Charcoal Firing,10
-4190,initial,142,New zhotaizhou Tribe,3,Archery,10
-4165,initial,143,Great romlinstan Kingdom,100,Cordage and Knots,8
-4165,initial,143,Great romlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4165,initial,143,Great romlinstan Kingdom,102,Hafted Stone Tools,8
-4165,initial,143,Great romlinstan Kingdom,105,Food Preservation,8
-4165,initial,143,Great romlinstan Kingdom,106,Storage Pits and Containers,8
-4165,initial,143,Great romlinstan Kingdom,107,Seasonal Aggregation Camps,8
-4165,initial,143,Great romlinstan Kingdom,111,Grinding Stones,8
-4165,initial,143,Great romlinstan Kingdom,3,Archery,8
-4135,initial,144,Great hanrenzhoguo Tribe,100,Cordage and Knots,10
-4135,initial,144,Great hanrenzhoguo Tribe,101,Hide Working and Tailored Clothing,10
-4135,initial,144,Great hanrenzhoguo Tribe,102,Hafted Stone Tools,10
-4135,initial,144,Great hanrenzhoguo Tribe,105,Food Preservation,10
-4135,initial,144,Great hanrenzhoguo Tribe,106,Storage Pits and Containers,10
-4135,initial,144,Great hanrenzhoguo Tribe,107,Seasonal Aggregation Camps,10
-4135,initial,144,Great hanrenzhoguo Tribe,110,Dog Domestication,10
-4135,initial,144,Great hanrenzhoguo Tribe,111,Grinding Stones,10
-4135,initial,144,Great hanrenzhoguo Tribe,116,Charcoal Firing,10
-4135,initial,144,Great hanrenzhoguo Tribe,3,Archery,10
-4125,initial,145,Lingarlorstan Kingdom,100,Cordage and Knots,8
-4125,initial,145,Lingarlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-4125,initial,145,Lingarlorstan Kingdom,102,Hafted Stone Tools,8
-4125,initial,145,Lingarlorstan Kingdom,105,Food Preservation,8
-4125,initial,145,Lingarlorstan Kingdom,106,Storage Pits and Containers,8
-4125,initial,145,Lingarlorstan Kingdom,107,Seasonal Aggregation Camps,8
-4125,initial,145,Lingarlorstan Kingdom,111,Grinding Stones,8
-4125,initial,145,Lingarlorstan Kingdom,3,Archery,8
-4085,initial,146,Old kannaldesh Kingdom,100,Cordage and Knots,10
-4085,initial,146,Old kannaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-4085,initial,146,Old kannaldesh Kingdom,102,Hafted Stone Tools,10
-4085,initial,146,Old kannaldesh Kingdom,105,Food Preservation,10
-4085,initial,146,Old kannaldesh Kingdom,106,Storage Pits and Containers,10
-4085,initial,146,Old kannaldesh Kingdom,107,Seasonal Aggregation Camps,10
-4085,initial,146,Old kannaldesh Kingdom,110,Dog Domestication,10
-4085,initial,146,Old kannaldesh Kingdom,111,Grinding Stones,10
-4085,initial,146,Old kannaldesh Kingdom,116,Charcoal Firing,10
-4085,initial,146,Old kannaldesh Kingdom,3,Archery,10
-4085,initial,147,Ashsaman Kingdom,100,Cordage and Knots,12
-4085,initial,147,Ashsaman Kingdom,101,Hide Working and Tailored Clothing,12
-4085,initial,147,Ashsaman Kingdom,102,Hafted Stone Tools,12
-4085,initial,147,Ashsaman Kingdom,105,Food Preservation,12
-4085,initial,147,Ashsaman Kingdom,106,Storage Pits and Containers,12
-4085,initial,147,Ashsaman Kingdom,107,Seasonal Aggregation Camps,12
-4085,initial,147,Ashsaman Kingdom,110,Dog Domestication,12
-4085,initial,147,Ashsaman Kingdom,111,Grinding Stones,12
-4085,initial,147,Ashsaman Kingdom,116,Charcoal Firing,12
-4085,initial,147,Ashsaman Kingdom,119,Native Copper Working,12
-4085,initial,147,Ashsaman Kingdom,4,Mining,12
-4085,initial,147,Ashsaman Kingdom,3,Archery,12
-4025,initial,148,New dusrangrad Tribe,100,Cordage and Knots,9
-4025,initial,148,New dusrangrad Tribe,101,Hide Working and Tailored Clothing,9
-4025,initial,148,New dusrangrad Tribe,102,Hafted Stone Tools,9
-4025,initial,148,New dusrangrad Tribe,105,Food Preservation,9
-4025,initial,148,New dusrangrad Tribe,106,Storage Pits and Containers,9
-4025,initial,148,New dusrangrad Tribe,107,Seasonal Aggregation Camps,9
-4025,initial,148,New dusrangrad Tribe,110,Dog Domestication,9
-4025,initial,148,New dusrangrad Tribe,111,Grinding Stones,9
-4025,initial,148,New dusrangrad Tribe,3,Archery,9
-3985,initial,149,North xializho Tribe,100,Cordage and Knots,10
-3985,initial,149,North xializho Tribe,101,Hide Working and Tailored Clothing,10
-3985,initial,149,North xializho Tribe,102,Hafted Stone Tools,10
-3985,initial,149,North xializho Tribe,105,Food Preservation,10
-3985,initial,149,North xializho Tribe,106,Storage Pits and Containers,10
-3985,initial,149,North xializho Tribe,107,Seasonal Aggregation Camps,10
-3985,initial,149,North xializho Tribe,110,Dog Domestication,10
-3985,initial,149,North xializho Tribe,111,Grinding Stones,10
-3985,initial,149,North xializho Tribe,116,Charcoal Firing,10
-3985,initial,149,North xializho Tribe,3,Archery,10
-3975,initial,150,Tupintiayaa Tribe,100,Cordage and Knots,10
-3975,initial,150,Tupintiayaa Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,150,Tupintiayaa Tribe,102,Hafted Stone Tools,10
-3975,initial,150,Tupintiayaa Tribe,105,Food Preservation,10
