year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,81,South tupayakusmarca Tribe,3,Archery,15
-5000,initial,81,South tupayakusmarca Tribe,6,Calendar,15
-5000,initial,82,South nagaria Tribe,100,Cordage and Knots,11
-5000,initial,82,South nagaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South nagaria Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South nagaria Tribe,105,Food Preservation,11
-5000,initial,82,South nagaria Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South nagaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South nagaria Tribe,111,Grinding Stones,11
-5000,initial,82,South nagaria Tribe,113,Sedentism,11
-5000,initial,82,South nagaria Tribe,4,Mining,11
-5000,initial,82,South nagaria Tribe,3,Archery,11
-5000,initial,82,South nagaria Tribe,6,Calendar,11
-5000,initial,83,New quisoldusia Tribe,100,Cordage and Knots,11
-5000,initial,83,New quisoldusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New quisoldusia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New quisoldusia Tribe,105,Food Preservation,11
-5000,initial,83,New quisoldusia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New quisoldusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New quisoldusia Tribe,111,Grinding Stones,11
-5000,initial,83,New quisoldusia Tribe,113,Sedentism,11
-5000,initial,83,New quisoldusia Tribe,4,Mining,11
-5000,initial,83,New quisoldusia Tribe,3,Archery,11
-5000,initial,83,New quisoldusia Tribe,6,Calendar,11
-5000,initial,84,South solgarstan Tribe,100,Cordage and Knots,11
-5000,initial,84,South solgarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South solgarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South solgarstan Tribe,105,Food Preservation,11
-5000,initial,84,South solgarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South solgarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South solgarstan Tribe,111,Grinding Stones,11
-5000,initial,84,South solgarstan Tribe,113,Sedentism,11
-5000,initial,84,South solgarstan Tribe,4,Mining,11
-5000,initial,84,South solgarstan Tribe,3,Archery,11
-5000,initial,84,South solgarstan Tribe,6,Calendar,11
-5000,initial,85,Great ranlorbel Tribe,100,Cordage and Knots,11
-5000,initial,85,Great ranlorbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great ranlorbel Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great ranlorbel Tribe,105,Food Preservation,11
-5000,initial,85,Great ranlorbel Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great ranlorbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great ranlorbel Tribe,111,Grinding Stones,11
-5000,initial,85,Great ranlorbel Tribe,113,Sedentism,11
-5000,initial,85,Great ranlorbel Tribe,4,Mining,11
-5000,initial,85,Great ranlorbel Tribe,3,Archery,11
-5000,initial,85,Great ranlorbel Tribe,6,Calendar,11
-5000,initial,86,North mardusland Tribe,100,Cordage and Knots,11
-5000,initial,86,North mardusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North mardusland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North mardusland Tribe,105,Food Preservation,11
-5000,initial,86,North mardusland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North mardusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North mardusland Tribe,111,Grinding Stones,11
-5000,initial,86,North mardusland Tribe,113,Sedentism,11
-5000,initial,86,North mardusland Tribe,4,Mining,11
-5000,initial,86,North mardusland Tribe,3,Archery,11
-5000,initial,86,North mardusland Tribe,6,Calendar,11
-5000,initial,87,New nazen Tribe,100,Cordage and Knots,11
-5000,initial,87,New nazen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New nazen Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New nazen Tribe,105,Food Preservation,11
-5000,initial,87,New nazen Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New nazen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New nazen Tribe,111,Grinding Stones,11
-5000,initial,87,New nazen Tribe,113,Sedentism,11
-5000,initial,87,New nazen Tribe,4,Mining,11
-5000,initial,87,New nazen Tribe,3,Archery,11
-5000,initial,87,New nazen Tribe,6,Calendar,11
-5000,initial,88,South quisol Tribe,100,Cordage and Knots,11
-5000,initial,88,South quisol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South quisol Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South quisol Tribe,105,Food Preservation,11
-5000,initial,88,South quisol Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South quisol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South quisol Tribe,111,Grinding Stones,11
-5000,initial,88,South quisol Tribe,113,Sedentism,11
-5000,initial,88,South quisol Tribe,4,Mining,11
-5000,initial,88,South quisol Tribe,3,Archery,11
-5000,initial,88,South quisol Tribe,6,Calendar,11
-5000,initial,89,Great kindusia Tribe,100,Cordage and Knots,11
-5000,initial,89,Great kindusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great kindusia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great kindusia Tribe,105,Food Preservation,11
-5000,initial,89,Great kindusia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great kindusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great kindusia Tribe,111,Grinding Stones,11
-5000,initial,89,Great kindusia Tribe,113,Sedentism,11
-5000,initial,89,Great kindusia Tribe,4,Mining,11
-5000,initial,89,Great kindusia Tribe,3,Archery,11
-5000,initial,89,Great kindusia Tribe,6,Calendar,11
-5000,initial,90,North quiquisolgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,North quiquisolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North quiquisolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North quiquisolgrad Tribe,105,Food Preservation,11
-5000,initial,90,North quiquisolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North quiquisolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North quiquisolgrad Tribe,111,Grinding Stones,11
-5000,initial,90,North quiquisolgrad Tribe,113,Sedentism,11
-5000,initial,90,North quiquisolgrad Tribe,4,Mining,11
-5000,initial,90,North quiquisolgrad Tribe,3,Archery,11
-5000,initial,90,North quiquisolgrad Tribe,6,Calendar,11
-5000,initial,91,Old belgaria Tribe,100,Cordage and Knots,11
-5000,initial,91,Old belgaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old belgaria Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old belgaria Tribe,105,Food Preservation,11
-5000,initial,91,Old belgaria Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old belgaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old belgaria Tribe,111,Grinding Stones,11
-5000,initial,91,Old belgaria Tribe,113,Sedentism,11
-5000,initial,91,Old belgaria Tribe,4,Mining,11
-5000,initial,91,Old belgaria Tribe,3,Archery,11
-5000,initial,91,Old belgaria Tribe,6,Calendar,11
-5000,initial,92,Dusviaromstan Tribe,100,Cordage and Knots,11
-5000,initial,92,Dusviaromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Dusviaromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Dusviaromstan Tribe,105,Food Preservation,11
-5000,initial,92,Dusviaromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Dusviaromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Dusviaromstan Tribe,111,Grinding Stones,11
-5000,initial,92,Dusviaromstan Tribe,113,Sedentism,11
-5000,initial,92,Dusviaromstan Tribe,4,Mining,11
-5000,initial,92,Dusviaromstan Tribe,3,Archery,11
-5000,initial,92,Dusviaromstan Tribe,6,Calendar,11
-5000,initial,93,North quiromquiland Tribe,100,Cordage and Knots,11
-5000,initial,93,North quiromquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North quiromquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North quiromquiland Tribe,105,Food Preservation,11
-5000,initial,93,North quiromquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North quiromquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North quiromquiland Tribe,111,Grinding Stones,11
-5000,initial,93,North quiromquiland Tribe,113,Sedentism,11
-5000,initial,93,North quiromquiland Tribe,4,Mining,11
-5000,initial,93,North quiromquiland Tribe,3,Archery,11
-5000,initial,93,North quiromquiland Tribe,6,Calendar,11
-5000,initial,94,Dusrangrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Dusrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Dusrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Dusrangrad Tribe,105,Food Preservation,11
-5000,initial,94,Dusrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Dusrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Dusrangrad Tribe,111,Grinding Stones,11
-5000,initial,94,Dusrangrad Tribe,113,Sedentism,11
-5000,initial,94,Dusrangrad Tribe,4,Mining,11
-5000,initial,94,Dusrangrad Tribe,3,Archery,11
-5000,initial,94,Dusrangrad Tribe,6,Calendar,11
-5000,initial,95,Great rantersolstan Tribe,100,Cordage and Knots,11
-5000,initial,95,Great rantersolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Great rantersolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Great rantersolstan Tribe,105,Food Preservation,11
-5000,initial,95,Great rantersolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Great rantersolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Great rantersolstan Tribe,111,Grinding Stones,11
-5000,initial,95,Great rantersolstan Tribe,113,Sedentism,11
-5000,initial,95,Great rantersolstan Tribe,4,Mining,11
-5000,initial,95,Great rantersolstan Tribe,3,Archery,11
-5000,initial,95,Great rantersolstan Tribe,6,Calendar,11
-5000,initial,97,South kinkinbelstan Tribe,100,Cordage and Knots,12
-5000,initial,97,South kinkinbelstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South kinkinbelstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South kinkinbelstan Tribe,104,Fishing Technology,12
-5000,initial,97,South kinkinbelstan Tribe,105,Food Preservation,12
-5000,initial,97,South kinkinbelstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South kinkinbelstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South kinkinbelstan Tribe,108,Watercraft,12
-5000,initial,97,South kinkinbelstan Tribe,113,Sedentism,12
-5000,initial,97,South kinkinbelstan Tribe,3,Archery,12
-5000,initial,97,South kinkinbelstan Tribe,5,Sailing,12
-5000,initial,97,South kinkinbelstan Tribe,6,Calendar,12
-5000,initial,98,South rangihananui Tribe,100,Cordage and Knots,12
-5000,initial,98,South rangihananui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South rangihananui Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South rangihananui Tribe,104,Fishing Technology,12
-5000,initial,98,South rangihananui Tribe,105,Food Preservation,12
-5000,initial,98,South rangihananui Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South rangihananui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South rangihananui Tribe,108,Watercraft,12
-5000,initial,98,South rangihananui Tribe,113,Sedentism,12
-5000,initial,98,South rangihananui Tribe,3,Archery,12
-5000,initial,98,South rangihananui Tribe,5,Sailing,12
-5000,initial,98,South rangihananui Tribe,6,Calendar,12
-5000,initial,99,New kirihivaranginui Tribe,100,Cordage and Knots,12
-5000,initial,99,New kirihivaranginui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,New kirihivaranginui Tribe,102,Hafted Stone Tools,12
-5000,initial,99,New kirihivaranginui Tribe,104,Fishing Technology,12
-5000,initial,99,New kirihivaranginui Tribe,105,Food Preservation,12
-5000,initial,99,New kirihivaranginui Tribe,106,Storage Pits and Containers,12
-5000,initial,99,New kirihivaranginui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,New kirihivaranginui Tribe,108,Watercraft,12
-5000,initial,99,New kirihivaranginui Tribe,113,Sedentism,12
-5000,initial,99,New kirihivaranginui Tribe,3,Archery,12
-5000,initial,99,New kirihivaranginui Tribe,5,Sailing,12
-5000,initial,99,New kirihivaranginui Tribe,6,Calendar,12
-4960,initial,100,Old romviagrad Tribe,100,Cordage and Knots,9
-4960,initial,100,Old romviagrad Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,100,Old romviagrad Tribe,102,Hafted Stone Tools,9
-4960,initial,100,Old romviagrad Tribe,105,Food Preservation,9
-4960,initial,100,Old romviagrad Tribe,106,Storage Pits and Containers,9
-4960,initial,100,Old romviagrad Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,100,Old romviagrad Tribe,111,Grinding Stones,9
-4960,initial,100,Old romviagrad Tribe,4,Mining,9
-4960,initial,100,Old romviagrad Tribe,3,Archery,9
-4960,initial,101,New noralia Tribe,100,Cordage and Knots,11
-4960,initial,101,New noralia Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,101,New noralia Tribe,102,Hafted Stone Tools,11
-4960,initial,101,New noralia Tribe,105,Food Preservation,11
-4960,initial,101,New noralia Tribe,106,Storage Pits and Containers,11
-4960,initial,101,New noralia Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,101,New noralia Tribe,110,Dog Domestication,11
-4960,initial,101,New noralia Tribe,111,Grinding Stones,11
-4960,initial,101,New noralia Tribe,116,Charcoal Firing,11
-4960,initial,101,New noralia Tribe,4,Mining,11
-4960,initial,101,New noralia Tribe,3,Archery,11
-4955,initial,102,Lorlinnagrad Tribe,100,Cordage and Knots,9
-4955,initial,102,Lorlinnagrad Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,102,Lorlinnagrad Tribe,102,Hafted Stone Tools,9
-4955,initial,102,Lorlinnagrad Tribe,105,Food Preservation,9
-4955,initial,102,Lorlinnagrad Tribe,106,Storage Pits and Containers,9
-4955,initial,102,Lorlinnagrad Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,102,Lorlinnagrad Tribe,110,Dog Domestication,9
-4955,initial,102,Lorlinnagrad Tribe,111,Grinding Stones,9
-4955,initial,102,Lorlinnagrad Tribe,3,Archery,9
-4955,initial,103,South lindus Tribe,100,Cordage and Knots,8
-4955,initial,103,South lindus Tribe,101,Hide Working and Tailored Clothing,8
-4955,initial,103,South lindus Tribe,102,Hafted Stone Tools,8
-4955,initial,103,South lindus Tribe,105,Food Preservation,8
-4955,initial,103,South lindus Tribe,106,Storage Pits and Containers,8
-4955,initial,103,South lindus Tribe,107,Seasonal Aggregation Camps,8
-4955,initial,103,South lindus Tribe,111,Grinding Stones,8
-4955,initial,103,South lindus Tribe,3,Archery,8
-4945,initial,104,North tannaltanpur Tribe,100,Cordage and Knots,11
-4945,initial,104,North tannaltanpur Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,104,North tannaltanpur Tribe,102,Hafted Stone Tools,11
-4945,initial,104,North tannaltanpur Tribe,105,Food Preservation,11
-4945,initial,104,North tannaltanpur Tribe,106,Storage Pits and Containers,11
-4945,initial,104,North tannaltanpur Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,104,North tannaltanpur Tribe,110,Dog Domestication,11
-4945,initial,104,North tannaltanpur Tribe,111,Grinding Stones,11
-4945,initial,104,North tannaltanpur Tribe,116,Charcoal Firing,11
-4945,initial,104,North tannaltanpur Tribe,4,Mining,11
-4945,initial,104,North tannaltanpur Tribe,3,Archery,11
-4935,initial,105,New romnordorland Tribe,100,Cordage and Knots,10
-4935,initial,105,New romnordorland Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,105,New romnordorland Tribe,102,Hafted Stone Tools,10
-4935,initial,105,New romnordorland Tribe,105,Food Preservation,10
-4935,initial,105,New romnordorland Tribe,106,Storage Pits and Containers,10
-4935,initial,105,New romnordorland Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,105,New romnordorland Tribe,111,Grinding Stones,10
-4935,initial,105,New romnordorland Tribe,116,Charcoal Firing,10
-4935,initial,105,New romnordorland Tribe,4,Mining,10
-4935,initial,105,New romnordorland Tribe,3,Archery,10
-4930,initial,106,North intiayamarca Tribe,100,Cordage and Knots,10
-4930,initial,106,North intiayamarca Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,106,North intiayamarca Tribe,102,Hafted Stone Tools,10
-4930,initial,106,North intiayamarca Tribe,105,Food Preservation,10
-4930,initial,106,North intiayamarca Tribe,106,Storage Pits and Containers,10
-4930,initial,106,North intiayamarca Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,106,North intiayamarca Tribe,111,Grinding Stones,10
-4930,initial,106,North intiayamarca Tribe,116,Charcoal Firing,10
-4930,initial,106,North intiayamarca Tribe,4,Mining,10
-4930,initial,106,North intiayamarca Tribe,3,Archery,10
-4925,initial,107,North kanmitvia Tribe,100,Cordage and Knots,17
-4925,initial,107,North kanmitvia Tribe,101,Hide Working and Tailored Clothing,17
-4925,initial,107,North kanmitvia Tribe,102,Hafted Stone Tools,17
-4925,initial,107,North kanmitvia Tribe,105,Food Preservation,17
-4925,initial,107,North kanmitvia Tribe,106,Storage Pits and Containers,17
-4925,initial,107,North kanmitvia Tribe,107,Seasonal Aggregation Camps,17
-4925,initial,107,North kanmitvia Tribe,110,Dog Domestication,17
-4925,initial,107,North kanmitvia Tribe,111,Grinding Stones,17
-4925,initial,107,North kanmitvia Tribe,112,Proto-cultivation,17
-4925,initial,107,North kanmitvia Tribe,113,Sedentism,17
-4925,initial,107,North kanmitvia Tribe,114,Enclosures and Herd Management,17
-4925,initial,107,North kanmitvia Tribe,115,Counting Tokens and Tallies,17
-4925,initial,107,North kanmitvia Tribe,116,Charcoal Firing,17
-4925,initial,107,North kanmitvia Tribe,1,Pottery,17
-4925,initial,107,North kanmitvia Tribe,20,Agriculture,17
-4925,initial,107,North kanmitvia Tribe,3,Archery,17
-4925,initial,107,North kanmitvia Tribe,6,Calendar,17
-4920,initial,108,North marmarvia Tribe,100,Cordage and Knots,9
-4920,initial,108,North marmarvia Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,108,North marmarvia Tribe,102,Hafted Stone Tools,9
-4920,initial,108,North marmarvia Tribe,105,Food Preservation,9
-4920,initial,108,North marmarvia Tribe,106,Storage Pits and Containers,9
-4920,initial,108,North marmarvia Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,108,North marmarvia Tribe,111,Grinding Stones,9
-4920,initial,108,North marmarvia Tribe,4,Mining,9
-4920,initial,108,North marmarvia Tribe,3,Archery,9
-4915,initial,109,North ranlinranland Tribe,100,Cordage and Knots,9
-4915,initial,109,North ranlinranland Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,109,North ranlinranland Tribe,102,Hafted Stone Tools,9
-4915,initial,109,North ranlinranland Tribe,105,Food Preservation,9
-4915,initial,109,North ranlinranland Tribe,106,Storage Pits and Containers,9
-4915,initial,109,North ranlinranland Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,109,North ranlinranland Tribe,110,Dog Domestication,9
-4915,initial,109,North ranlinranland Tribe,111,Grinding Stones,9
-4915,initial,109,North ranlinranland Tribe,3,Archery,9
-4915,initial,110,Kindus Tribe,100,Cordage and Knots,8
