year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4120,initial,141,Great romduslorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4120,initial,141,Great romduslorgrad Kingdom,102,Hafted Stone Tools,9
-4120,initial,141,Great romduslorgrad Kingdom,103,Bone and Antler Tools,9
-4120,initial,141,Great romduslorgrad Kingdom,105,Food Preservation,9
-4120,initial,141,Great romduslorgrad Kingdom,106,Storage Pits and Containers,9
-4120,initial,141,Great romduslorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4120,initial,141,Great romduslorgrad Kingdom,111,Grinding Stones,9
-4120,initial,141,Great romduslorgrad Kingdom,3,Archery,9
-4111,unlock,3,Great terlorkinstan Tribe,104,Fishing Technology,18
-4096,unlock,51,Belviabelia Tribe,110,Dog Domestication,17
-4092,unlock,59,New dusrania Tribe,103,Bone and Antler Tools,12
-4087,unlock,66,Lorzenia Tribe,110,Dog Domestication,16
-4085,unlock,63,New garromgrad Tribe,110,Dog Domestication,11
-4082,unlock,58,New garquiteria Tribe,103,Bone and Antler Tools,11
-4075,unlock,48,South ranquigrad Tribe,109,Long-distance Exchange Networks,23
-4075,initial,142,Great quizen Tribe,100,Cordage and Knots,13
-4075,initial,142,Great quizen Tribe,101,Hide Working and Tailored Clothing,13
-4075,initial,142,Great quizen Tribe,102,Hafted Stone Tools,13
-4075,initial,142,Great quizen Tribe,103,Bone and Antler Tools,13
-4075,initial,142,Great quizen Tribe,105,Food Preservation,13
-4075,initial,142,Great quizen Tribe,106,Storage Pits and Containers,13
-4075,initial,142,Great quizen Tribe,107,Seasonal Aggregation Camps,13
-4075,initial,142,Great quizen Tribe,111,Grinding Stones,13
-4075,initial,142,Great quizen Tribe,112,Proto-cultivation,13
-4075,initial,142,Great quizen Tribe,113,Sedentism,13
-4075,initial,142,Great quizen Tribe,116,Charcoal Firing,13
-4075,initial,142,Great quizen Tribe,3,Archery,13
-4075,initial,142,Great quizen Tribe,6,Calendar,13
-4074,unlock,99,North terlinstan Tribe,103,Bone and Antler Tools,8
-4063,unlock,49,North beldusdus Tribe,103,Bone and Antler Tools,20
-4055,unlock,73,Old romlorsolland Tribe,108,Watercraft,15
-4053,unlock,72,Old mardusrangrad Tribe,110,Dog Domestication,16
-4042,unlock,9,Great belzenstan Tribe,103,Bone and Antler Tools,11
-4037,unlock,73,Old romlorsolland Tribe,110,Dog Domestication,16
-4036,unlock,54,North rankinstan Tribe,108,Watercraft,17
-4034,unlock,39,North marnasolia Tribe,7,Wheel,20
-4030,initial,143,Old dusbelrania Kingdom,100,Cordage and Knots,10
-4030,initial,143,Old dusbelrania Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,143,Old dusbelrania Kingdom,102,Hafted Stone Tools,10
-4030,initial,143,Old dusbelrania Kingdom,105,Food Preservation,10
-4030,initial,143,Old dusbelrania Kingdom,106,Storage Pits and Containers,10
-4030,initial,143,Old dusbelrania Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,143,Old dusbelrania Kingdom,110,Dog Domestication,10
-4030,initial,143,Old dusbelrania Kingdom,111,Grinding Stones,10
-4030,initial,143,Old dusbelrania Kingdom,116,Charcoal Firing,10
-4030,initial,143,Old dusbelrania Kingdom,3,Archery,10
-4027,unlock,67,Old lorterdusia Tribe,108,Watercraft,16
-4020,unlock,6,Belzenstan Tribe,109,Long-distance Exchange Networks,19
-4015,unlock,72,Old mardusrangrad Tribe,108,Watercraft,17
-4013,unlock,6,Belzenstan Tribe,5,Sailing,20
-4006,unlock,73,Old romlorsolland Tribe,103,Bone and Antler Tools,17
-4003,unlock,14,Gargarstan Tribe,103,Bone and Antler Tools,11
-4003,unlock,19,Great vialor Tribe,103,Bone and Antler Tools,11
-3998,unlock,67,Old lorterdusia Tribe,110,Dog Domestication,17
-3991,unlock,6,Belzenstan Tribe,103,Bone and Antler Tools,21
-3982,unlock,99,North terlinstan Tribe,110,Dog Domestication,9
-3973,unlock,56,New zensolgar Tribe,108,Watercraft,12
-3967,unlock,39,North marnasolia Tribe,103,Bone and Antler Tools,21
-3961,unlock,36,New terquiia Tribe,103,Bone and Antler Tools,13
-3959,unlock,16,North solgarlingrad Tribe,119,Native Copper Working,13
-3956,unlock,44,Great nabel Tribe,103,Bone and Antler Tools,20
-3954,unlock,41,Old quiviadusland Tribe,115,Counting Tokens and Tallies,19
-3953,unlock,53,New lormar Tribe,104,Fishing Technology,16
-3945,unlock,77,Old marnazenia Tribe,103,Bone and Antler Tools,11
-3942,unlock,73,Old romlorsolland Tribe,5,Sailing,18
-3939,unlock,113,Great viavialand Tribe,110,Dog Domestication,10
-3930,unlock,15,Great belterlin Tribe,7,Wheel,20
-3919,unlock,57,South kinmarstan Tribe,103,Bone and Antler Tools,11
-3910,initial,144,North nazen Kingdom,100,Cordage and Knots,16
-3910,initial,144,North nazen Kingdom,101,Hide Working and Tailored Clothing,16
-3910,initial,144,North nazen Kingdom,102,Hafted Stone Tools,16
-3910,initial,144,North nazen Kingdom,105,Food Preservation,16
-3910,initial,144,North nazen Kingdom,106,Storage Pits and Containers,16
-3910,initial,144,North nazen Kingdom,107,Seasonal Aggregation Camps,16
-3910,initial,144,North nazen Kingdom,110,Dog Domestication,16
-3910,initial,144,North nazen Kingdom,111,Grinding Stones,16
-3910,initial,144,North nazen Kingdom,112,Proto-cultivation,16
-3910,initial,144,North nazen Kingdom,113,Sedentism,16
-3910,initial,144,North nazen Kingdom,114,Enclosures and Herd Management,16
-3910,initial,144,North nazen Kingdom,115,Counting Tokens and Tallies,16
-3910,initial,144,North nazen Kingdom,116,Charcoal Firing,16
-3910,initial,144,North nazen Kingdom,1,Pottery,16
-3910,initial,144,North nazen Kingdom,3,Archery,16
-3910,initial,144,North nazen Kingdom,6,Calendar,16
-3907,unlock,67,Old lorterdusia Tribe,5,Sailing,18
-3905,unlock,52,New naviaia Tribe,110,Dog Domestication,17
-3905,unlock,84,North quilinteria Tribe,110,Dog Domestication,11
-3904,unlock,42,Great bellorstan Tribe,109,Long-distance Exchange Networks,19
-3898,unlock,72,Old mardusrangrad Tribe,109,Long-distance Exchange Networks,18
-3897,unlock,72,Old mardusrangrad Tribe,5,Sailing,19
-3895,unlock,67,Old lorterdusia Tribe,109,Long-distance Exchange Networks,19
-3890,unlock,85,Old linloria Tribe,110,Dog Domestication,10
-3888,unlock,35,North marnastan Tribe,103,Bone and Antler Tools,13
-3881,unlock,67,Old lorterdusia Tribe,114,Enclosures and Herd Management,20
-3880,unlock,3,Great terlorkinstan Tribe,108,Watercraft,19
-3877,unlock,80,Old viasolgrad Tribe,110,Dog Domestication,12
-3872,unlock,72,Old mardusrangrad Tribe,115,Counting Tokens and Tallies,20
-3870,unlock,100,New kinvia Tribe,103,Bone and Antler Tools,11
-3864,unlock,48,South ranquigrad Tribe,7,Wheel,24
-3864,unlock,123,Marmargrad Kingdom,103,Bone and Antler Tools,12
-3861,unlock,118,South garranteria Kingdom,103,Bone and Antler Tools,11
-3855,initial,145,Great viadusgrad Kingdom,100,Cordage and Knots,13
-3855,initial,145,Great viadusgrad Kingdom,101,Hide Working and Tailored Clothing,13
-3855,initial,145,Great viadusgrad Kingdom,102,Hafted Stone Tools,13
-3855,initial,145,Great viadusgrad Kingdom,103,Bone and Antler Tools,13
-3855,initial,145,Great viadusgrad Kingdom,105,Food Preservation,13
-3855,initial,145,Great viadusgrad Kingdom,106,Storage Pits and Containers,13
-3855,initial,145,Great viadusgrad Kingdom,107,Seasonal Aggregation Camps,13
-3855,initial,145,Great viadusgrad Kingdom,111,Grinding Stones,13
-3855,initial,145,Great viadusgrad Kingdom,112,Proto-cultivation,13
-3855,initial,145,Great viadusgrad Kingdom,113,Sedentism,13
-3855,initial,145,Great viadusgrad Kingdom,116,Charcoal Firing,13
-3855,initial,145,Great viadusgrad Kingdom,3,Archery,13
-3855,initial,145,Great viadusgrad Kingdom,6,Calendar,13
-3851,unlock,41,Old quiviadusland Tribe,7,Wheel,20
-3847,unlock,67,Old lorterdusia Tribe,115,Counting Tokens and Tallies,21
-3846,unlock,52,New naviaia Tribe,115,Counting Tokens and Tallies,18
-3839,unlock,73,Old romlorsolland Tribe,115,Counting Tokens and Tallies,19
-3834,unlock,43,North gardusgrad Tribe,7,Wheel,21
-3825,unlock,6,Belzenstan Tribe,7,Wheel,22
-3824,unlock,6,Belzenstan Tribe,12,Shipbuilding,23
-3820,unlock,40,Nasolland Tribe,7,Wheel,20
-3820,unlock,73,Old romlorsolland Tribe,114,Enclosures and Herd Management,20
-3817,unlock,6,Belzenstan Tribe,117,Proto-writing and Administrative Notation,24
-3815,unlock,56,New zensolgar Tribe,109,Long-distance Exchange Networks,14
-3815,unlock,56,New zensolgar Tribe,5,Sailing,14
-3811,unlock,40,Nasolland Tribe,109,Long-distance Exchange Networks,21
-3807,unlock,39,North marnasolia Tribe,115,Counting Tokens and Tallies,22
-3806,unlock,6,Belzenstan Tribe,10,Irrigation,25
-3804,unlock,72,Old mardusrangrad Tribe,114,Enclosures and Herd Management,21
-3799,unlock,52,New naviaia Tribe,108,Watercraft,19
-3794,unlock,50,Kinsolkin Tribe,103,Bone and Antler Tools,11
-3791,unlock,40,Nasolland Tribe,12,Shipbuilding,22
-3786,unlock,48,South ranquigrad Tribe,12,Shipbuilding,25
-3779,unlock,41,Old quiviadusland Tribe,103,Bone and Antler Tools,21
-3775,unlock,52,New naviaia Tribe,10,Irrigation,20
-3774,unlock,15,Great belterlin Tribe,10,Irrigation,21
-3770,unlock,15,Great belterlin Tribe,108,Watercraft,22
-3763,unlock,73,Old romlorsolland Tribe,109,Long-distance Exchange Networks,21
