year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4690,initial,137,North xiaweiren Tribe,100,Cordage and Knots,10
-4690,initial,137,North xiaweiren Tribe,101,Hide Working and Tailored Clothing,10
-4690,initial,137,North xiaweiren Tribe,102,Hafted Stone Tools,10
-4690,initial,137,North xiaweiren Tribe,105,Food Preservation,10
-4690,initial,137,North xiaweiren Tribe,106,Storage Pits and Containers,10
-4690,initial,137,North xiaweiren Tribe,107,Seasonal Aggregation Camps,10
-4690,initial,137,North xiaweiren Tribe,110,Dog Domestication,10
-4690,initial,137,North xiaweiren Tribe,111,Grinding Stones,10
-4690,initial,137,North xiaweiren Tribe,116,Charcoal Firing,10
-4690,initial,137,North xiaweiren Tribe,3,Archery,10
-4680,initial,138,New lenkartar Kingdom,100,Cordage and Knots,11
-4680,initial,138,New lenkartar Kingdom,101,Hide Working and Tailored Clothing,11
-4680,initial,138,New lenkartar Kingdom,102,Hafted Stone Tools,11
-4680,initial,138,New lenkartar Kingdom,105,Food Preservation,11
-4680,initial,138,New lenkartar Kingdom,106,Storage Pits and Containers,11
-4680,initial,138,New lenkartar Kingdom,107,Seasonal Aggregation Camps,11
-4680,initial,138,New lenkartar Kingdom,110,Dog Domestication,11
-4680,initial,138,New lenkartar Kingdom,111,Grinding Stones,11
-4680,initial,138,New lenkartar Kingdom,116,Charcoal Firing,11
-4680,initial,138,New lenkartar Kingdom,4,Mining,11
-4680,initial,138,New lenkartar Kingdom,3,Archery,11
-4650,initial,139,South mintaiguo Tribe,100,Cordage and Knots,11
-4650,initial,139,South mintaiguo Tribe,101,Hide Working and Tailored Clothing,11
-4650,initial,139,South mintaiguo Tribe,102,Hafted Stone Tools,11
-4650,initial,139,South mintaiguo Tribe,105,Food Preservation,11
-4650,initial,139,South mintaiguo Tribe,106,Storage Pits and Containers,11
-4650,initial,139,South mintaiguo Tribe,107,Seasonal Aggregation Camps,11
-4650,initial,139,South mintaiguo Tribe,110,Dog Domestication,11
-4650,initial,139,South mintaiguo Tribe,111,Grinding Stones,11
-4650,initial,139,South mintaiguo Tribe,116,Charcoal Firing,11
-4650,initial,139,South mintaiguo Tribe,4,Mining,11
-4650,initial,139,South mintaiguo Tribe,3,Archery,11
-4640,initial,140,Old pachqoriintia Kingdom,100,Cordage and Knots,10
-4640,initial,140,Old pachqoriintia Kingdom,101,Hide Working and Tailored Clothing,10
-4640,initial,140,Old pachqoriintia Kingdom,102,Hafted Stone Tools,10
-4640,initial,140,Old pachqoriintia Kingdom,105,Food Preservation,10
-4640,initial,140,Old pachqoriintia Kingdom,106,Storage Pits and Containers,10
-4640,initial,140,Old pachqoriintia Kingdom,107,Seasonal Aggregation Camps,10
-4640,initial,140,Old pachqoriintia Kingdom,111,Grinding Stones,10
-4640,initial,140,Old pachqoriintia Kingdom,116,Charcoal Firing,10
-4640,initial,140,Old pachqoriintia Kingdom,4,Mining,10
-4640,initial,140,Old pachqoriintia Kingdom,3,Archery,10
-4635,initial,141,New kalashkalan Tribe,100,Cordage and Knots,12
-4635,initial,141,New kalashkalan Tribe,101,Hide Working and Tailored Clothing,12
-4635,initial,141,New kalashkalan Tribe,102,Hafted Stone Tools,12
-4635,initial,141,New kalashkalan Tribe,105,Food Preservation,12
-4635,initial,141,New kalashkalan Tribe,106,Storage Pits and Containers,12
-4635,initial,141,New kalashkalan Tribe,107,Seasonal Aggregation Camps,12
-4635,initial,141,New kalashkalan Tribe,110,Dog Domestication,12
-4635,initial,141,New kalashkalan Tribe,111,Grinding Stones,12
-4635,initial,141,New kalashkalan Tribe,116,Charcoal Firing,12
-4635,initial,141,New kalashkalan Tribe,119,Native Copper Working,12
-4635,initial,141,New kalashkalan Tribe,4,Mining,12
-4635,initial,141,New kalashkalan Tribe,3,Archery,12
-4590,initial,142,North dratannagar Kingdom,100,Cordage and Knots,10
-4590,initial,142,North dratannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4590,initial,142,North dratannagar Kingdom,102,Hafted Stone Tools,10
-4590,initial,142,North dratannagar Kingdom,105,Food Preservation,10
-4590,initial,142,North dratannagar Kingdom,106,Storage Pits and Containers,10
-4590,initial,142,North dratannagar Kingdom,107,Seasonal Aggregation Camps,10
-4590,initial,142,North dratannagar Kingdom,110,Dog Domestication,10
-4590,initial,142,North dratannagar Kingdom,111,Grinding Stones,10
-4590,initial,142,North dratannagar Kingdom,116,Charcoal Firing,10
-4590,initial,142,North dratannagar Kingdom,3,Archery,10
-4555,initial,143,Norromnorland Kingdom,100,Cordage and Knots,11
-4555,initial,143,Norromnorland Kingdom,101,Hide Working and Tailored Clothing,11
-4555,initial,143,Norromnorland Kingdom,102,Hafted Stone Tools,11
-4555,initial,143,Norromnorland Kingdom,105,Food Preservation,11
-4555,initial,143,Norromnorland Kingdom,106,Storage Pits and Containers,11
-4555,initial,143,Norromnorland Kingdom,107,Seasonal Aggregation Camps,11
-4555,initial,143,Norromnorland Kingdom,110,Dog Domestication,11
-4555,initial,143,Norromnorland Kingdom,111,Grinding Stones,11
-4555,initial,143,Norromnorland Kingdom,116,Charcoal Firing,11
-4555,initial,143,Norromnorland Kingdom,4,Mining,11
-4555,initial,143,Norromnorland Kingdom,3,Archery,11
-4525,initial,144,Great linliling Tribe,100,Cordage and Knots,10
-4525,initial,144,Great linliling Tribe,101,Hide Working and Tailored Clothing,10
-4525,initial,144,Great linliling Tribe,102,Hafted Stone Tools,10
-4525,initial,144,Great linliling Tribe,105,Food Preservation,10
-4525,initial,144,Great linliling Tribe,106,Storage Pits and Containers,10
-4525,initial,144,Great linliling Tribe,107,Seasonal Aggregation Camps,10
-4525,initial,144,Great linliling Tribe,110,Dog Domestication,10
-4525,initial,144,Great linliling Tribe,111,Grinding Stones,10
-4525,initial,144,Great linliling Tribe,116,Charcoal Firing,10
-4525,initial,144,Great linliling Tribe,3,Archery,10
-4525,initial,145,North zuchiu Kingdom,100,Cordage and Knots,10
-4525,initial,145,North zuchiu Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,145,North zuchiu Kingdom,102,Hafted Stone Tools,10
-4525,initial,145,North zuchiu Kingdom,105,Food Preservation,10
-4525,initial,145,North zuchiu Kingdom,106,Storage Pits and Containers,10
-4525,initial,145,North zuchiu Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,145,North zuchiu Kingdom,110,Dog Domestication,10
-4525,initial,145,North zuchiu Kingdom,111,Grinding Stones,10
-4525,initial,145,North zuchiu Kingdom,116,Charcoal Firing,10
-4525,initial,145,North zuchiu Kingdom,3,Archery,10
-4455,initial,146,Great nuitanekirimoa Tribe,100,Cordage and Knots,7
-4455,initial,146,Great nuitanekirimoa Tribe,101,Hide Working and Tailored Clothing,7
-4455,initial,146,Great nuitanekirimoa Tribe,102,Hafted Stone Tools,7
-4455,initial,146,Great nuitanekirimoa Tribe,105,Food Preservation,7
-4455,initial,146,Great nuitanekirimoa Tribe,106,Storage Pits and Containers,7
-4455,initial,146,Great nuitanekirimoa Tribe,107,Seasonal Aggregation Camps,7
-4455,initial,146,Great nuitanekirimoa Tribe,3,Archery,7
-4430,initial,147,Arkaleshan Tribe,100,Cordage and Knots,12
-4430,initial,147,Arkaleshan Tribe,101,Hide Working and Tailored Clothing,12
-4430,initial,147,Arkaleshan Tribe,102,Hafted Stone Tools,12
-4430,initial,147,Arkaleshan Tribe,105,Food Preservation,12
-4430,initial,147,Arkaleshan Tribe,106,Storage Pits and Containers,12
-4430,initial,147,Arkaleshan Tribe,107,Seasonal Aggregation Camps,12
-4430,initial,147,Arkaleshan Tribe,110,Dog Domestication,12
-4430,initial,147,Arkaleshan Tribe,111,Grinding Stones,12
-4430,initial,147,Arkaleshan Tribe,116,Charcoal Firing,12
-4430,initial,147,Arkaleshan Tribe,119,Native Copper Working,12
-4430,initial,147,Arkaleshan Tribe,4,Mining,12
-4430,initial,147,Arkaleshan Tribe,3,Archery,12
-4420,initial,148,South arareshan Tribe,100,Cordage and Knots,10
-4420,initial,148,South arareshan Tribe,101,Hide Working and Tailored Clothing,10
-4420,initial,148,South arareshan Tribe,102,Hafted Stone Tools,10
-4420,initial,148,South arareshan Tribe,105,Food Preservation,10
-4420,initial,148,South arareshan Tribe,106,Storage Pits and Containers,10
-4420,initial,148,South arareshan Tribe,107,Seasonal Aggregation Camps,10
-4420,initial,148,South arareshan Tribe,110,Dog Domestication,10
-4420,initial,148,South arareshan Tribe,111,Grinding Stones,10
-4420,initial,148,South arareshan Tribe,116,Charcoal Firing,10
-4420,initial,148,South arareshan Tribe,3,Archery,10
-4400,initial,149,South belna Tribe,100,Cordage and Knots,8
-4400,initial,149,South belna Tribe,101,Hide Working and Tailored Clothing,8
-4400,initial,149,South belna Tribe,102,Hafted Stone Tools,8
-4400,initial,149,South belna Tribe,105,Food Preservation,8
-4400,initial,149,South belna Tribe,106,Storage Pits and Containers,8
-4400,initial,149,South belna Tribe,107,Seasonal Aggregation Camps,8
-4400,initial,149,South belna Tribe,111,Grinding Stones,8
-4400,initial,149,South belna Tribe,3,Archery,8
-4380,initial,150,South quiter Tribe,100,Cordage and Knots,10
-4380,initial,150,South quiter Tribe,101,Hide Working and Tailored Clothing,10
-4380,initial,150,South quiter Tribe,102,Hafted Stone Tools,10
-4380,initial,150,South quiter Tribe,105,Food Preservation,10
-4380,initial,150,South quiter Tribe,106,Storage Pits and Containers,10
-4380,initial,150,South quiter Tribe,107,Seasonal Aggregation Camps,10
-4380,initial,150,South quiter Tribe,110,Dog Domestication,10
-4380,initial,150,South quiter Tribe,111,Grinding Stones,10
-4380,initial,150,South quiter Tribe,4,Mining,10
-4380,initial,150,South quiter Tribe,3,Archery,10
-4285,initial,151,Great garna Kingdom,100,Cordage and Knots,9
-4285,initial,151,Great garna Kingdom,101,Hide Working and Tailored Clothing,9
-4285,initial,151,Great garna Kingdom,102,Hafted Stone Tools,9
-4285,initial,151,Great garna Kingdom,105,Food Preservation,9
-4285,initial,151,Great garna Kingdom,106,Storage Pits and Containers,9
-4285,initial,151,Great garna Kingdom,107,Seasonal Aggregation Camps,9
-4285,initial,151,Great garna Kingdom,110,Dog Domestication,9
-4285,initial,151,Great garna Kingdom,111,Grinding Stones,9
-4285,initial,151,Great garna Kingdom,3,Archery,9
-4235,initial,152,New rahanamo Kingdom,100,Cordage and Knots,7
-4235,initial,152,New rahanamo Kingdom,101,Hide Working and Tailored Clothing,7
-4235,initial,152,New rahanamo Kingdom,102,Hafted Stone Tools,7
-4235,initial,152,New rahanamo Kingdom,105,Food Preservation,7
-4235,initial,152,New rahanamo Kingdom,106,Storage Pits and Containers,7
-4235,initial,152,New rahanamo Kingdom,107,Seasonal Aggregation Camps,7
-4235,initial,152,New rahanamo Kingdom,3,Archery,7
-4235,initial,153,North kirihivataua Kingdom,100,Cordage and Knots,7
-4235,initial,153,North kirihivataua Kingdom,101,Hide Working and Tailored Clothing,7
-4235,initial,153,North kirihivataua Kingdom,102,Hafted Stone Tools,7
-4235,initial,153,North kirihivataua Kingdom,105,Food Preservation,7
-4235,initial,153,North kirihivataua Kingdom,106,Storage Pits and Containers,7
-4235,initial,153,North kirihivataua Kingdom,107,Seasonal Aggregation Camps,7
-4235,initial,153,North kirihivataua Kingdom,3,Archery,7
-4220,initial,154,North arbaruran Kingdom,100,Cordage and Knots,10
-4220,initial,154,North arbaruran Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,154,North arbaruran Kingdom,102,Hafted Stone Tools,10
-4220,initial,154,North arbaruran Kingdom,105,Food Preservation,10
-4220,initial,154,North arbaruran Kingdom,106,Storage Pits and Containers,10
-4220,initial,154,North arbaruran Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,154,North arbaruran Kingdom,110,Dog Domestication,10
-4220,initial,154,North arbaruran Kingdom,111,Grinding Stones,10
-4220,initial,154,North arbaruran Kingdom,116,Charcoal Firing,10
-4220,initial,154,North arbaruran Kingdom,3,Archery,10
-4215,initial,155,Dussolkinland Tribe,100,Cordage and Knots,8
-4215,initial,155,Dussolkinland Tribe,101,Hide Working and Tailored Clothing,8
-4215,initial,155,Dussolkinland Tribe,102,Hafted Stone Tools,8
-4215,initial,155,Dussolkinland Tribe,105,Food Preservation,8
-4215,initial,155,Dussolkinland Tribe,106,Storage Pits and Containers,8
-4215,initial,155,Dussolkinland Tribe,107,Seasonal Aggregation Camps,8
-4215,initial,155,Dussolkinland Tribe,111,Grinding Stones,8
-4215,initial,155,Dussolkinland Tribe,3,Archery,8
-4160,initial,156,Old zenranviagrad Kingdom,100,Cordage and Knots,9
-4160,initial,156,Old zenranviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4160,initial,156,Old zenranviagrad Kingdom,102,Hafted Stone Tools,9
-4160,initial,156,Old zenranviagrad Kingdom,105,Food Preservation,9
-4160,initial,156,Old zenranviagrad Kingdom,106,Storage Pits and Containers,9
-4160,initial,156,Old zenranviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4160,initial,156,Old zenranviagrad Kingdom,110,Dog Domestication,9
-4160,initial,156,Old zenranviagrad Kingdom,111,Grinding Stones,9
-4160,initial,156,Old zenranviagrad Kingdom,3,Archery,9
-4115,initial,157,Great allen Kingdom,100,Cordage and Knots,11
-4115,initial,157,Great allen Kingdom,101,Hide Working and Tailored Clothing,11
-4115,initial,157,Great allen Kingdom,102,Hafted Stone Tools,11
-4115,initial,157,Great allen Kingdom,105,Food Preservation,11
-4115,initial,157,Great allen Kingdom,106,Storage Pits and Containers,11
-4115,initial,157,Great allen Kingdom,107,Seasonal Aggregation Camps,11
-4115,initial,157,Great allen Kingdom,110,Dog Domestication,11
-4115,initial,157,Great allen Kingdom,111,Grinding Stones,11
-4115,initial,157,Great allen Kingdom,116,Charcoal Firing,11
-4115,initial,157,Great allen Kingdom,4,Mining,11
-4115,initial,157,Great allen Kingdom,3,Archery,11
-4025,initial,158,Old dorromnor Tribe,100,Cordage and Knots,9
-4025,initial,158,Old dorromnor Tribe,101,Hide Working and Tailored Clothing,9
-4025,initial,158,Old dorromnor Tribe,102,Hafted Stone Tools,9
-4025,initial,158,Old dorromnor Tribe,105,Food Preservation,9
-4025,initial,158,Old dorromnor Tribe,106,Storage Pits and Containers,9
-4025,initial,158,Old dorromnor Tribe,107,Seasonal Aggregation Camps,9
-4025,initial,158,Old dorromnor Tribe,111,Grinding Stones,9
-4025,initial,158,Old dorromnor Tribe,116,Charcoal Firing,9
-4025,initial,158,Old dorromnor Tribe,3,Archery,9
-4000,initial,159,North ninsameshan Kingdom,100,Cordage and Knots,10
-4000,initial,159,North ninsameshan Kingdom,101,Hide Working and Tailored Clothing,10
-4000,initial,159,North ninsameshan Kingdom,102,Hafted Stone Tools,10
-4000,initial,159,North ninsameshan Kingdom,105,Food Preservation,10
-4000,initial,159,North ninsameshan Kingdom,106,Storage Pits and Containers,10
-4000,initial,159,North ninsameshan Kingdom,107,Seasonal Aggregation Camps,10
-4000,initial,159,North ninsameshan Kingdom,110,Dog Domestication,10
-4000,initial,159,North ninsameshan Kingdom,111,Grinding Stones,10
-4000,initial,159,North ninsameshan Kingdom,116,Charcoal Firing,10
-4000,initial,159,North ninsameshan Kingdom,3,Archery,10
-3940,initial,160,North belnastan Kingdom,100,Cordage and Knots,9
-3940,initial,160,North belnastan Kingdom,101,Hide Working and Tailored Clothing,9
-3940,initial,160,North belnastan Kingdom,102,Hafted Stone Tools,9
-3940,initial,160,North belnastan Kingdom,105,Food Preservation,9
-3940,initial,160,North belnastan Kingdom,106,Storage Pits and Containers,9
-3940,initial,160,North belnastan Kingdom,107,Seasonal Aggregation Camps,9
-3940,initial,160,North belnastan Kingdom,110,Dog Domestication,9
-3940,initial,160,North belnastan Kingdom,111,Grinding Stones,9
-3940,initial,160,North belnastan Kingdom,3,Archery,9
-3930,initial,161,Shadratannagar Tribe,100,Cordage and Knots,10
-3930,initial,161,Shadratannagar Tribe,101,Hide Working and Tailored Clothing,10
-3930,initial,161,Shadratannagar Tribe,102,Hafted Stone Tools,10
-3930,initial,161,Shadratannagar Tribe,105,Food Preservation,10
-3930,initial,161,Shadratannagar Tribe,106,Storage Pits and Containers,10
-3930,initial,161,Shadratannagar Tribe,107,Seasonal Aggregation Camps,10
-3930,initial,161,Shadratannagar Tribe,110,Dog Domestication,10
-3930,initial,161,Shadratannagar Tribe,111,Grinding Stones,10
-3930,initial,161,Shadratannagar Tribe,116,Charcoal Firing,10
-3930,initial,161,Shadratannagar Tribe,3,Archery,10
-3925,unlock,41,North ranromnagrad Tribe,103,Bone and Antler Tools,19
-3925,initial,162,North lorquistan Tribe,100,Cordage and Knots,10
-3925,initial,162,North lorquistan Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,162,North lorquistan Tribe,102,Hafted Stone Tools,10
-3925,initial,162,North lorquistan Tribe,105,Food Preservation,10
-3925,initial,162,North lorquistan Tribe,106,Storage Pits and Containers,10
-3925,initial,162,North lorquistan Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,162,North lorquistan Tribe,110,Dog Domestication,10
-3925,initial,162,North lorquistan Tribe,111,Grinding Stones,10
-3925,initial,162,North lorquistan Tribe,4,Mining,10
-3925,initial,162,North lorquistan Tribe,3,Archery,10
-3900,initial,163,New ranlingaria Tribe,100,Cordage and Knots,9
-3900,initial,163,New ranlingaria Tribe,101,Hide Working and Tailored Clothing,9
-3900,initial,163,New ranlingaria Tribe,102,Hafted Stone Tools,9
-3900,initial,163,New ranlingaria Tribe,105,Food Preservation,9
-3900,initial,163,New ranlingaria Tribe,106,Storage Pits and Containers,9
-3900,initial,163,New ranlingaria Tribe,107,Seasonal Aggregation Camps,9
-3900,initial,163,New ranlingaria Tribe,111,Grinding Stones,9
-3900,initial,163,New ranlingaria Tribe,4,Mining,9
-3900,initial,163,New ranlingaria Tribe,3,Archery,9
-3880,initial,164,Great xoctemtempan Tribe,100,Cordage and Knots,14
-3880,initial,164,Great xoctemtempan Tribe,101,Hide Working and Tailored Clothing,14
-3880,initial,164,Great xoctemtempan Tribe,102,Hafted Stone Tools,14
-3880,initial,164,Great xoctemtempan Tribe,105,Food Preservation,14
-3880,initial,164,Great xoctemtempan Tribe,106,Storage Pits and Containers,14
-3880,initial,164,Great xoctemtempan Tribe,107,Seasonal Aggregation Camps,14
-3880,initial,164,Great xoctemtempan Tribe,111,Grinding Stones,14
-3880,initial,164,Great xoctemtempan Tribe,112,Proto-cultivation,14
