year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,82,Old garlingrad Tribe,105,Food Preservation,11
-5000,initial,82,Old garlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old garlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old garlingrad Tribe,111,Grinding Stones,11
-5000,initial,82,Old garlingrad Tribe,113,Sedentism,11
-5000,initial,82,Old garlingrad Tribe,4,Mining,11
-5000,initial,82,Old garlingrad Tribe,3,Archery,11
-5000,initial,82,Old garlingrad Tribe,6,Calendar,11
-5000,initial,83,Great marbelteria Tribe,100,Cordage and Knots,11
-5000,initial,83,Great marbelteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great marbelteria Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great marbelteria Tribe,105,Food Preservation,11
-5000,initial,83,Great marbelteria Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great marbelteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great marbelteria Tribe,111,Grinding Stones,11
-5000,initial,83,Great marbelteria Tribe,113,Sedentism,11
-5000,initial,83,Great marbelteria Tribe,4,Mining,11
-5000,initial,83,Great marbelteria Tribe,3,Archery,11
-5000,initial,83,Great marbelteria Tribe,6,Calendar,11
-5000,initial,84,Great quizenkinstan Tribe,100,Cordage and Knots,11
-5000,initial,84,Great quizenkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great quizenkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great quizenkinstan Tribe,105,Food Preservation,11
-5000,initial,84,Great quizenkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great quizenkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great quizenkinstan Tribe,111,Grinding Stones,11
-5000,initial,84,Great quizenkinstan Tribe,113,Sedentism,11
-5000,initial,84,Great quizenkinstan Tribe,4,Mining,11
-5000,initial,84,Great quizenkinstan Tribe,3,Archery,11
-5000,initial,84,Great quizenkinstan Tribe,6,Calendar,11
-5000,initial,85,Old lintersolstan Tribe,100,Cordage and Knots,11
-5000,initial,85,Old lintersolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old lintersolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old lintersolstan Tribe,105,Food Preservation,11
-5000,initial,85,Old lintersolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old lintersolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old lintersolstan Tribe,111,Grinding Stones,11
-5000,initial,85,Old lintersolstan Tribe,113,Sedentism,11
-5000,initial,85,Old lintersolstan Tribe,4,Mining,11
-5000,initial,85,Old lintersolstan Tribe,3,Archery,11
-5000,initial,85,Old lintersolstan Tribe,6,Calendar,11
-5000,initial,87,North kinlorgrad Tribe,100,Cordage and Knots,11
-5000,initial,87,North kinlorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North kinlorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North kinlorgrad Tribe,105,Food Preservation,11
-5000,initial,87,North kinlorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North kinlorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North kinlorgrad Tribe,111,Grinding Stones,11
-5000,initial,87,North kinlorgrad Tribe,113,Sedentism,11
-5000,initial,87,North kinlorgrad Tribe,4,Mining,11
-5000,initial,87,North kinlorgrad Tribe,3,Archery,11
-5000,initial,87,North kinlorgrad Tribe,6,Calendar,11
-5000,initial,88,Old martergrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Old martergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old martergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old martergrad Tribe,105,Food Preservation,11
-5000,initial,88,Old martergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old martergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old martergrad Tribe,111,Grinding Stones,11
-5000,initial,88,Old martergrad Tribe,113,Sedentism,11
-5000,initial,88,Old martergrad Tribe,4,Mining,11
-5000,initial,88,Old martergrad Tribe,3,Archery,11
-5000,initial,88,Old martergrad Tribe,6,Calendar,11
-5000,initial,89,Old zengaria Tribe,100,Cordage and Knots,11
-5000,initial,89,Old zengaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old zengaria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old zengaria Tribe,105,Food Preservation,11
-5000,initial,89,Old zengaria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old zengaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old zengaria Tribe,111,Grinding Stones,11
-5000,initial,89,Old zengaria Tribe,113,Sedentism,11
-5000,initial,89,Old zengaria Tribe,4,Mining,11
-5000,initial,89,Old zengaria Tribe,3,Archery,11
-5000,initial,89,Old zengaria Tribe,6,Calendar,11
-5000,initial,90,South belranromia Tribe,100,Cordage and Knots,11
-5000,initial,90,South belranromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South belranromia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South belranromia Tribe,105,Food Preservation,11
-5000,initial,90,South belranromia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South belranromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South belranromia Tribe,111,Grinding Stones,11
-5000,initial,90,South belranromia Tribe,113,Sedentism,11
-5000,initial,90,South belranromia Tribe,4,Mining,11
-5000,initial,90,South belranromia Tribe,3,Archery,11
-5000,initial,90,South belranromia Tribe,6,Calendar,11
-5000,initial,91,Quinater Tribe,100,Cordage and Knots,11
-5000,initial,91,Quinater Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Quinater Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Quinater Tribe,105,Food Preservation,11
-5000,initial,91,Quinater Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Quinater Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Quinater Tribe,111,Grinding Stones,11
-5000,initial,91,Quinater Tribe,113,Sedentism,11
-5000,initial,91,Quinater Tribe,4,Mining,11
-5000,initial,91,Quinater Tribe,3,Archery,11
-5000,initial,91,Quinater Tribe,6,Calendar,11
-5000,initial,92,South linviastan Tribe,100,Cordage and Knots,11
-5000,initial,92,South linviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South linviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South linviastan Tribe,105,Food Preservation,11
-5000,initial,92,South linviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South linviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South linviastan Tribe,111,Grinding Stones,11
-5000,initial,92,South linviastan Tribe,113,Sedentism,11
-5000,initial,92,South linviastan Tribe,4,Mining,11
-5000,initial,92,South linviastan Tribe,3,Archery,11
-5000,initial,92,South linviastan Tribe,6,Calendar,11
-5000,initial,93,Great kinzenromstan Tribe,100,Cordage and Knots,11
-5000,initial,93,Great kinzenromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great kinzenromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great kinzenromstan Tribe,105,Food Preservation,11
-5000,initial,93,Great kinzenromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great kinzenromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great kinzenromstan Tribe,111,Grinding Stones,11
-5000,initial,93,Great kinzenromstan Tribe,113,Sedentism,11
-5000,initial,93,Great kinzenromstan Tribe,4,Mining,11
-5000,initial,93,Great kinzenromstan Tribe,3,Archery,11
-5000,initial,93,Great kinzenromstan Tribe,6,Calendar,11
-5000,initial,94,Old dusterland Tribe,100,Cordage and Knots,11
-5000,initial,94,Old dusterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old dusterland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old dusterland Tribe,105,Food Preservation,11
-5000,initial,94,Old dusterland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old dusterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old dusterland Tribe,111,Grinding Stones,11
-5000,initial,94,Old dusterland Tribe,113,Sedentism,11
-5000,initial,94,Old dusterland Tribe,4,Mining,11
-5000,initial,94,Old dusterland Tribe,3,Archery,11
-5000,initial,94,Old dusterland Tribe,6,Calendar,11
-5000,initial,95,Old rankinzengrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Old rankinzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old rankinzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old rankinzengrad Tribe,105,Food Preservation,11
-5000,initial,95,Old rankinzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old rankinzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old rankinzengrad Tribe,111,Grinding Stones,11
-5000,initial,95,Old rankinzengrad Tribe,113,Sedentism,11
-5000,initial,95,Old rankinzengrad Tribe,4,Mining,11
-5000,initial,95,Old rankinzengrad Tribe,3,Archery,11
-5000,initial,95,Old rankinzengrad Tribe,6,Calendar,11
-5000,initial,96,Lorquiviagrad Tribe,100,Cordage and Knots,11
-5000,initial,96,Lorquiviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Lorquiviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Lorquiviagrad Tribe,105,Food Preservation,11
-5000,initial,96,Lorquiviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Lorquiviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Lorquiviagrad Tribe,111,Grinding Stones,11
-5000,initial,96,Lorquiviagrad Tribe,113,Sedentism,11
-5000,initial,96,Lorquiviagrad Tribe,4,Mining,11
-5000,initial,96,Lorquiviagrad Tribe,3,Archery,11
-5000,initial,96,Lorquiviagrad Tribe,6,Calendar,11
-5000,initial,97,Great terlorzenland Tribe,100,Cordage and Knots,12
-5000,initial,97,Great terlorzenland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great terlorzenland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great terlorzenland Tribe,104,Fishing Technology,12
-5000,initial,97,Great terlorzenland Tribe,105,Food Preservation,12
-5000,initial,97,Great terlorzenland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great terlorzenland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great terlorzenland Tribe,108,Watercraft,12
-5000,initial,97,Great terlorzenland Tribe,113,Sedentism,12
-5000,initial,97,Great terlorzenland Tribe,3,Archery,12
-5000,initial,97,Great terlorzenland Tribe,5,Sailing,12
-5000,initial,97,Great terlorzenland Tribe,6,Calendar,12
-5000,initial,98,Old viabelrangrad Tribe,100,Cordage and Knots,12
-5000,initial,98,Old viabelrangrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Old viabelrangrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Old viabelrangrad Tribe,104,Fishing Technology,12
-5000,initial,98,Old viabelrangrad Tribe,105,Food Preservation,12
-5000,initial,98,Old viabelrangrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Old viabelrangrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Old viabelrangrad Tribe,108,Watercraft,12
-5000,initial,98,Old viabelrangrad Tribe,113,Sedentism,12
-5000,initial,98,Old viabelrangrad Tribe,3,Archery,12
-5000,initial,98,Old viabelrangrad Tribe,5,Sailing,12
-5000,initial,98,Old viabelrangrad Tribe,6,Calendar,12
-5000,initial,99,South sollingrad Tribe,100,Cordage and Knots,12
-5000,initial,99,South sollingrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South sollingrad Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South sollingrad Tribe,104,Fishing Technology,12
-5000,initial,99,South sollingrad Tribe,105,Food Preservation,12
-5000,initial,99,South sollingrad Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South sollingrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South sollingrad Tribe,108,Watercraft,12
-5000,initial,99,South sollingrad Tribe,113,Sedentism,12
-5000,initial,99,South sollingrad Tribe,3,Archery,12
-5000,initial,99,South sollingrad Tribe,5,Sailing,12
-5000,initial,99,South sollingrad Tribe,6,Calendar,12
-4965,initial,100,South romviaterland Tribe,100,Cordage and Knots,17
-4965,initial,100,South romviaterland Tribe,101,Hide Working and Tailored Clothing,17
-4965,initial,100,South romviaterland Tribe,102,Hafted Stone Tools,17
-4965,initial,100,South romviaterland Tribe,105,Food Preservation,17
-4965,initial,100,South romviaterland Tribe,106,Storage Pits and Containers,17
-4965,initial,100,South romviaterland Tribe,107,Seasonal Aggregation Camps,17
-4965,initial,100,South romviaterland Tribe,110,Dog Domestication,17
-4965,initial,100,South romviaterland Tribe,111,Grinding Stones,17
-4965,initial,100,South romviaterland Tribe,112,Proto-cultivation,17
-4965,initial,100,South romviaterland Tribe,113,Sedentism,17
-4965,initial,100,South romviaterland Tribe,114,Enclosures and Herd Management,17
-4965,initial,100,South romviaterland Tribe,115,Counting Tokens and Tallies,17
-4965,initial,100,South romviaterland Tribe,116,Charcoal Firing,17
-4965,initial,100,South romviaterland Tribe,1,Pottery,17
-4965,initial,100,South romviaterland Tribe,4,Mining,17
-4965,initial,100,South romviaterland Tribe,3,Archery,17
-4965,initial,100,South romviaterland Tribe,6,Calendar,17
-4965,initial,101,Old namarbelia Tribe,100,Cordage and Knots,16
-4965,initial,101,Old namarbelia Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,101,Old namarbelia Tribe,102,Hafted Stone Tools,16
-4965,initial,101,Old namarbelia Tribe,105,Food Preservation,16
-4965,initial,101,Old namarbelia Tribe,106,Storage Pits and Containers,16
-4965,initial,101,Old namarbelia Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,101,Old namarbelia Tribe,110,Dog Domestication,16
-4965,initial,101,Old namarbelia Tribe,111,Grinding Stones,16
-4965,initial,101,Old namarbelia Tribe,112,Proto-cultivation,16
-4965,initial,101,Old namarbelia Tribe,113,Sedentism,16
-4965,initial,101,Old namarbelia Tribe,114,Enclosures and Herd Management,16
-4965,initial,101,Old namarbelia Tribe,115,Counting Tokens and Tallies,16
-4965,initial,101,Old namarbelia Tribe,116,Charcoal Firing,16
-4965,initial,101,Old namarbelia Tribe,1,Pottery,16
-4965,initial,101,Old namarbelia Tribe,3,Archery,16
-4965,initial,101,Old namarbelia Tribe,6,Calendar,16
-4950,initial,102,Great quiviaterland Tribe,100,Cordage and Knots,9
-4950,initial,102,Great quiviaterland Tribe,101,Hide Working and Tailored Clothing,9
-4950,initial,102,Great quiviaterland Tribe,102,Hafted Stone Tools,9
-4950,initial,102,Great quiviaterland Tribe,105,Food Preservation,9
-4950,initial,102,Great quiviaterland Tribe,106,Storage Pits and Containers,9
-4950,initial,102,Great quiviaterland Tribe,107,Seasonal Aggregation Camps,9
-4950,initial,102,Great quiviaterland Tribe,110,Dog Domestication,9
-4950,initial,102,Great quiviaterland Tribe,111,Grinding Stones,9
-4950,initial,102,Great quiviaterland Tribe,3,Archery,9
-4950,initial,103,Dusmarland Tribe,100,Cordage and Knots,10
-4950,initial,103,Dusmarland Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,103,Dusmarland Tribe,102,Hafted Stone Tools,10
-4950,initial,103,Dusmarland Tribe,105,Food Preservation,10
-4950,initial,103,Dusmarland Tribe,106,Storage Pits and Containers,10
-4950,initial,103,Dusmarland Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,103,Dusmarland Tribe,110,Dog Domestication,10
-4950,initial,103,Dusmarland Tribe,111,Grinding Stones,10
-4950,initial,103,Dusmarland Tribe,116,Charcoal Firing,10
-4950,initial,103,Dusmarland Tribe,3,Archery,10
-4945,initial,104,Great quibelgaria Tribe,100,Cordage and Knots,7
-4945,initial,104,Great quibelgaria Tribe,101,Hide Working and Tailored Clothing,7
-4945,initial,104,Great quibelgaria Tribe,102,Hafted Stone Tools,7
-4945,initial,104,Great quibelgaria Tribe,105,Food Preservation,7
-4945,initial,104,Great quibelgaria Tribe,106,Storage Pits and Containers,7
-4945,initial,104,Great quibelgaria Tribe,107,Seasonal Aggregation Camps,7
-4945,initial,104,Great quibelgaria Tribe,3,Archery,7
-4945,initial,105,South garkinterstan Tribe,100,Cordage and Knots,10
-4945,initial,105,South garkinterstan Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,105,South garkinterstan Tribe,102,Hafted Stone Tools,10
-4945,initial,105,South garkinterstan Tribe,105,Food Preservation,10
-4945,initial,105,South garkinterstan Tribe,106,Storage Pits and Containers,10
-4945,initial,105,South garkinterstan Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,105,South garkinterstan Tribe,110,Dog Domestication,10
-4945,initial,105,South garkinterstan Tribe,111,Grinding Stones,10
-4945,initial,105,South garkinterstan Tribe,116,Charcoal Firing,10
-4945,initial,105,South garkinterstan Tribe,3,Archery,10
-4940,initial,106,South romlinranstan Tribe,100,Cordage and Knots,9
-4940,initial,106,South romlinranstan Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,106,South romlinranstan Tribe,102,Hafted Stone Tools,9
-4940,initial,106,South romlinranstan Tribe,105,Food Preservation,9
-4940,initial,106,South romlinranstan Tribe,106,Storage Pits and Containers,9
-4940,initial,106,South romlinranstan Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,106,South romlinranstan Tribe,111,Grinding Stones,9
-4940,initial,106,South romlinranstan Tribe,4,Mining,9
-4940,initial,106,South romlinranstan Tribe,3,Archery,9
-4940,initial,107,North ranviagrad Tribe,100,Cordage and Knots,12
-4940,initial,107,North ranviagrad Tribe,101,Hide Working and Tailored Clothing,12
-4940,initial,107,North ranviagrad Tribe,102,Hafted Stone Tools,12
-4940,initial,107,North ranviagrad Tribe,105,Food Preservation,12
-4940,initial,107,North ranviagrad Tribe,106,Storage Pits and Containers,12
-4940,initial,107,North ranviagrad Tribe,107,Seasonal Aggregation Camps,12
-4940,initial,107,North ranviagrad Tribe,110,Dog Domestication,12
-4940,initial,107,North ranviagrad Tribe,111,Grinding Stones,12
-4940,initial,107,North ranviagrad Tribe,116,Charcoal Firing,12
-4940,initial,107,North ranviagrad Tribe,119,Native Copper Working,12
-4940,initial,107,North ranviagrad Tribe,4,Mining,12
-4940,initial,107,North ranviagrad Tribe,3,Archery,12
-4935,initial,108,North garlingrad Tribe,100,Cordage and Knots,11
-4935,initial,108,North garlingrad Tribe,101,Hide Working and Tailored Clothing,11
-4935,initial,108,North garlingrad Tribe,102,Hafted Stone Tools,11
-4935,initial,108,North garlingrad Tribe,105,Food Preservation,11
-4935,initial,108,North garlingrad Tribe,106,Storage Pits and Containers,11
-4935,initial,108,North garlingrad Tribe,107,Seasonal Aggregation Camps,11
-4935,initial,108,North garlingrad Tribe,110,Dog Domestication,11
