year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,92,Duskinlinia Tribe,113,Sedentism,11
-5000,initial,92,Duskinlinia Tribe,4,Mining,11
-5000,initial,92,Duskinlinia Tribe,3,Archery,11
-5000,initial,92,Duskinlinia Tribe,6,Calendar,11
-5000,initial,93,Great garrommargrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garrommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garrommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garrommargrad Tribe,105,Food Preservation,11
-5000,initial,93,Great garrommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garrommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garrommargrad Tribe,111,Grinding Stones,11
-5000,initial,93,Great garrommargrad Tribe,113,Sedentism,11
-5000,initial,93,Great garrommargrad Tribe,4,Mining,11
-5000,initial,93,Great garrommargrad Tribe,3,Archery,11
-5000,initial,93,Great garrommargrad Tribe,6,Calendar,11
-5000,initial,94,Duslinquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Duslinquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Duslinquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Duslinquigrad Tribe,105,Food Preservation,11
-5000,initial,94,Duslinquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Duslinquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Duslinquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,Duslinquigrad Tribe,113,Sedentism,11
-5000,initial,94,Duslinquigrad Tribe,4,Mining,11
-5000,initial,94,Duslinquigrad Tribe,3,Archery,11
-5000,initial,94,Duslinquigrad Tribe,6,Calendar,11
-5000,initial,95,New naran Tribe,100,Cordage and Knots,11
-5000,initial,95,New naran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New naran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New naran Tribe,105,Food Preservation,11
-5000,initial,95,New naran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New naran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New naran Tribe,111,Grinding Stones,11
-5000,initial,95,New naran Tribe,113,Sedentism,11
-5000,initial,95,New naran Tribe,4,Mining,11
-5000,initial,95,New naran Tribe,3,Archery,11
-5000,initial,95,New naran Tribe,6,Calendar,11
-5000,initial,96,North terlorstan Tribe,100,Cordage and Knots,11
-5000,initial,96,North terlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North terlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North terlorstan Tribe,105,Food Preservation,11
-5000,initial,96,North terlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North terlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North terlorstan Tribe,111,Grinding Stones,11
-5000,initial,96,North terlorstan Tribe,113,Sedentism,11
-5000,initial,96,North terlorstan Tribe,4,Mining,11
-5000,initial,96,North terlorstan Tribe,3,Archery,11
-5000,initial,96,North terlorstan Tribe,6,Calendar,11
-5000,initial,97,North gardusstan Tribe,100,Cordage and Knots,12
-5000,initial,97,North gardusstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North gardusstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North gardusstan Tribe,104,Fishing Technology,12
-5000,initial,97,North gardusstan Tribe,105,Food Preservation,12
-5000,initial,97,North gardusstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North gardusstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North gardusstan Tribe,108,Watercraft,12
-5000,initial,97,North gardusstan Tribe,113,Sedentism,12
-5000,initial,97,North gardusstan Tribe,3,Archery,12
-5000,initial,97,North gardusstan Tribe,5,Sailing,12
-5000,initial,97,North gardusstan Tribe,6,Calendar,12
-5000,initial,98,North hanatahivamoa Tribe,100,Cordage and Knots,12
-5000,initial,98,North hanatahivamoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North hanatahivamoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North hanatahivamoa Tribe,104,Fishing Technology,12
-5000,initial,98,North hanatahivamoa Tribe,105,Food Preservation,12
-5000,initial,98,North hanatahivamoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North hanatahivamoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North hanatahivamoa Tribe,108,Watercraft,12
-5000,initial,98,North hanatahivamoa Tribe,113,Sedentism,12
-5000,initial,98,North hanatahivamoa Tribe,3,Archery,12
-5000,initial,98,North hanatahivamoa Tribe,5,Sailing,12
-5000,initial,98,North hanatahivamoa Tribe,6,Calendar,12
-5000,initial,99,North nuitanekai Tribe,100,Cordage and Knots,12
-5000,initial,99,North nuitanekai Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North nuitanekai Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North nuitanekai Tribe,104,Fishing Technology,12
-5000,initial,99,North nuitanekai Tribe,105,Food Preservation,12
-5000,initial,99,North nuitanekai Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North nuitanekai Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North nuitanekai Tribe,108,Watercraft,12
-5000,initial,99,North nuitanekai Tribe,113,Sedentism,12
-5000,initial,99,North nuitanekai Tribe,3,Archery,12
-5000,initial,99,North nuitanekai Tribe,5,Sailing,12
-5000,initial,99,North nuitanekai Tribe,6,Calendar,12
-4970,initial,100,New weilinweizhou Tribe,100,Cordage and Knots,10
-4970,initial,100,New weilinweizhou Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,New weilinweizhou Tribe,102,Hafted Stone Tools,10
-4970,initial,100,New weilinweizhou Tribe,105,Food Preservation,10
-4970,initial,100,New weilinweizhou Tribe,106,Storage Pits and Containers,10
-4970,initial,100,New weilinweizhou Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,New weilinweizhou Tribe,110,Dog Domestication,10
-4970,initial,100,New weilinweizhou Tribe,111,Grinding Stones,10
-4970,initial,100,New weilinweizhou Tribe,116,Charcoal Firing,10
-4970,initial,100,New weilinweizhou Tribe,3,Archery,10
-4935,initial,101,New xiaxiaminguo Tribe,100,Cordage and Knots,10
-4935,initial,101,New xiaxiaminguo Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,101,New xiaxiaminguo Tribe,102,Hafted Stone Tools,10
-4935,initial,101,New xiaxiaminguo Tribe,105,Food Preservation,10
-4935,initial,101,New xiaxiaminguo Tribe,106,Storage Pits and Containers,10
-4935,initial,101,New xiaxiaminguo Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,101,New xiaxiaminguo Tribe,110,Dog Domestication,10
-4935,initial,101,New xiaxiaminguo Tribe,111,Grinding Stones,10
-4935,initial,101,New xiaxiaminguo Tribe,116,Charcoal Firing,10
-4935,initial,101,New xiaxiaminguo Tribe,3,Archery,10
-4920,initial,102,New xiarenlishan Tribe,100,Cordage and Knots,11
-4920,initial,102,New xiarenlishan Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,102,New xiarenlishan Tribe,102,Hafted Stone Tools,11
-4920,initial,102,New xiarenlishan Tribe,105,Food Preservation,11
-4920,initial,102,New xiarenlishan Tribe,106,Storage Pits and Containers,11
-4920,initial,102,New xiarenlishan Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,102,New xiarenlishan Tribe,110,Dog Domestication,11
-4920,initial,102,New xiarenlishan Tribe,111,Grinding Stones,11
-4920,initial,102,New xiarenlishan Tribe,116,Charcoal Firing,11
-4920,initial,102,New xiarenlishan Tribe,4,Mining,11
-4920,initial,102,New xiarenlishan Tribe,3,Archery,11
-4920,initial,103,New lizhozhozhou Tribe,100,Cordage and Knots,11
-4920,initial,103,New lizhozhozhou Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,103,New lizhozhozhou Tribe,102,Hafted Stone Tools,11
-4920,initial,103,New lizhozhozhou Tribe,105,Food Preservation,11
-4920,initial,103,New lizhozhozhou Tribe,106,Storage Pits and Containers,11
-4920,initial,103,New lizhozhozhou Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,103,New lizhozhozhou Tribe,110,Dog Domestication,11
-4920,initial,103,New lizhozhozhou Tribe,111,Grinding Stones,11
-4920,initial,103,New lizhozhozhou Tribe,116,Charcoal Firing,11
-4920,initial,103,New lizhozhozhou Tribe,4,Mining,11
-4920,initial,103,New lizhozhozhou Tribe,3,Archery,11
-4905,initial,104,Old ursam Tribe,100,Cordage and Knots,11
-4905,initial,104,Old ursam Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,104,Old ursam Tribe,102,Hafted Stone Tools,11
-4905,initial,104,Old ursam Tribe,105,Food Preservation,11
-4905,initial,104,Old ursam Tribe,106,Storage Pits and Containers,11
-4905,initial,104,Old ursam Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,104,Old ursam Tribe,110,Dog Domestication,11
-4905,initial,104,Old ursam Tribe,111,Grinding Stones,11
-4905,initial,104,Old ursam Tribe,116,Charcoal Firing,11
-4905,initial,104,Old ursam Tribe,4,Mining,11
-4905,initial,104,Old ursam Tribe,3,Archery,11
-4905,initial,105,South narangrad Tribe,100,Cordage and Knots,8
-4905,initial,105,South narangrad Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,105,South narangrad Tribe,102,Hafted Stone Tools,8
-4905,initial,105,South narangrad Tribe,105,Food Preservation,8
-4905,initial,105,South narangrad Tribe,106,Storage Pits and Containers,8
-4905,initial,105,South narangrad Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,105,South narangrad Tribe,111,Grinding Stones,8
-4905,initial,105,South narangrad Tribe,3,Archery,8
-4900,initial,106,Old bellenlenland Tribe,100,Cordage and Knots,10
-4900,initial,106,Old bellenlenland Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,106,Old bellenlenland Tribe,102,Hafted Stone Tools,10
-4900,initial,106,Old bellenlenland Tribe,105,Food Preservation,10
-4900,initial,106,Old bellenlenland Tribe,106,Storage Pits and Containers,10
-4900,initial,106,Old bellenlenland Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,106,Old bellenlenland Tribe,110,Dog Domestication,10
-4900,initial,106,Old bellenlenland Tribe,111,Grinding Stones,10
-4900,initial,106,Old bellenlenland Tribe,116,Charcoal Firing,10
-4900,initial,106,Old bellenlenland Tribe,3,Archery,10
-4870,initial,107,South karnorburg Tribe,100,Cordage and Knots,11
-4870,initial,107,South karnorburg Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,107,South karnorburg Tribe,102,Hafted Stone Tools,11
-4870,initial,107,South karnorburg Tribe,105,Food Preservation,11
-4870,initial,107,South karnorburg Tribe,106,Storage Pits and Containers,11
-4870,initial,107,South karnorburg Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,107,South karnorburg Tribe,110,Dog Domestication,11
-4870,initial,107,South karnorburg Tribe,111,Grinding Stones,11
-4870,initial,107,South karnorburg Tribe,116,Charcoal Firing,11
-4870,initial,107,South karnorburg Tribe,4,Mining,11
-4870,initial,107,South karnorburg Tribe,3,Archery,11
-4870,initial,108,South ashbarum Tribe,100,Cordage and Knots,10
-4870,initial,108,South ashbarum Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,108,South ashbarum Tribe,102,Hafted Stone Tools,10
-4870,initial,108,South ashbarum Tribe,105,Food Preservation,10
-4870,initial,108,South ashbarum Tribe,106,Storage Pits and Containers,10
-4870,initial,108,South ashbarum Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,108,South ashbarum Tribe,110,Dog Domestication,10
-4870,initial,108,South ashbarum Tribe,111,Grinding Stones,10
-4870,initial,108,South ashbarum Tribe,116,Charcoal Firing,10
-4870,initial,108,South ashbarum Tribe,3,Archery,10
-4865,initial,109,North urninashum Tribe,100,Cordage and Knots,12
-4865,initial,109,North urninashum Tribe,101,Hide Working and Tailored Clothing,12
-4865,initial,109,North urninashum Tribe,102,Hafted Stone Tools,12
-4865,initial,109,North urninashum Tribe,105,Food Preservation,12
-4865,initial,109,North urninashum Tribe,106,Storage Pits and Containers,12
-4865,initial,109,North urninashum Tribe,107,Seasonal Aggregation Camps,12
-4865,initial,109,North urninashum Tribe,110,Dog Domestication,12
-4865,initial,109,North urninashum Tribe,111,Grinding Stones,12
-4865,initial,109,North urninashum Tribe,116,Charcoal Firing,12
-4865,initial,109,North urninashum Tribe,119,Native Copper Working,12
-4865,initial,109,North urninashum Tribe,4,Mining,12
-4865,initial,109,North urninashum Tribe,3,Archery,12
-4850,initial,110,South teochitempan Tribe,100,Cordage and Knots,14
-4850,initial,110,South teochitempan Tribe,101,Hide Working and Tailored Clothing,14
-4850,initial,110,South teochitempan Tribe,102,Hafted Stone Tools,14
-4850,initial,110,South teochitempan Tribe,105,Food Preservation,14
-4850,initial,110,South teochitempan Tribe,106,Storage Pits and Containers,14
-4850,initial,110,South teochitempan Tribe,107,Seasonal Aggregation Camps,14
-4850,initial,110,South teochitempan Tribe,111,Grinding Stones,14
-4850,initial,110,South teochitempan Tribe,112,Proto-cultivation,14
-4850,initial,110,South teochitempan Tribe,113,Sedentism,14
-4850,initial,110,South teochitempan Tribe,116,Charcoal Firing,14
-4850,initial,110,South teochitempan Tribe,1,Pottery,14
-4850,initial,110,South teochitempan Tribe,20,Agriculture,14
-4850,initial,110,South teochitempan Tribe,3,Archery,14
-4850,initial,110,South teochitempan Tribe,6,Calendar,14
-4830,initial,111,Great doral Tribe,100,Cordage and Knots,10
-4830,initial,111,Great doral Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,111,Great doral Tribe,102,Hafted Stone Tools,10
-4830,initial,111,Great doral Tribe,105,Food Preservation,10
-4830,initial,111,Great doral Tribe,106,Storage Pits and Containers,10
-4830,initial,111,Great doral Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,111,Great doral Tribe,110,Dog Domestication,10
-4830,initial,111,Great doral Tribe,111,Grinding Stones,10
-4830,initial,111,Great doral Tribe,116,Charcoal Firing,10
-4830,initial,111,Great doral Tribe,3,Archery,10
-4815,initial,112,Great bartamad Tribe,100,Cordage and Knots,10
-4815,initial,112,Great bartamad Tribe,101,Hide Working and Tailored Clothing,10
-4815,initial,112,Great bartamad Tribe,102,Hafted Stone Tools,10
-4815,initial,112,Great bartamad Tribe,105,Food Preservation,10
-4815,initial,112,Great bartamad Tribe,106,Storage Pits and Containers,10
-4815,initial,112,Great bartamad Tribe,107,Seasonal Aggregation Camps,10
-4815,initial,112,Great bartamad Tribe,110,Dog Domestication,10
-4815,initial,112,Great bartamad Tribe,111,Grinding Stones,10
-4815,initial,112,Great bartamad Tribe,116,Charcoal Firing,10
-4815,initial,112,Great bartamad Tribe,3,Archery,10
-4795,initial,113,Great belviasolland Tribe,100,Cordage and Knots,8
-4795,initial,113,Great belviasolland Tribe,101,Hide Working and Tailored Clothing,8
-4795,initial,113,Great belviasolland Tribe,102,Hafted Stone Tools,8
-4795,initial,113,Great belviasolland Tribe,105,Food Preservation,8
-4795,initial,113,Great belviasolland Tribe,106,Storage Pits and Containers,8
-4795,initial,113,Great belviasolland Tribe,107,Seasonal Aggregation Camps,8
-4795,initial,113,Great belviasolland Tribe,111,Grinding Stones,8
-4795,initial,113,Great belviasolland Tribe,3,Archery,8
-4790,initial,114,Old weilintailing Tribe,100,Cordage and Knots,17
-4790,initial,114,Old weilintailing Tribe,101,Hide Working and Tailored Clothing,17
-4790,initial,114,Old weilintailing Tribe,102,Hafted Stone Tools,17
-4790,initial,114,Old weilintailing Tribe,105,Food Preservation,17
-4790,initial,114,Old weilintailing Tribe,106,Storage Pits and Containers,17
-4790,initial,114,Old weilintailing Tribe,107,Seasonal Aggregation Camps,17
-4790,initial,114,Old weilintailing Tribe,110,Dog Domestication,17
-4790,initial,114,Old weilintailing Tribe,111,Grinding Stones,17
-4790,initial,114,Old weilintailing Tribe,112,Proto-cultivation,17
-4790,initial,114,Old weilintailing Tribe,113,Sedentism,17
-4790,initial,114,Old weilintailing Tribe,114,Enclosures and Herd Management,17
-4790,initial,114,Old weilintailing Tribe,115,Counting Tokens and Tallies,17
-4790,initial,114,Old weilintailing Tribe,116,Charcoal Firing,17
-4790,initial,114,Old weilintailing Tribe,1,Pottery,17
-4790,initial,114,Old weilintailing Tribe,20,Agriculture,17
-4790,initial,114,Old weilintailing Tribe,3,Archery,17
-4790,initial,114,Old weilintailing Tribe,6,Calendar,17
-4760,initial,115,New randusstan Tribe,100,Cordage and Knots,8
-4760,initial,115,New randusstan Tribe,101,Hide Working and Tailored Clothing,8
-4760,initial,115,New randusstan Tribe,102,Hafted Stone Tools,8
-4760,initial,115,New randusstan Tribe,105,Food Preservation,8
-4760,initial,115,New randusstan Tribe,106,Storage Pits and Containers,8
-4760,initial,115,New randusstan Tribe,107,Seasonal Aggregation Camps,8
-4760,initial,115,New randusstan Tribe,111,Grinding Stones,8
-4760,initial,115,New randusstan Tribe,3,Archery,8
-4710,initial,116,Great intikusllaqa Tribe,100,Cordage and Knots,15
-4710,initial,116,Great intikusllaqa Tribe,101,Hide Working and Tailored Clothing,15
-4710,initial,116,Great intikusllaqa Tribe,102,Hafted Stone Tools,15
-4710,initial,116,Great intikusllaqa Tribe,105,Food Preservation,15
-4710,initial,116,Great intikusllaqa Tribe,106,Storage Pits and Containers,15
-4710,initial,116,Great intikusllaqa Tribe,107,Seasonal Aggregation Camps,15
-4710,initial,116,Great intikusllaqa Tribe,111,Grinding Stones,15
-4710,initial,116,Great intikusllaqa Tribe,112,Proto-cultivation,15
-4710,initial,116,Great intikusllaqa Tribe,113,Sedentism,15
-4710,initial,116,Great intikusllaqa Tribe,116,Charcoal Firing,15
-4710,initial,116,Great intikusllaqa Tribe,1,Pottery,15
-4710,initial,116,Great intikusllaqa Tribe,4,Mining,15
-4710,initial,116,Great intikusllaqa Tribe,20,Agriculture,15
-4710,initial,116,Great intikusllaqa Tribe,3,Archery,15
-4710,initial,116,Great intikusllaqa Tribe,6,Calendar,15
-4655,initial,117,North venkarland Kingdom,100,Cordage and Knots,10
-4655,initial,117,North venkarland Kingdom,101,Hide Working and Tailored Clothing,10
-4655,initial,117,North venkarland Kingdom,102,Hafted Stone Tools,10
-4655,initial,117,North venkarland Kingdom,105,Food Preservation,10
-4655,initial,117,North venkarland Kingdom,106,Storage Pits and Containers,10
-4655,initial,117,North venkarland Kingdom,107,Seasonal Aggregation Camps,10
-4655,initial,117,North venkarland Kingdom,110,Dog Domestication,10
-4655,initial,117,North venkarland Kingdom,111,Grinding Stones,10
-4655,initial,117,North venkarland Kingdom,116,Charcoal Firing,10
-4655,initial,117,North venkarland Kingdom,3,Archery,10
-4600,initial,118,South rumintiyu Tribe,100,Cordage and Knots,10
-4600,initial,118,South rumintiyu Tribe,101,Hide Working and Tailored Clothing,10
-4600,initial,118,South rumintiyu Tribe,102,Hafted Stone Tools,10
-4600,initial,118,South rumintiyu Tribe,105,Food Preservation,10
-4600,initial,118,South rumintiyu Tribe,106,Storage Pits and Containers,10
-4600,initial,118,South rumintiyu Tribe,107,Seasonal Aggregation Camps,10
-4600,initial,118,South rumintiyu Tribe,111,Grinding Stones,10
-4600,initial,118,South rumintiyu Tribe,116,Charcoal Firing,10
-4600,initial,118,South rumintiyu Tribe,4,Mining,10
-4600,initial,118,South rumintiyu Tribe,3,Archery,10
-4510,initial,119,North karalum Tribe,100,Cordage and Knots,10
-4510,initial,119,North karalum Tribe,101,Hide Working and Tailored Clothing,10
-4510,initial,119,North karalum Tribe,102,Hafted Stone Tools,10
-4510,initial,119,North karalum Tribe,105,Food Preservation,10
