year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4920,initial,113,Great surmitdesh Tribe,100,Cordage and Knots,17
-4920,initial,113,Great surmitdesh Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,113,Great surmitdesh Tribe,102,Hafted Stone Tools,17
-4920,initial,113,Great surmitdesh Tribe,105,Food Preservation,17
-4920,initial,113,Great surmitdesh Tribe,106,Storage Pits and Containers,17
-4920,initial,113,Great surmitdesh Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,113,Great surmitdesh Tribe,110,Dog Domestication,17
-4920,initial,113,Great surmitdesh Tribe,111,Grinding Stones,17
-4920,initial,113,Great surmitdesh Tribe,112,Proto-cultivation,17
-4920,initial,113,Great surmitdesh Tribe,113,Sedentism,17
-4920,initial,113,Great surmitdesh Tribe,114,Enclosures and Herd Management,17
-4920,initial,113,Great surmitdesh Tribe,115,Counting Tokens and Tallies,17
-4920,initial,113,Great surmitdesh Tribe,116,Charcoal Firing,17
-4920,initial,113,Great surmitdesh Tribe,1,Pottery,17
-4920,initial,113,Great surmitdesh Tribe,20,Agriculture,17
-4920,initial,113,Great surmitdesh Tribe,3,Archery,17
-4920,initial,113,Great surmitdesh Tribe,6,Calendar,17
-4915,initial,114,Great mitkana Tribe,100,Cordage and Knots,10
-4915,initial,114,Great mitkana Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,114,Great mitkana Tribe,102,Hafted Stone Tools,10
-4915,initial,114,Great mitkana Tribe,105,Food Preservation,10
-4915,initial,114,Great mitkana Tribe,106,Storage Pits and Containers,10
-4915,initial,114,Great mitkana Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,114,Great mitkana Tribe,110,Dog Domestication,10
-4915,initial,114,Great mitkana Tribe,111,Grinding Stones,10
-4915,initial,114,Great mitkana Tribe,116,Charcoal Firing,10
-4915,initial,114,Great mitkana Tribe,3,Archery,10
-4905,initial,115,North mitmittanpur Tribe,100,Cordage and Knots,10
-4905,initial,115,North mitmittanpur Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,115,North mitmittanpur Tribe,102,Hafted Stone Tools,10
-4905,initial,115,North mitmittanpur Tribe,105,Food Preservation,10
-4905,initial,115,North mitmittanpur Tribe,106,Storage Pits and Containers,10
-4905,initial,115,North mitmittanpur Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,115,North mitmittanpur Tribe,110,Dog Domestication,10
-4905,initial,115,North mitmittanpur Tribe,111,Grinding Stones,10
-4905,initial,115,North mitmittanpur Tribe,116,Charcoal Firing,10
-4905,initial,115,North mitmittanpur Tribe,3,Archery,10
-4880,initial,116,Lihanguo Tribe,100,Cordage and Knots,10
-4880,initial,116,Lihanguo Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,116,Lihanguo Tribe,102,Hafted Stone Tools,10
-4880,initial,116,Lihanguo Tribe,105,Food Preservation,10
-4880,initial,116,Lihanguo Tribe,106,Storage Pits and Containers,10
-4880,initial,116,Lihanguo Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,116,Lihanguo Tribe,110,Dog Domestication,10
-4880,initial,116,Lihanguo Tribe,111,Grinding Stones,10
-4880,initial,116,Lihanguo Tribe,116,Charcoal Firing,10
-4880,initial,116,Lihanguo Tribe,3,Archery,10
-4875,initial,117,South barbeluran Tribe,100,Cordage and Knots,12
-4875,initial,117,South barbeluran Tribe,101,Hide Working and Tailored Clothing,12
-4875,initial,117,South barbeluran Tribe,102,Hafted Stone Tools,12
-4875,initial,117,South barbeluran Tribe,105,Food Preservation,12
-4875,initial,117,South barbeluran Tribe,106,Storage Pits and Containers,12
-4875,initial,117,South barbeluran Tribe,107,Seasonal Aggregation Camps,12
-4875,initial,117,South barbeluran Tribe,110,Dog Domestication,12
-4875,initial,117,South barbeluran Tribe,111,Grinding Stones,12
-4875,initial,117,South barbeluran Tribe,116,Charcoal Firing,12
-4875,initial,117,South barbeluran Tribe,119,Native Copper Working,12
-4875,initial,117,South barbeluran Tribe,4,Mining,12
-4875,initial,117,South barbeluran Tribe,3,Archery,12
-4875,initial,118,Great mintaizhoshan Tribe,100,Cordage and Knots,10
-4875,initial,118,Great mintaizhoshan Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,118,Great mintaizhoshan Tribe,102,Hafted Stone Tools,10
-4875,initial,118,Great mintaizhoshan Tribe,105,Food Preservation,10
-4875,initial,118,Great mintaizhoshan Tribe,106,Storage Pits and Containers,10
-4875,initial,118,Great mintaizhoshan Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,118,Great mintaizhoshan Tribe,110,Dog Domestication,10
-4875,initial,118,Great mintaizhoshan Tribe,111,Grinding Stones,10
-4875,initial,118,Great mintaizhoshan Tribe,116,Charcoal Firing,10
-4875,initial,118,Great mintaizhoshan Tribe,3,Archery,10
-4855,initial,119,North ashkalsamar Tribe,100,Cordage and Knots,12
-4855,initial,119,North ashkalsamar Tribe,101,Hide Working and Tailored Clothing,12
-4855,initial,119,North ashkalsamar Tribe,102,Hafted Stone Tools,12
-4855,initial,119,North ashkalsamar Tribe,105,Food Preservation,12
-4855,initial,119,North ashkalsamar Tribe,106,Storage Pits and Containers,12
-4855,initial,119,North ashkalsamar Tribe,107,Seasonal Aggregation Camps,12
-4855,initial,119,North ashkalsamar Tribe,110,Dog Domestication,12
-4855,initial,119,North ashkalsamar Tribe,111,Grinding Stones,12
-4855,initial,119,North ashkalsamar Tribe,116,Charcoal Firing,12
-4855,initial,119,North ashkalsamar Tribe,119,Native Copper Working,12
-4855,initial,119,North ashkalsamar Tribe,4,Mining,12
-4855,initial,119,North ashkalsamar Tribe,3,Archery,12
-4855,initial,120,North vartanpur Tribe,100,Cordage and Knots,10
-4855,initial,120,North vartanpur Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,120,North vartanpur Tribe,102,Hafted Stone Tools,10
-4855,initial,120,North vartanpur Tribe,105,Food Preservation,10
-4855,initial,120,North vartanpur Tribe,106,Storage Pits and Containers,10
-4855,initial,120,North vartanpur Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,120,North vartanpur Tribe,110,Dog Domestication,10
-4855,initial,120,North vartanpur Tribe,111,Grinding Stones,10
-4855,initial,120,North vartanpur Tribe,116,Charcoal Firing,10
-4855,initial,120,North vartanpur Tribe,3,Archery,10
-4850,initial,121,Old ransolia Tribe,100,Cordage and Knots,8
-4850,initial,121,Old ransolia Tribe,101,Hide Working and Tailored Clothing,8
-4850,initial,121,Old ransolia Tribe,102,Hafted Stone Tools,8
-4850,initial,121,Old ransolia Tribe,105,Food Preservation,8
-4850,initial,121,Old ransolia Tribe,106,Storage Pits and Containers,8
-4850,initial,121,Old ransolia Tribe,107,Seasonal Aggregation Camps,8
-4850,initial,121,Old ransolia Tribe,111,Grinding Stones,8
-4850,initial,121,Old ransolia Tribe,3,Archery,8
-4830,initial,122,North terranlinstan Tribe,100,Cordage and Knots,9
-4830,initial,122,North terranlinstan Tribe,101,Hide Working and Tailored Clothing,9
-4830,initial,122,North terranlinstan Tribe,102,Hafted Stone Tools,9
-4830,initial,122,North terranlinstan Tribe,105,Food Preservation,9
-4830,initial,122,North terranlinstan Tribe,106,Storage Pits and Containers,9
-4830,initial,122,North terranlinstan Tribe,107,Seasonal Aggregation Camps,9
-4830,initial,122,North terranlinstan Tribe,111,Grinding Stones,9
-4830,initial,122,North terranlinstan Tribe,4,Mining,9
-4830,initial,122,North terranlinstan Tribe,3,Archery,9
-4820,initial,123,Linkinlinstan Tribe,100,Cordage and Knots,9
-4820,initial,123,Linkinlinstan Tribe,101,Hide Working and Tailored Clothing,9
-4820,initial,123,Linkinlinstan Tribe,102,Hafted Stone Tools,9
-4820,initial,123,Linkinlinstan Tribe,105,Food Preservation,9
-4820,initial,123,Linkinlinstan Tribe,106,Storage Pits and Containers,9
-4820,initial,123,Linkinlinstan Tribe,107,Seasonal Aggregation Camps,9
-4820,initial,123,Linkinlinstan Tribe,111,Grinding Stones,9
-4820,initial,123,Linkinlinstan Tribe,4,Mining,9
-4820,initial,123,Linkinlinstan Tribe,3,Archery,9
-4795,initial,124,Viagarmaria Tribe,100,Cordage and Knots,9
-4795,initial,124,Viagarmaria Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,124,Viagarmaria Tribe,102,Hafted Stone Tools,9
-4795,initial,124,Viagarmaria Tribe,105,Food Preservation,9
-4795,initial,124,Viagarmaria Tribe,106,Storage Pits and Containers,9
-4795,initial,124,Viagarmaria Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,124,Viagarmaria Tribe,111,Grinding Stones,9
-4795,initial,124,Viagarmaria Tribe,4,Mining,9
-4795,initial,124,Viagarmaria Tribe,3,Archery,9
-4795,initial,125,North chilamu Tribe,100,Cordage and Knots,10
-4795,initial,125,North chilamu Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,125,North chilamu Tribe,102,Hafted Stone Tools,10
-4795,initial,125,North chilamu Tribe,105,Food Preservation,10
-4795,initial,125,North chilamu Tribe,106,Storage Pits and Containers,10
-4795,initial,125,North chilamu Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,125,North chilamu Tribe,110,Dog Domestication,10
-4795,initial,125,North chilamu Tribe,111,Grinding Stones,10
-4795,initial,125,North chilamu Tribe,116,Charcoal Firing,10
-4795,initial,125,North chilamu Tribe,3,Archery,10
-4780,initial,126,Old weiqinguo Tribe,100,Cordage and Knots,10
-4780,initial,126,Old weiqinguo Tribe,101,Hide Working and Tailored Clothing,10
-4780,initial,126,Old weiqinguo Tribe,102,Hafted Stone Tools,10
-4780,initial,126,Old weiqinguo Tribe,105,Food Preservation,10
-4780,initial,126,Old weiqinguo Tribe,106,Storage Pits and Containers,10
-4780,initial,126,Old weiqinguo Tribe,107,Seasonal Aggregation Camps,10
-4780,initial,126,Old weiqinguo Tribe,110,Dog Domestication,10
-4780,initial,126,Old weiqinguo Tribe,111,Grinding Stones,10
-4780,initial,126,Old weiqinguo Tribe,116,Charcoal Firing,10
-4780,initial,126,Old weiqinguo Tribe,3,Archery,10
-4770,initial,127,South kinrannaia Tribe,100,Cordage and Knots,8
-4770,initial,127,South kinrannaia Tribe,101,Hide Working and Tailored Clothing,8
-4770,initial,127,South kinrannaia Tribe,102,Hafted Stone Tools,8
-4770,initial,127,South kinrannaia Tribe,105,Food Preservation,8
-4770,initial,127,South kinrannaia Tribe,106,Storage Pits and Containers,8
-4770,initial,127,South kinrannaia Tribe,107,Seasonal Aggregation Camps,8
-4770,initial,127,South kinrannaia Tribe,111,Grinding Stones,8
-4770,initial,127,South kinrannaia Tribe,3,Archery,8
-4760,initial,128,Old renweiweizhou Tribe,100,Cordage and Knots,11
-4760,initial,128,Old renweiweizhou Tribe,101,Hide Working and Tailored Clothing,11
-4760,initial,128,Old renweiweizhou Tribe,102,Hafted Stone Tools,11
-4760,initial,128,Old renweiweizhou Tribe,105,Food Preservation,11
-4760,initial,128,Old renweiweizhou Tribe,106,Storage Pits and Containers,11
-4760,initial,128,Old renweiweizhou Tribe,107,Seasonal Aggregation Camps,11
-4760,initial,128,Old renweiweizhou Tribe,110,Dog Domestication,11
-4760,initial,128,Old renweiweizhou Tribe,111,Grinding Stones,11
-4760,initial,128,Old renweiweizhou Tribe,116,Charcoal Firing,11
-4760,initial,128,Old renweiweizhou Tribe,4,Mining,11
-4760,initial,128,Old renweiweizhou Tribe,3,Archery,11
-4750,initial,129,New selbel Kingdom,100,Cordage and Knots,8
-4750,initial,129,New selbel Kingdom,101,Hide Working and Tailored Clothing,8
-4750,initial,129,New selbel Kingdom,102,Hafted Stone Tools,8
-4750,initial,129,New selbel Kingdom,105,Food Preservation,8
-4750,initial,129,New selbel Kingdom,106,Storage Pits and Containers,8
-4750,initial,129,New selbel Kingdom,107,Seasonal Aggregation Camps,8
-4750,initial,129,New selbel Kingdom,111,Grinding Stones,8
-4750,initial,129,New selbel Kingdom,3,Archery,8
-4750,initial,130,North eshbelkal Tribe,100,Cordage and Knots,12
-4750,initial,130,North eshbelkal Tribe,101,Hide Working and Tailored Clothing,12
-4750,initial,130,North eshbelkal Tribe,102,Hafted Stone Tools,12
-4750,initial,130,North eshbelkal Tribe,105,Food Preservation,12
-4750,initial,130,North eshbelkal Tribe,106,Storage Pits and Containers,12
-4750,initial,130,North eshbelkal Tribe,107,Seasonal Aggregation Camps,12
-4750,initial,130,North eshbelkal Tribe,110,Dog Domestication,12
-4750,initial,130,North eshbelkal Tribe,111,Grinding Stones,12
-4750,initial,130,North eshbelkal Tribe,116,Charcoal Firing,12
-4750,initial,130,North eshbelkal Tribe,119,Native Copper Working,12
-4750,initial,130,North eshbelkal Tribe,4,Mining,12
-4750,initial,130,North eshbelkal Tribe,3,Archery,12
-4745,initial,131,South sollinia Tribe,100,Cordage and Knots,8
-4745,initial,131,South sollinia Tribe,101,Hide Working and Tailored Clothing,8
-4745,initial,131,South sollinia Tribe,102,Hafted Stone Tools,8
-4745,initial,131,South sollinia Tribe,105,Food Preservation,8
-4745,initial,131,South sollinia Tribe,106,Storage Pits and Containers,8
-4745,initial,131,South sollinia Tribe,107,Seasonal Aggregation Camps,8
-4745,initial,131,South sollinia Tribe,111,Grinding Stones,8
-4745,initial,131,South sollinia Tribe,3,Archery,8
-4735,initial,132,South rumllaqa Kingdom,100,Cordage and Knots,10
-4735,initial,132,South rumllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-4735,initial,132,South rumllaqa Kingdom,102,Hafted Stone Tools,10
-4735,initial,132,South rumllaqa Kingdom,105,Food Preservation,10
-4735,initial,132,South rumllaqa Kingdom,106,Storage Pits and Containers,10
-4735,initial,132,South rumllaqa Kingdom,107,Seasonal Aggregation Camps,10
-4735,initial,132,South rumllaqa Kingdom,111,Grinding Stones,10
-4735,initial,132,South rumllaqa Kingdom,116,Charcoal Firing,10
-4735,initial,132,South rumllaqa Kingdom,4,Mining,10
-4735,initial,132,South rumllaqa Kingdom,3,Archery,10
-4715,initial,133,New romgarlorgrad Kingdom,100,Cordage and Knots,9
-4715,initial,133,New romgarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,133,New romgarlorgrad Kingdom,102,Hafted Stone Tools,9
-4715,initial,133,New romgarlorgrad Kingdom,105,Food Preservation,9
-4715,initial,133,New romgarlorgrad Kingdom,106,Storage Pits and Containers,9
-4715,initial,133,New romgarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,133,New romgarlorgrad Kingdom,110,Dog Domestication,9
-4715,initial,133,New romgarlorgrad Kingdom,111,Grinding Stones,9
-4715,initial,133,New romgarlorgrad Kingdom,3,Archery,9
-4705,initial,134,New rumsumintiyu Tribe,100,Cordage and Knots,10
-4705,initial,134,New rumsumintiyu Tribe,101,Hide Working and Tailored Clothing,10
-4705,initial,134,New rumsumintiyu Tribe,102,Hafted Stone Tools,10
-4705,initial,134,New rumsumintiyu Tribe,105,Food Preservation,10
-4705,initial,134,New rumsumintiyu Tribe,106,Storage Pits and Containers,10
-4705,initial,134,New rumsumintiyu Tribe,107,Seasonal Aggregation Camps,10
-4705,initial,134,New rumsumintiyu Tribe,111,Grinding Stones,10
-4705,initial,134,New rumsumintiyu Tribe,116,Charcoal Firing,10
-4705,initial,134,New rumsumintiyu Tribe,4,Mining,10
-4705,initial,134,New rumsumintiyu Tribe,3,Archery,10
-4680,initial,135,North vivardesh Kingdom,100,Cordage and Knots,10
-4680,initial,135,North vivardesh Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,135,North vivardesh Kingdom,102,Hafted Stone Tools,10
-4680,initial,135,North vivardesh Kingdom,105,Food Preservation,10
-4680,initial,135,North vivardesh Kingdom,106,Storage Pits and Containers,10
-4680,initial,135,North vivardesh Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,135,North vivardesh Kingdom,110,Dog Domestication,10
-4680,initial,135,North vivardesh Kingdom,111,Grinding Stones,10
-4680,initial,135,North vivardesh Kingdom,116,Charcoal Firing,10
-4680,initial,135,North vivardesh Kingdom,3,Archery,10
-4655,initial,136,New belururad Kingdom,100,Cordage and Knots,10
-4655,initial,136,New belururad Kingdom,101,Hide Working and Tailored Clothing,10
-4655,initial,136,New belururad Kingdom,102,Hafted Stone Tools,10
-4655,initial,136,New belururad Kingdom,105,Food Preservation,10
-4655,initial,136,New belururad Kingdom,106,Storage Pits and Containers,10
-4655,initial,136,New belururad Kingdom,107,Seasonal Aggregation Camps,10
-4655,initial,136,New belururad Kingdom,110,Dog Domestication,10
-4655,initial,136,New belururad Kingdom,111,Grinding Stones,10
-4655,initial,136,New belururad Kingdom,116,Charcoal Firing,10
-4655,initial,136,New belururad Kingdom,3,Archery,10
-4635,initial,137,Lendoria Tribe,100,Cordage and Knots,10
-4635,initial,137,Lendoria Tribe,101,Hide Working and Tailored Clothing,10
-4635,initial,137,Lendoria Tribe,102,Hafted Stone Tools,10
-4635,initial,137,Lendoria Tribe,105,Food Preservation,10
-4635,initial,137,Lendoria Tribe,106,Storage Pits and Containers,10
-4635,initial,137,Lendoria Tribe,107,Seasonal Aggregation Camps,10
-4635,initial,137,Lendoria Tribe,110,Dog Domestication,10
-4635,initial,137,Lendoria Tribe,111,Grinding Stones,10
-4635,initial,137,Lendoria Tribe,116,Charcoal Firing,10
-4635,initial,137,Lendoria Tribe,3,Archery,10
-4615,initial,138,North ngochiseara Tribe,100,Cordage and Knots,9
-4615,initial,138,North ngochiseara Tribe,101,Hide Working and Tailored Clothing,9
-4615,initial,138,North ngochiseara Tribe,102,Hafted Stone Tools,9
-4615,initial,138,North ngochiseara Tribe,105,Food Preservation,9
-4615,initial,138,North ngochiseara Tribe,106,Storage Pits and Containers,9
-4615,initial,138,North ngochiseara Tribe,107,Seasonal Aggregation Camps,9
-4615,initial,138,North ngochiseara Tribe,111,Grinding Stones,9
-4615,initial,138,North ngochiseara Tribe,116,Charcoal Firing,9
-4615,initial,138,North ngochiseara Tribe,3,Archery,9
-4555,initial,139,Old weilinweiguo Kingdom,100,Cordage and Knots,10
-4555,initial,139,Old weilinweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4555,initial,139,Old weilinweiguo Kingdom,102,Hafted Stone Tools,10
-4555,initial,139,Old weilinweiguo Kingdom,105,Food Preservation,10
-4555,initial,139,Old weilinweiguo Kingdom,106,Storage Pits and Containers,10
-4555,initial,139,Old weilinweiguo Kingdom,107,Seasonal Aggregation Camps,10
-4555,initial,139,Old weilinweiguo Kingdom,110,Dog Domestication,10
-4555,initial,139,Old weilinweiguo Kingdom,111,Grinding Stones,10
-4555,initial,139,Old weilinweiguo Kingdom,116,Charcoal Firing,10
-4555,initial,139,Old weilinweiguo Kingdom,3,Archery,10
-4530,initial,140,Old belselalland Kingdom,100,Cordage and Knots,8
-4530,initial,140,Old belselalland Kingdom,101,Hide Working and Tailored Clothing,8
-4530,initial,140,Old belselalland Kingdom,102,Hafted Stone Tools,8
-4530,initial,140,Old belselalland Kingdom,105,Food Preservation,8
-4530,initial,140,Old belselalland Kingdom,106,Storage Pits and Containers,8
-4530,initial,140,Old belselalland Kingdom,107,Seasonal Aggregation Camps,8
-4530,initial,140,Old belselalland Kingdom,111,Grinding Stones,8
-4530,initial,140,Old belselalland Kingdom,3,Archery,8
-4485,initial,141,Great linbel Kingdom,100,Cordage and Knots,8
-4485,initial,141,Great linbel Kingdom,101,Hide Working and Tailored Clothing,8
-4485,initial,141,Great linbel Kingdom,102,Hafted Stone Tools,8
-4485,initial,141,Great linbel Kingdom,105,Food Preservation,8
