year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,69,New termarland Tribe,20,Agriculture,14
-5000,initial,69,New termarland Tribe,3,Archery,14
-5000,initial,69,New termarland Tribe,6,Calendar,14
-5000,initial,71,New terlindusgrad Tribe,100,Cordage and Knots,14
-5000,initial,71,New terlindusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,New terlindusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,71,New terlindusgrad Tribe,105,Food Preservation,14
-5000,initial,71,New terlindusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,71,New terlindusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,New terlindusgrad Tribe,111,Grinding Stones,14
-5000,initial,71,New terlindusgrad Tribe,112,Proto-cultivation,14
-5000,initial,71,New terlindusgrad Tribe,113,Sedentism,14
-5000,initial,71,New terlindusgrad Tribe,116,Charcoal Firing,14
-5000,initial,71,New terlindusgrad Tribe,1,Pottery,14
-5000,initial,71,New terlindusgrad Tribe,20,Agriculture,14
-5000,initial,71,New terlindusgrad Tribe,3,Archery,14
-5000,initial,71,New terlindusgrad Tribe,6,Calendar,14
-5000,initial,72,North kinquibelgrad Tribe,100,Cordage and Knots,14
-5000,initial,72,North kinquibelgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North kinquibelgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North kinquibelgrad Tribe,105,Food Preservation,14
-5000,initial,72,North kinquibelgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North kinquibelgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North kinquibelgrad Tribe,111,Grinding Stones,14
-5000,initial,72,North kinquibelgrad Tribe,112,Proto-cultivation,14
-5000,initial,72,North kinquibelgrad Tribe,113,Sedentism,14
-5000,initial,72,North kinquibelgrad Tribe,116,Charcoal Firing,14
-5000,initial,72,North kinquibelgrad Tribe,1,Pottery,14
-5000,initial,72,North kinquibelgrad Tribe,20,Agriculture,14
-5000,initial,72,North kinquibelgrad Tribe,3,Archery,14
-5000,initial,72,North kinquibelgrad Tribe,6,Calendar,14
-5000,initial,73,North dusmarstan Tribe,100,Cordage and Knots,14
-5000,initial,73,North dusmarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North dusmarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North dusmarstan Tribe,105,Food Preservation,14
-5000,initial,73,North dusmarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North dusmarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North dusmarstan Tribe,111,Grinding Stones,14
-5000,initial,73,North dusmarstan Tribe,112,Proto-cultivation,14
-5000,initial,73,North dusmarstan Tribe,113,Sedentism,14
-5000,initial,73,North dusmarstan Tribe,116,Charcoal Firing,14
-5000,initial,73,North dusmarstan Tribe,1,Pottery,14
-5000,initial,73,North dusmarstan Tribe,20,Agriculture,14
-5000,initial,73,North dusmarstan Tribe,3,Archery,14
-5000,initial,73,North dusmarstan Tribe,6,Calendar,14
-5000,initial,75,New linnaquiia Tribe,100,Cordage and Knots,15
-5000,initial,75,New linnaquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,New linnaquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,New linnaquiia Tribe,105,Food Preservation,15
-5000,initial,75,New linnaquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,New linnaquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,New linnaquiia Tribe,111,Grinding Stones,15
-5000,initial,75,New linnaquiia Tribe,112,Proto-cultivation,15
-5000,initial,75,New linnaquiia Tribe,113,Sedentism,15
-5000,initial,75,New linnaquiia Tribe,116,Charcoal Firing,15
-5000,initial,75,New linnaquiia Tribe,1,Pottery,15
-5000,initial,75,New linnaquiia Tribe,4,Mining,15
-5000,initial,75,New linnaquiia Tribe,20,Agriculture,15
-5000,initial,75,New linnaquiia Tribe,3,Archery,15
-5000,initial,75,New linnaquiia Tribe,6,Calendar,15
-5000,initial,76,Romviateria Tribe,100,Cordage and Knots,15
-5000,initial,76,Romviateria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Romviateria Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Romviateria Tribe,105,Food Preservation,15
-5000,initial,76,Romviateria Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Romviateria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Romviateria Tribe,111,Grinding Stones,15
-5000,initial,76,Romviateria Tribe,112,Proto-cultivation,15
-5000,initial,76,Romviateria Tribe,113,Sedentism,15
-5000,initial,76,Romviateria Tribe,116,Charcoal Firing,15
-5000,initial,76,Romviateria Tribe,1,Pottery,15
-5000,initial,76,Romviateria Tribe,4,Mining,15
-5000,initial,76,Romviateria Tribe,20,Agriculture,15
-5000,initial,76,Romviateria Tribe,3,Archery,15
-5000,initial,76,Romviateria Tribe,6,Calendar,15
-5000,initial,77,Great zenlinia Tribe,100,Cordage and Knots,15
-5000,initial,77,Great zenlinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great zenlinia Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great zenlinia Tribe,105,Food Preservation,15
-5000,initial,77,Great zenlinia Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great zenlinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great zenlinia Tribe,111,Grinding Stones,15
-5000,initial,77,Great zenlinia Tribe,112,Proto-cultivation,15
-5000,initial,77,Great zenlinia Tribe,113,Sedentism,15
-5000,initial,77,Great zenlinia Tribe,116,Charcoal Firing,15
-5000,initial,77,Great zenlinia Tribe,1,Pottery,15
-5000,initial,77,Great zenlinia Tribe,4,Mining,15
-5000,initial,77,Great zenlinia Tribe,20,Agriculture,15
-5000,initial,77,Great zenlinia Tribe,3,Archery,15
-5000,initial,77,Great zenlinia Tribe,6,Calendar,15
-5000,initial,78,Great quitersolland Tribe,100,Cordage and Knots,15
-5000,initial,78,Great quitersolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great quitersolland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great quitersolland Tribe,105,Food Preservation,15
-5000,initial,78,Great quitersolland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great quitersolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great quitersolland Tribe,111,Grinding Stones,15
-5000,initial,78,Great quitersolland Tribe,112,Proto-cultivation,15
-5000,initial,78,Great quitersolland Tribe,113,Sedentism,15
-5000,initial,78,Great quitersolland Tribe,116,Charcoal Firing,15
-5000,initial,78,Great quitersolland Tribe,1,Pottery,15
-5000,initial,78,Great quitersolland Tribe,4,Mining,15
-5000,initial,78,Great quitersolland Tribe,20,Agriculture,15
-5000,initial,78,Great quitersolland Tribe,3,Archery,15
-5000,initial,78,Great quitersolland Tribe,6,Calendar,15
-5000,initial,79,South romgar Tribe,100,Cordage and Knots,15
-5000,initial,79,South romgar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South romgar Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South romgar Tribe,105,Food Preservation,15
-5000,initial,79,South romgar Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South romgar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South romgar Tribe,111,Grinding Stones,15
-5000,initial,79,South romgar Tribe,112,Proto-cultivation,15
-5000,initial,79,South romgar Tribe,113,Sedentism,15
-5000,initial,79,South romgar Tribe,116,Charcoal Firing,15
-5000,initial,79,South romgar Tribe,1,Pottery,15
-5000,initial,79,South romgar Tribe,4,Mining,15
-5000,initial,79,South romgar Tribe,20,Agriculture,15
-5000,initial,79,South romgar Tribe,3,Archery,15
-5000,initial,79,South romgar Tribe,6,Calendar,15
-5000,initial,80,South viaquisolstan Tribe,100,Cordage and Knots,15
-5000,initial,80,South viaquisolstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South viaquisolstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South viaquisolstan Tribe,105,Food Preservation,15
-5000,initial,80,South viaquisolstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South viaquisolstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South viaquisolstan Tribe,111,Grinding Stones,15
-5000,initial,80,South viaquisolstan Tribe,112,Proto-cultivation,15
-5000,initial,80,South viaquisolstan Tribe,113,Sedentism,15
-5000,initial,80,South viaquisolstan Tribe,116,Charcoal Firing,15
-5000,initial,80,South viaquisolstan Tribe,1,Pottery,15
-5000,initial,80,South viaquisolstan Tribe,4,Mining,15
-5000,initial,80,South viaquisolstan Tribe,20,Agriculture,15
-5000,initial,80,South viaquisolstan Tribe,3,Archery,15
-5000,initial,80,South viaquisolstan Tribe,6,Calendar,15
-5000,initial,81,New nadusquiland Tribe,100,Cordage and Knots,15
-5000,initial,81,New nadusquiland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New nadusquiland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New nadusquiland Tribe,105,Food Preservation,15
-5000,initial,81,New nadusquiland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New nadusquiland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New nadusquiland Tribe,111,Grinding Stones,15
-5000,initial,81,New nadusquiland Tribe,112,Proto-cultivation,15
-5000,initial,81,New nadusquiland Tribe,113,Sedentism,15
-5000,initial,81,New nadusquiland Tribe,116,Charcoal Firing,15
-5000,initial,81,New nadusquiland Tribe,1,Pottery,15
-5000,initial,81,New nadusquiland Tribe,4,Mining,15
-5000,initial,81,New nadusquiland Tribe,20,Agriculture,15
-5000,initial,81,New nadusquiland Tribe,3,Archery,15
-5000,initial,81,New nadusquiland Tribe,6,Calendar,15
-5000,initial,82,Great solzengrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Great solzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great solzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great solzengrad Tribe,105,Food Preservation,11
-5000,initial,82,Great solzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great solzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great solzengrad Tribe,111,Grinding Stones,11
-5000,initial,82,Great solzengrad Tribe,113,Sedentism,11
-5000,initial,82,Great solzengrad Tribe,4,Mining,11
-5000,initial,82,Great solzengrad Tribe,3,Archery,11
-5000,initial,82,Great solzengrad Tribe,6,Calendar,11
-5000,initial,83,Old quiquistan Tribe,100,Cordage and Knots,11
-5000,initial,83,Old quiquistan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old quiquistan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old quiquistan Tribe,105,Food Preservation,11
-5000,initial,83,Old quiquistan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old quiquistan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old quiquistan Tribe,111,Grinding Stones,11
-5000,initial,83,Old quiquistan Tribe,113,Sedentism,11
-5000,initial,83,Old quiquistan Tribe,4,Mining,11
-5000,initial,83,Old quiquistan Tribe,3,Archery,11
-5000,initial,83,Old quiquistan Tribe,6,Calendar,11
-5000,initial,84,Romzenloria Tribe,100,Cordage and Knots,11
-5000,initial,84,Romzenloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Romzenloria Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Romzenloria Tribe,105,Food Preservation,11
-5000,initial,84,Romzenloria Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Romzenloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Romzenloria Tribe,111,Grinding Stones,11
-5000,initial,84,Romzenloria Tribe,113,Sedentism,11
-5000,initial,84,Romzenloria Tribe,4,Mining,11
-5000,initial,84,Romzenloria Tribe,3,Archery,11
-5000,initial,84,Romzenloria Tribe,6,Calendar,11
-5000,initial,85,North bellinterstan Tribe,100,Cordage and Knots,11
-5000,initial,85,North bellinterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North bellinterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North bellinterstan Tribe,105,Food Preservation,11
-5000,initial,85,North bellinterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North bellinterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North bellinterstan Tribe,111,Grinding Stones,11
-5000,initial,85,North bellinterstan Tribe,113,Sedentism,11
-5000,initial,85,North bellinterstan Tribe,4,Mining,11
-5000,initial,85,North bellinterstan Tribe,3,Archery,11
-5000,initial,85,North bellinterstan Tribe,6,Calendar,11
-5000,initial,86,South romna Tribe,100,Cordage and Knots,11
-5000,initial,86,South romna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South romna Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South romna Tribe,105,Food Preservation,11
-5000,initial,86,South romna Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South romna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South romna Tribe,111,Grinding Stones,11
-5000,initial,86,South romna Tribe,113,Sedentism,11
-5000,initial,86,South romna Tribe,4,Mining,11
-5000,initial,86,South romna Tribe,3,Archery,11
-5000,initial,86,South romna Tribe,6,Calendar,11
-5000,initial,87,Tertervia Tribe,100,Cordage and Knots,11
-5000,initial,87,Tertervia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Tertervia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Tertervia Tribe,105,Food Preservation,11
-5000,initial,87,Tertervia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Tertervia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Tertervia Tribe,111,Grinding Stones,11
-5000,initial,87,Tertervia Tribe,113,Sedentism,11
-5000,initial,87,Tertervia Tribe,4,Mining,11
-5000,initial,87,Tertervia Tribe,3,Archery,11
-5000,initial,87,Tertervia Tribe,6,Calendar,11
-5000,initial,88,New dusnagrad Tribe,100,Cordage and Knots,11
-5000,initial,88,New dusnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,New dusnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,New dusnagrad Tribe,105,Food Preservation,11
-5000,initial,88,New dusnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,New dusnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,New dusnagrad Tribe,111,Grinding Stones,11
-5000,initial,88,New dusnagrad Tribe,113,Sedentism,11
-5000,initial,88,New dusnagrad Tribe,4,Mining,11
-5000,initial,88,New dusnagrad Tribe,3,Archery,11
-5000,initial,88,New dusnagrad Tribe,6,Calendar,11
-5000,initial,89,New zensolnaia Tribe,100,Cordage and Knots,11
-5000,initial,89,New zensolnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New zensolnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New zensolnaia Tribe,105,Food Preservation,11
-5000,initial,89,New zensolnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New zensolnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New zensolnaia Tribe,111,Grinding Stones,11
-5000,initial,89,New zensolnaia Tribe,113,Sedentism,11
-5000,initial,89,New zensolnaia Tribe,4,Mining,11
-5000,initial,89,New zensolnaia Tribe,3,Archery,11
-5000,initial,89,New zensolnaia Tribe,6,Calendar,11
-5000,initial,90,Linzenromstan Tribe,100,Cordage and Knots,11
-5000,initial,90,Linzenromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Linzenromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Linzenromstan Tribe,105,Food Preservation,11
-5000,initial,90,Linzenromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Linzenromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Linzenromstan Tribe,111,Grinding Stones,11
-5000,initial,90,Linzenromstan Tribe,113,Sedentism,11
-5000,initial,90,Linzenromstan Tribe,4,Mining,11
-5000,initial,90,Linzenromstan Tribe,3,Archery,11
-5000,initial,90,Linzenromstan Tribe,6,Calendar,11
-5000,initial,91,North ransolstan Tribe,100,Cordage and Knots,11
-5000,initial,91,North ransolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North ransolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North ransolstan Tribe,105,Food Preservation,11
-5000,initial,91,North ransolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North ransolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North ransolstan Tribe,111,Grinding Stones,11
-5000,initial,91,North ransolstan Tribe,113,Sedentism,11
-5000,initial,91,North ransolstan Tribe,4,Mining,11
-5000,initial,91,North ransolstan Tribe,3,Archery,11
-5000,initial,91,North ransolstan Tribe,6,Calendar,11
-5000,initial,92,North ternasolstan Tribe,100,Cordage and Knots,11
-5000,initial,92,North ternasolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North ternasolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North ternasolstan Tribe,105,Food Preservation,11
-5000,initial,92,North ternasolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North ternasolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North ternasolstan Tribe,111,Grinding Stones,11
-5000,initial,92,North ternasolstan Tribe,113,Sedentism,11
-5000,initial,92,North ternasolstan Tribe,4,Mining,11
-5000,initial,92,North ternasolstan Tribe,3,Archery,11
-5000,initial,92,North ternasolstan Tribe,6,Calendar,11
-5000,initial,93,Great quiromnaia Tribe,100,Cordage and Knots,11
-5000,initial,93,Great quiromnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great quiromnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great quiromnaia Tribe,105,Food Preservation,11
-5000,initial,93,Great quiromnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great quiromnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great quiromnaia Tribe,111,Grinding Stones,11
-5000,initial,93,Great quiromnaia Tribe,113,Sedentism,11
-5000,initial,93,Great quiromnaia Tribe,4,Mining,11
-5000,initial,93,Great quiromnaia Tribe,3,Archery,11
-5000,initial,93,Great quiromnaia Tribe,6,Calendar,11
-5000,initial,94,Old marrankinstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Old marrankinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old marrankinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old marrankinstan Tribe,105,Food Preservation,11
-5000,initial,94,Old marrankinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old marrankinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old marrankinstan Tribe,111,Grinding Stones,11
-5000,initial,94,Old marrankinstan Tribe,113,Sedentism,11
-5000,initial,94,Old marrankinstan Tribe,4,Mining,11
-5000,initial,94,Old marrankinstan Tribe,3,Archery,11
-5000,initial,94,Old marrankinstan Tribe,6,Calendar,11
-5000,initial,95,North viabelmarstan Tribe,100,Cordage and Knots,11
-5000,initial,95,North viabelmarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North viabelmarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North viabelmarstan Tribe,105,Food Preservation,11
-5000,initial,95,North viabelmarstan Tribe,106,Storage Pits and Containers,11
