year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4805,initial,110,South sechiara Tribe,111,Grinding Stones,18
-4805,initial,110,South sechiara Tribe,112,Proto-cultivation,18
-4805,initial,110,South sechiara Tribe,113,Sedentism,18
-4805,initial,110,South sechiara Tribe,114,Enclosures and Herd Management,18
-4805,initial,110,South sechiara Tribe,115,Counting Tokens and Tallies,18
-4805,initial,110,South sechiara Tribe,116,Charcoal Firing,18
-4805,initial,110,South sechiara Tribe,1,Pottery,18
-4805,initial,110,South sechiara Tribe,20,Agriculture,18
-4805,initial,110,South sechiara Tribe,3,Archery,18
-4805,initial,110,South sechiara Tribe,6,Calendar,18
-4805,initial,110,South sechiara Tribe,10,Irrigation,18
-4790,initial,111,North lorviazen Tribe,100,Cordage and Knots,10
-4790,initial,111,North lorviazen Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,111,North lorviazen Tribe,102,Hafted Stone Tools,10
-4790,initial,111,North lorviazen Tribe,105,Food Preservation,10
-4790,initial,111,North lorviazen Tribe,106,Storage Pits and Containers,10
-4790,initial,111,North lorviazen Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,111,North lorviazen Tribe,110,Dog Domestication,10
-4790,initial,111,North lorviazen Tribe,111,Grinding Stones,10
-4790,initial,111,North lorviazen Tribe,4,Mining,10
-4790,initial,111,North lorviazen Tribe,3,Archery,10
-4785,initial,112,New linkindusgrad Tribe,100,Cordage and Knots,9
-4785,initial,112,New linkindusgrad Tribe,101,Hide Working and Tailored Clothing,9
-4785,initial,112,New linkindusgrad Tribe,102,Hafted Stone Tools,9
-4785,initial,112,New linkindusgrad Tribe,105,Food Preservation,9
-4785,initial,112,New linkindusgrad Tribe,106,Storage Pits and Containers,9
-4785,initial,112,New linkindusgrad Tribe,107,Seasonal Aggregation Camps,9
-4785,initial,112,New linkindusgrad Tribe,111,Grinding Stones,9
-4785,initial,112,New linkindusgrad Tribe,4,Mining,9
-4785,initial,112,New linkindusgrad Tribe,3,Archery,9
-4765,initial,113,Weiweishan Tribe,100,Cordage and Knots,11
-4765,initial,113,Weiweishan Tribe,101,Hide Working and Tailored Clothing,11
-4765,initial,113,Weiweishan Tribe,102,Hafted Stone Tools,11
-4765,initial,113,Weiweishan Tribe,105,Food Preservation,11
-4765,initial,113,Weiweishan Tribe,106,Storage Pits and Containers,11
-4765,initial,113,Weiweishan Tribe,107,Seasonal Aggregation Camps,11
-4765,initial,113,Weiweishan Tribe,110,Dog Domestication,11
-4765,initial,113,Weiweishan Tribe,111,Grinding Stones,11
-4765,initial,113,Weiweishan Tribe,116,Charcoal Firing,11
-4765,initial,113,Weiweishan Tribe,4,Mining,11
-4765,initial,113,Weiweishan Tribe,3,Archery,11
-4765,initial,114,Nalsura Tribe,100,Cordage and Knots,10
-4765,initial,114,Nalsura Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,114,Nalsura Tribe,102,Hafted Stone Tools,10
-4765,initial,114,Nalsura Tribe,105,Food Preservation,10
-4765,initial,114,Nalsura Tribe,106,Storage Pits and Containers,10
-4765,initial,114,Nalsura Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,114,Nalsura Tribe,110,Dog Domestication,10
-4765,initial,114,Nalsura Tribe,111,Grinding Stones,10
-4765,initial,114,Nalsura Tribe,116,Charcoal Firing,10
-4765,initial,114,Nalsura Tribe,3,Archery,10
-4750,initial,115,South mamalamara Kingdom,100,Cordage and Knots,9
-4750,initial,115,South mamalamara Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,115,South mamalamara Kingdom,102,Hafted Stone Tools,9
-4750,initial,115,South mamalamara Kingdom,105,Food Preservation,9
-4750,initial,115,South mamalamara Kingdom,106,Storage Pits and Containers,9
-4750,initial,115,South mamalamara Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,115,South mamalamara Kingdom,111,Grinding Stones,9
-4750,initial,115,South mamalamara Kingdom,116,Charcoal Firing,9
-4750,initial,115,South mamalamara Kingdom,3,Archery,9
-4730,initial,116,Suyullaqsumyu Tribe,100,Cordage and Knots,10
-4730,initial,116,Suyullaqsumyu Tribe,101,Hide Working and Tailored Clothing,10
-4730,initial,116,Suyullaqsumyu Tribe,102,Hafted Stone Tools,10
-4730,initial,116,Suyullaqsumyu Tribe,105,Food Preservation,10
-4730,initial,116,Suyullaqsumyu Tribe,106,Storage Pits and Containers,10
-4730,initial,116,Suyullaqsumyu Tribe,107,Seasonal Aggregation Camps,10
-4730,initial,116,Suyullaqsumyu Tribe,111,Grinding Stones,10
-4730,initial,116,Suyullaqsumyu Tribe,116,Charcoal Firing,10
-4730,initial,116,Suyullaqsumyu Tribe,4,Mining,10
-4730,initial,116,Suyullaqsumyu Tribe,3,Archery,10
-4685,initial,117,North surdradesh Tribe,100,Cordage and Knots,16
-4685,initial,117,North surdradesh Tribe,101,Hide Working and Tailored Clothing,16
-4685,initial,117,North surdradesh Tribe,102,Hafted Stone Tools,16
-4685,initial,117,North surdradesh Tribe,105,Food Preservation,16
-4685,initial,117,North surdradesh Tribe,106,Storage Pits and Containers,16
-4685,initial,117,North surdradesh Tribe,107,Seasonal Aggregation Camps,16
-4685,initial,117,North surdradesh Tribe,110,Dog Domestication,16
-4685,initial,117,North surdradesh Tribe,111,Grinding Stones,16
-4685,initial,117,North surdradesh Tribe,113,Sedentism,16
-4685,initial,117,North surdradesh Tribe,114,Enclosures and Herd Management,16
-4685,initial,117,North surdradesh Tribe,115,Counting Tokens and Tallies,16
-4685,initial,117,North surdradesh Tribe,116,Charcoal Firing,16
-4685,initial,117,North surdradesh Tribe,1,Pottery,16
-4685,initial,117,North surdradesh Tribe,2,Animal Husbandry,16
-4685,initial,117,North surdradesh Tribe,3,Archery,16
-4685,initial,117,North surdradesh Tribe,6,Calendar,16
-4620,initial,118,North barmaa Tribe,100,Cordage and Knots,10
-4620,initial,118,North barmaa Tribe,101,Hide Working and Tailored Clothing,10
-4620,initial,118,North barmaa Tribe,102,Hafted Stone Tools,10
-4620,initial,118,North barmaa Tribe,105,Food Preservation,10
-4620,initial,118,North barmaa Tribe,106,Storage Pits and Containers,10
-4620,initial,118,North barmaa Tribe,107,Seasonal Aggregation Camps,10
-4620,initial,118,North barmaa Tribe,110,Dog Domestication,10
-4620,initial,118,North barmaa Tribe,111,Grinding Stones,10
-4620,initial,118,North barmaa Tribe,116,Charcoal Firing,10
-4620,initial,118,North barmaa Tribe,3,Archery,10
-4620,initial,119,New qinzholing Tribe,100,Cordage and Knots,17
-4620,initial,119,New qinzholing Tribe,101,Hide Working and Tailored Clothing,17
-4620,initial,119,New qinzholing Tribe,102,Hafted Stone Tools,17
-4620,initial,119,New qinzholing Tribe,105,Food Preservation,17
-4620,initial,119,New qinzholing Tribe,106,Storage Pits and Containers,17
-4620,initial,119,New qinzholing Tribe,107,Seasonal Aggregation Camps,17
-4620,initial,119,New qinzholing Tribe,110,Dog Domestication,17
-4620,initial,119,New qinzholing Tribe,111,Grinding Stones,17
-4620,initial,119,New qinzholing Tribe,112,Proto-cultivation,17
-4620,initial,119,New qinzholing Tribe,113,Sedentism,17
-4620,initial,119,New qinzholing Tribe,114,Enclosures and Herd Management,17
-4620,initial,119,New qinzholing Tribe,115,Counting Tokens and Tallies,17
-4620,initial,119,New qinzholing Tribe,116,Charcoal Firing,17
-4620,initial,119,New qinzholing Tribe,1,Pottery,17
-4620,initial,119,New qinzholing Tribe,20,Agriculture,17
-4620,initial,119,New qinzholing Tribe,3,Archery,17
-4620,initial,119,New qinzholing Tribe,6,Calendar,17
-4585,initial,120,Old linrenrenguo Kingdom,100,Cordage and Knots,11
-4585,initial,120,Old linrenrenguo Kingdom,101,Hide Working and Tailored Clothing,11
-4585,initial,120,Old linrenrenguo Kingdom,102,Hafted Stone Tools,11
-4585,initial,120,Old linrenrenguo Kingdom,105,Food Preservation,11
-4585,initial,120,Old linrenrenguo Kingdom,106,Storage Pits and Containers,11
-4585,initial,120,Old linrenrenguo Kingdom,107,Seasonal Aggregation Camps,11
-4585,initial,120,Old linrenrenguo Kingdom,110,Dog Domestication,11
-4585,initial,120,Old linrenrenguo Kingdom,111,Grinding Stones,11
-4585,initial,120,Old linrenrenguo Kingdom,116,Charcoal Firing,11
-4585,initial,120,Old linrenrenguo Kingdom,4,Mining,11
-4585,initial,120,Old linrenrenguo Kingdom,3,Archery,11
-4530,initial,121,North sambaruran Tribe,100,Cordage and Knots,10
-4530,initial,121,North sambaruran Tribe,101,Hide Working and Tailored Clothing,10
-4530,initial,121,North sambaruran Tribe,102,Hafted Stone Tools,10
-4530,initial,121,North sambaruran Tribe,105,Food Preservation,10
-4530,initial,121,North sambaruran Tribe,106,Storage Pits and Containers,10
-4530,initial,121,North sambaruran Tribe,107,Seasonal Aggregation Camps,10
-4530,initial,121,North sambaruran Tribe,110,Dog Domestication,10
-4530,initial,121,North sambaruran Tribe,111,Grinding Stones,10
-4530,initial,121,North sambaruran Tribe,116,Charcoal Firing,10
-4530,initial,121,North sambaruran Tribe,3,Archery,10
-4460,initial,122,New zhoxiaqinling Tribe,100,Cordage and Knots,10
-4460,initial,122,New zhoxiaqinling Tribe,101,Hide Working and Tailored Clothing,10
-4460,initial,122,New zhoxiaqinling Tribe,102,Hafted Stone Tools,10
-4460,initial,122,New zhoxiaqinling Tribe,105,Food Preservation,10
-4460,initial,122,New zhoxiaqinling Tribe,106,Storage Pits and Containers,10
-4460,initial,122,New zhoxiaqinling Tribe,107,Seasonal Aggregation Camps,10
-4460,initial,122,New zhoxiaqinling Tribe,110,Dog Domestication,10
-4460,initial,122,New zhoxiaqinling Tribe,111,Grinding Stones,10
-4460,initial,122,New zhoxiaqinling Tribe,116,Charcoal Firing,10
-4460,initial,122,New zhoxiaqinling Tribe,3,Archery,10
-4375,initial,123,Great hanmin Tribe,100,Cordage and Knots,10
-4375,initial,123,Great hanmin Tribe,101,Hide Working and Tailored Clothing,10
-4375,initial,123,Great hanmin Tribe,102,Hafted Stone Tools,10
-4375,initial,123,Great hanmin Tribe,105,Food Preservation,10
-4375,initial,123,Great hanmin Tribe,106,Storage Pits and Containers,10
-4375,initial,123,Great hanmin Tribe,107,Seasonal Aggregation Camps,10
-4375,initial,123,Great hanmin Tribe,110,Dog Domestication,10
-4375,initial,123,Great hanmin Tribe,111,Grinding Stones,10
-4375,initial,123,Great hanmin Tribe,116,Charcoal Firing,10
-4375,initial,123,Great hanmin Tribe,3,Archery,10
-4355,initial,124,Markinteria Kingdom,100,Cordage and Knots,8
-4355,initial,124,Markinteria Kingdom,101,Hide Working and Tailored Clothing,8
-4355,initial,124,Markinteria Kingdom,102,Hafted Stone Tools,8
-4355,initial,124,Markinteria Kingdom,105,Food Preservation,8
-4355,initial,124,Markinteria Kingdom,106,Storage Pits and Containers,8
-4355,initial,124,Markinteria Kingdom,107,Seasonal Aggregation Camps,8
-4355,initial,124,Markinteria Kingdom,111,Grinding Stones,8
-4355,initial,124,Markinteria Kingdom,3,Archery,8
-4295,initial,125,Old quizengrad Tribe,100,Cordage and Knots,8
-4295,initial,125,Old quizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4295,initial,125,Old quizengrad Tribe,102,Hafted Stone Tools,8
-4295,initial,125,Old quizengrad Tribe,105,Food Preservation,8
-4295,initial,125,Old quizengrad Tribe,106,Storage Pits and Containers,8
-4295,initial,125,Old quizengrad Tribe,107,Seasonal Aggregation Camps,8
-4295,initial,125,Old quizengrad Tribe,111,Grinding Stones,8
-4295,initial,125,Old quizengrad Tribe,3,Archery,8
-4295,initial,126,Renqinminguo Tribe,100,Cordage and Knots,11
-4295,initial,126,Renqinminguo Tribe,101,Hide Working and Tailored Clothing,11
-4295,initial,126,Renqinminguo Tribe,102,Hafted Stone Tools,11
-4295,initial,126,Renqinminguo Tribe,105,Food Preservation,11
-4295,initial,126,Renqinminguo Tribe,106,Storage Pits and Containers,11
-4295,initial,126,Renqinminguo Tribe,107,Seasonal Aggregation Camps,11
-4295,initial,126,Renqinminguo Tribe,110,Dog Domestication,11
-4295,initial,126,Renqinminguo Tribe,111,Grinding Stones,11
-4295,initial,126,Renqinminguo Tribe,116,Charcoal Firing,11
-4295,initial,126,Renqinminguo Tribe,4,Mining,11
-4295,initial,126,Renqinminguo Tribe,3,Archery,11
-4285,initial,127,Garzenstan Tribe,100,Cordage and Knots,8
-4285,initial,127,Garzenstan Tribe,101,Hide Working and Tailored Clothing,8
-4285,initial,127,Garzenstan Tribe,102,Hafted Stone Tools,8
-4285,initial,127,Garzenstan Tribe,105,Food Preservation,8
-4285,initial,127,Garzenstan Tribe,106,Storage Pits and Containers,8
-4285,initial,127,Garzenstan Tribe,107,Seasonal Aggregation Camps,8
-4285,initial,127,Garzenstan Tribe,111,Grinding Stones,8
-4285,initial,127,Garzenstan Tribe,3,Archery,8
-4285,initial,128,Old hanlixiashan Tribe,100,Cordage and Knots,10
-4285,initial,128,Old hanlixiashan Tribe,101,Hide Working and Tailored Clothing,10
-4285,initial,128,Old hanlixiashan Tribe,102,Hafted Stone Tools,10
-4285,initial,128,Old hanlixiashan Tribe,105,Food Preservation,10
-4285,initial,128,Old hanlixiashan Tribe,106,Storage Pits and Containers,10
-4285,initial,128,Old hanlixiashan Tribe,107,Seasonal Aggregation Camps,10
-4285,initial,128,Old hanlixiashan Tribe,110,Dog Domestication,10
-4285,initial,128,Old hanlixiashan Tribe,111,Grinding Stones,10
-4285,initial,128,Old hanlixiashan Tribe,116,Charcoal Firing,10
-4285,initial,128,Old hanlixiashan Tribe,3,Archery,10
-4155,initial,129,Old renrenshan Kingdom,100,Cordage and Knots,10
-4155,initial,129,Old renrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,129,Old renrenshan Kingdom,102,Hafted Stone Tools,10
-4155,initial,129,Old renrenshan Kingdom,105,Food Preservation,10
-4155,initial,129,Old renrenshan Kingdom,106,Storage Pits and Containers,10
-4155,initial,129,Old renrenshan Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,129,Old renrenshan Kingdom,110,Dog Domestication,10
-4155,initial,129,Old renrenshan Kingdom,111,Grinding Stones,10
-4155,initial,129,Old renrenshan Kingdom,116,Charcoal Firing,10
-4155,initial,129,Old renrenshan Kingdom,3,Archery,10
-4050,initial,130,Old ranranland Tribe,100,Cordage and Knots,8
-4050,initial,130,Old ranranland Tribe,101,Hide Working and Tailored Clothing,8
-4050,initial,130,Old ranranland Tribe,102,Hafted Stone Tools,8
-4050,initial,130,Old ranranland Tribe,105,Food Preservation,8
-4050,initial,130,Old ranranland Tribe,106,Storage Pits and Containers,8
-4050,initial,130,Old ranranland Tribe,107,Seasonal Aggregation Camps,8
-4050,initial,130,Old ranranland Tribe,111,Grinding Stones,8
-4050,initial,130,Old ranranland Tribe,3,Archery,8
-3995,initial,131,South nasolrangrad Tribe,100,Cordage and Knots,8
-3995,initial,131,South nasolrangrad Tribe,101,Hide Working and Tailored Clothing,8
-3995,initial,131,South nasolrangrad Tribe,102,Hafted Stone Tools,8
-3995,initial,131,South nasolrangrad Tribe,105,Food Preservation,8
-3995,initial,131,South nasolrangrad Tribe,106,Storage Pits and Containers,8
-3995,initial,131,South nasolrangrad Tribe,107,Seasonal Aggregation Camps,8
-3995,initial,131,South nasolrangrad Tribe,111,Grinding Stones,8
-3995,initial,131,South nasolrangrad Tribe,3,Archery,8
-3940,initial,132,Old rumsumsuyua Tribe,100,Cordage and Knots,10
-3940,initial,132,Old rumsumsuyua Tribe,101,Hide Working and Tailored Clothing,10
-3940,initial,132,Old rumsumsuyua Tribe,102,Hafted Stone Tools,10
-3940,initial,132,Old rumsumsuyua Tribe,105,Food Preservation,10
-3940,initial,132,Old rumsumsuyua Tribe,106,Storage Pits and Containers,10
-3940,initial,132,Old rumsumsuyua Tribe,107,Seasonal Aggregation Camps,10
-3940,initial,132,Old rumsumsuyua Tribe,111,Grinding Stones,10
-3940,initial,132,Old rumsumsuyua Tribe,116,Charcoal Firing,10
-3940,initial,132,Old rumsumsuyua Tribe,4,Mining,10
-3940,initial,132,Old rumsumsuyua Tribe,3,Archery,10
-3920,initial,133,Great qorisuyuaya Tribe,100,Cordage and Knots,10
-3920,initial,133,Great qorisuyuaya Tribe,101,Hide Working and Tailored Clothing,10
-3920,initial,133,Great qorisuyuaya Tribe,102,Hafted Stone Tools,10
-3920,initial,133,Great qorisuyuaya Tribe,105,Food Preservation,10
-3920,initial,133,Great qorisuyuaya Tribe,106,Storage Pits and Containers,10
-3920,initial,133,Great qorisuyuaya Tribe,107,Seasonal Aggregation Camps,10
-3920,initial,133,Great qorisuyuaya Tribe,111,Grinding Stones,10
-3920,initial,133,Great qorisuyuaya Tribe,116,Charcoal Firing,10
-3920,initial,133,Great qorisuyuaya Tribe,4,Mining,10
-3920,initial,133,Great qorisuyuaya Tribe,3,Archery,10
-3785,initial,134,North taixialinling Tribe,100,Cordage and Knots,11
-3785,initial,134,North taixialinling Tribe,101,Hide Working and Tailored Clothing,11
-3785,initial,134,North taixialinling Tribe,102,Hafted Stone Tools,11
-3785,initial,134,North taixialinling Tribe,105,Food Preservation,11
-3785,initial,134,North taixialinling Tribe,106,Storage Pits and Containers,11
-3785,initial,134,North taixialinling Tribe,107,Seasonal Aggregation Camps,11
-3785,initial,134,North taixialinling Tribe,110,Dog Domestication,11
-3785,initial,134,North taixialinling Tribe,111,Grinding Stones,11
-3785,initial,134,North taixialinling Tribe,116,Charcoal Firing,11
-3785,initial,134,North taixialinling Tribe,4,Mining,11
-3785,initial,134,North taixialinling Tribe,3,Archery,11
-3780,initial,135,Old viaran Kingdom,100,Cordage and Knots,9
-3780,initial,135,Old viaran Kingdom,101,Hide Working and Tailored Clothing,9
-3780,initial,135,Old viaran Kingdom,102,Hafted Stone Tools,9
-3780,initial,135,Old viaran Kingdom,105,Food Preservation,9
-3780,initial,135,Old viaran Kingdom,106,Storage Pits and Containers,9
-3780,initial,135,Old viaran Kingdom,107,Seasonal Aggregation Camps,9
-3780,initial,135,Old viaran Kingdom,111,Grinding Stones,9
-3780,initial,135,Old viaran Kingdom,4,Mining,9
-3780,initial,135,Old viaran Kingdom,3,Archery,9
-3780,initial,136,South eshbarad Tribe,100,Cordage and Knots,10
-3780,initial,136,South eshbarad Tribe,101,Hide Working and Tailored Clothing,10
-3780,initial,136,South eshbarad Tribe,102,Hafted Stone Tools,10
-3780,initial,136,South eshbarad Tribe,105,Food Preservation,10
-3780,initial,136,South eshbarad Tribe,106,Storage Pits and Containers,10
-3780,initial,136,South eshbarad Tribe,107,Seasonal Aggregation Camps,10
-3780,initial,136,South eshbarad Tribe,110,Dog Domestication,10
-3780,initial,136,South eshbarad Tribe,111,Grinding Stones,10
-3780,initial,136,South eshbarad Tribe,116,Charcoal Firing,10
-3780,initial,136,South eshbarad Tribe,3,Archery,10
-3750,initial,137,Kalamchiara Tribe,100,Cordage and Knots,13
-3750,initial,137,Kalamchiara Tribe,101,Hide Working and Tailored Clothing,13
-3750,initial,137,Kalamchiara Tribe,102,Hafted Stone Tools,13
-3750,initial,137,Kalamchiara Tribe,105,Food Preservation,13
-3750,initial,137,Kalamchiara Tribe,106,Storage Pits and Containers,13
-3750,initial,137,Kalamchiara Tribe,107,Seasonal Aggregation Camps,13
-3750,initial,137,Kalamchiara Tribe,111,Grinding Stones,13
-3750,initial,137,Kalamchiara Tribe,112,Proto-cultivation,13
-3750,initial,137,Kalamchiara Tribe,113,Sedentism,13
-3750,initial,137,Kalamchiara Tribe,116,Charcoal Firing,13
