year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,96,North terlorstan Tribe,4,Mining,11
-5000,initial,96,North terlorstan Tribe,3,Archery,11
-5000,initial,96,North terlorstan Tribe,6,Calendar,11
-5000,initial,97,North gardusstan Tribe,100,Cordage and Knots,12
-5000,initial,97,North gardusstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North gardusstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North gardusstan Tribe,104,Fishing Technology,12
-5000,initial,97,North gardusstan Tribe,105,Food Preservation,12
-5000,initial,97,North gardusstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North gardusstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North gardusstan Tribe,108,Watercraft,12
-5000,initial,97,North gardusstan Tribe,113,Sedentism,12
-5000,initial,97,North gardusstan Tribe,3,Archery,12
-5000,initial,97,North gardusstan Tribe,5,Sailing,12
-5000,initial,97,North gardusstan Tribe,6,Calendar,12
-5000,initial,98,North hanatahivamoa Tribe,100,Cordage and Knots,12
-5000,initial,98,North hanatahivamoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North hanatahivamoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North hanatahivamoa Tribe,104,Fishing Technology,12
-5000,initial,98,North hanatahivamoa Tribe,105,Food Preservation,12
-5000,initial,98,North hanatahivamoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North hanatahivamoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North hanatahivamoa Tribe,108,Watercraft,12
-5000,initial,98,North hanatahivamoa Tribe,113,Sedentism,12
-5000,initial,98,North hanatahivamoa Tribe,3,Archery,12
-5000,initial,98,North hanatahivamoa Tribe,5,Sailing,12
-5000,initial,98,North hanatahivamoa Tribe,6,Calendar,12
-5000,initial,99,North nuitanekai Tribe,100,Cordage and Knots,12
-5000,initial,99,North nuitanekai Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North nuitanekai Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North nuitanekai Tribe,104,Fishing Technology,12
-5000,initial,99,North nuitanekai Tribe,105,Food Preservation,12
-5000,initial,99,North nuitanekai Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North nuitanekai Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North nuitanekai Tribe,108,Watercraft,12
-5000,initial,99,North nuitanekai Tribe,113,Sedentism,12
-5000,initial,99,North nuitanekai Tribe,3,Archery,12
-5000,initial,99,North nuitanekai Tribe,5,Sailing,12
-5000,initial,99,North nuitanekai Tribe,6,Calendar,12
-4970,initial,100,New weilinweizhou Tribe,100,Cordage and Knots,10
-4970,initial,100,New weilinweizhou Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,New weilinweizhou Tribe,102,Hafted Stone Tools,10
-4970,initial,100,New weilinweizhou Tribe,105,Food Preservation,10
-4970,initial,100,New weilinweizhou Tribe,106,Storage Pits and Containers,10
-4970,initial,100,New weilinweizhou Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,New weilinweizhou Tribe,110,Dog Domestication,10
-4970,initial,100,New weilinweizhou Tribe,111,Grinding Stones,10
-4970,initial,100,New weilinweizhou Tribe,116,Charcoal Firing,10
-4970,initial,100,New weilinweizhou Tribe,3,Archery,10
-4930,initial,101,Old liqinweizhou Tribe,100,Cordage and Knots,10
-4930,initial,101,Old liqinweizhou Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,101,Old liqinweizhou Tribe,102,Hafted Stone Tools,10
-4930,initial,101,Old liqinweizhou Tribe,105,Food Preservation,10
-4930,initial,101,Old liqinweizhou Tribe,106,Storage Pits and Containers,10
-4930,initial,101,Old liqinweizhou Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,101,Old liqinweizhou Tribe,110,Dog Domestication,10
-4930,initial,101,Old liqinweizhou Tribe,111,Grinding Stones,10
-4930,initial,101,Old liqinweizhou Tribe,116,Charcoal Firing,10
-4930,initial,101,Old liqinweizhou Tribe,3,Archery,10
-4930,initial,102,Old venbelalia Tribe,100,Cordage and Knots,11
-4930,initial,102,Old venbelalia Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,102,Old venbelalia Tribe,102,Hafted Stone Tools,11
-4930,initial,102,Old venbelalia Tribe,105,Food Preservation,11
-4930,initial,102,Old venbelalia Tribe,106,Storage Pits and Containers,11
-4930,initial,102,Old venbelalia Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,102,Old venbelalia Tribe,110,Dog Domestication,11
-4930,initial,102,Old venbelalia Tribe,111,Grinding Stones,11
-4930,initial,102,Old venbelalia Tribe,116,Charcoal Firing,11
-4930,initial,102,Old venbelalia Tribe,4,Mining,11
-4930,initial,102,Old venbelalia Tribe,3,Archery,11
-4910,initial,103,North xialiweiguo Tribe,100,Cordage and Knots,11
-4910,initial,103,North xialiweiguo Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,103,North xialiweiguo Tribe,102,Hafted Stone Tools,11
-4910,initial,103,North xialiweiguo Tribe,105,Food Preservation,11
-4910,initial,103,North xialiweiguo Tribe,106,Storage Pits and Containers,11
-4910,initial,103,North xialiweiguo Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,103,North xialiweiguo Tribe,110,Dog Domestication,11
-4910,initial,103,North xialiweiguo Tribe,111,Grinding Stones,11
-4910,initial,103,North xialiweiguo Tribe,116,Charcoal Firing,11
-4910,initial,103,North xialiweiguo Tribe,4,Mining,11
-4910,initial,103,North xialiweiguo Tribe,3,Archery,11
-4905,initial,104,Old ursam Tribe,100,Cordage and Knots,11
-4905,initial,104,Old ursam Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,104,Old ursam Tribe,102,Hafted Stone Tools,11
-4905,initial,104,Old ursam Tribe,105,Food Preservation,11
-4905,initial,104,Old ursam Tribe,106,Storage Pits and Containers,11
-4905,initial,104,Old ursam Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,104,Old ursam Tribe,110,Dog Domestication,11
-4905,initial,104,Old ursam Tribe,111,Grinding Stones,11
-4905,initial,104,Old ursam Tribe,116,Charcoal Firing,11
-4905,initial,104,Old ursam Tribe,4,Mining,11
-4905,initial,104,Old ursam Tribe,3,Archery,11
-4905,initial,105,South narangrad Tribe,100,Cordage and Knots,8
-4905,initial,105,South narangrad Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,105,South narangrad Tribe,102,Hafted Stone Tools,8
-4905,initial,105,South narangrad Tribe,105,Food Preservation,8
-4905,initial,105,South narangrad Tribe,106,Storage Pits and Containers,8
-4905,initial,105,South narangrad Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,105,South narangrad Tribe,111,Grinding Stones,8
-4905,initial,105,South narangrad Tribe,3,Archery,8
-4895,initial,106,North dorselvenburg Tribe,100,Cordage and Knots,10
-4895,initial,106,North dorselvenburg Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,106,North dorselvenburg Tribe,102,Hafted Stone Tools,10
-4895,initial,106,North dorselvenburg Tribe,105,Food Preservation,10
-4895,initial,106,North dorselvenburg Tribe,106,Storage Pits and Containers,10
-4895,initial,106,North dorselvenburg Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,106,North dorselvenburg Tribe,110,Dog Domestication,10
-4895,initial,106,North dorselvenburg Tribe,111,Grinding Stones,10
-4895,initial,106,North dorselvenburg Tribe,116,Charcoal Firing,10
-4895,initial,106,North dorselvenburg Tribe,3,Archery,10
-4865,initial,107,North urninashum Tribe,100,Cordage and Knots,12
-4865,initial,107,North urninashum Tribe,101,Hide Working and Tailored Clothing,12
-4865,initial,107,North urninashum Tribe,102,Hafted Stone Tools,12
-4865,initial,107,North urninashum Tribe,105,Food Preservation,12
-4865,initial,107,North urninashum Tribe,106,Storage Pits and Containers,12
-4865,initial,107,North urninashum Tribe,107,Seasonal Aggregation Camps,12
-4865,initial,107,North urninashum Tribe,110,Dog Domestication,12
-4865,initial,107,North urninashum Tribe,111,Grinding Stones,12
-4865,initial,107,North urninashum Tribe,116,Charcoal Firing,12
-4865,initial,107,North urninashum Tribe,119,Native Copper Working,12
-4865,initial,107,North urninashum Tribe,4,Mining,12
-4865,initial,107,North urninashum Tribe,3,Archery,12
-4845,initial,108,North samtaman Tribe,100,Cordage and Knots,10
-4845,initial,108,North samtaman Tribe,101,Hide Working and Tailored Clothing,10
-4845,initial,108,North samtaman Tribe,102,Hafted Stone Tools,10
-4845,initial,108,North samtaman Tribe,105,Food Preservation,10
-4845,initial,108,North samtaman Tribe,106,Storage Pits and Containers,10
-4845,initial,108,North samtaman Tribe,107,Seasonal Aggregation Camps,10
-4845,initial,108,North samtaman Tribe,110,Dog Domestication,10
-4845,initial,108,North samtaman Tribe,111,Grinding Stones,10
-4845,initial,108,North samtaman Tribe,116,Charcoal Firing,10
-4845,initial,108,North samtaman Tribe,3,Archery,10
-4830,initial,109,Great doral Tribe,100,Cordage and Knots,10
-4830,initial,109,Great doral Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,109,Great doral Tribe,102,Hafted Stone Tools,10
-4830,initial,109,Great doral Tribe,105,Food Preservation,10
-4830,initial,109,Great doral Tribe,106,Storage Pits and Containers,10
-4830,initial,109,Great doral Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,109,Great doral Tribe,110,Dog Domestication,10
-4830,initial,109,Great doral Tribe,111,Grinding Stones,10
-4830,initial,109,Great doral Tribe,116,Charcoal Firing,10
-4830,initial,109,Great doral Tribe,3,Archery,10
-4820,initial,110,Old samninan Tribe,100,Cordage and Knots,10
-4820,initial,110,Old samninan Tribe,101,Hide Working and Tailored Clothing,10
-4820,initial,110,Old samninan Tribe,102,Hafted Stone Tools,10
-4820,initial,110,Old samninan Tribe,105,Food Preservation,10
-4820,initial,110,Old samninan Tribe,106,Storage Pits and Containers,10
-4820,initial,110,Old samninan Tribe,107,Seasonal Aggregation Camps,10
-4820,initial,110,Old samninan Tribe,110,Dog Domestication,10
-4820,initial,110,Old samninan Tribe,111,Grinding Stones,10
-4820,initial,110,Old samninan Tribe,116,Charcoal Firing,10
-4820,initial,110,Old samninan Tribe,3,Archery,10
-4790,initial,111,Old weilintailing Tribe,100,Cordage and Knots,17
-4790,initial,111,Old weilintailing Tribe,101,Hide Working and Tailored Clothing,17
-4790,initial,111,Old weilintailing Tribe,102,Hafted Stone Tools,17
-4790,initial,111,Old weilintailing Tribe,105,Food Preservation,17
-4790,initial,111,Old weilintailing Tribe,106,Storage Pits and Containers,17
-4790,initial,111,Old weilintailing Tribe,107,Seasonal Aggregation Camps,17
-4790,initial,111,Old weilintailing Tribe,110,Dog Domestication,17
-4790,initial,111,Old weilintailing Tribe,111,Grinding Stones,17
-4790,initial,111,Old weilintailing Tribe,112,Proto-cultivation,17
-4790,initial,111,Old weilintailing Tribe,113,Sedentism,17
-4790,initial,111,Old weilintailing Tribe,114,Enclosures and Herd Management,17
-4790,initial,111,Old weilintailing Tribe,115,Counting Tokens and Tallies,17
-4790,initial,111,Old weilintailing Tribe,116,Charcoal Firing,17
-4790,initial,111,Old weilintailing Tribe,1,Pottery,17
-4790,initial,111,Old weilintailing Tribe,20,Agriculture,17
-4790,initial,111,Old weilintailing Tribe,3,Archery,17
-4790,initial,111,Old weilintailing Tribe,6,Calendar,17
-4785,initial,112,Old belviaqui Tribe,100,Cordage and Knots,8
-4785,initial,112,Old belviaqui Tribe,101,Hide Working and Tailored Clothing,8
-4785,initial,112,Old belviaqui Tribe,102,Hafted Stone Tools,8
-4785,initial,112,Old belviaqui Tribe,105,Food Preservation,8
-4785,initial,112,Old belviaqui Tribe,106,Storage Pits and Containers,8
-4785,initial,112,Old belviaqui Tribe,107,Seasonal Aggregation Camps,8
-4785,initial,112,Old belviaqui Tribe,111,Grinding Stones,8
-4785,initial,112,Old belviaqui Tribe,3,Archery,8
-4765,initial,113,Zhoxia Tribe,100,Cordage and Knots,11
-4765,initial,113,Zhoxia Tribe,101,Hide Working and Tailored Clothing,11
-4765,initial,113,Zhoxia Tribe,102,Hafted Stone Tools,11
-4765,initial,113,Zhoxia Tribe,105,Food Preservation,11
-4765,initial,113,Zhoxia Tribe,106,Storage Pits and Containers,11
-4765,initial,113,Zhoxia Tribe,107,Seasonal Aggregation Camps,11
-4765,initial,113,Zhoxia Tribe,110,Dog Domestication,11
-4765,initial,113,Zhoxia Tribe,111,Grinding Stones,11
-4765,initial,113,Zhoxia Tribe,116,Charcoal Firing,11
-4765,initial,113,Zhoxia Tribe,4,Mining,11
-4765,initial,113,Zhoxia Tribe,3,Archery,11
-4710,initial,114,Great itzcalteoan Tribe,100,Cordage and Knots,14
-4710,initial,114,Great itzcalteoan Tribe,101,Hide Working and Tailored Clothing,14
-4710,initial,114,Great itzcalteoan Tribe,102,Hafted Stone Tools,14
-4710,initial,114,Great itzcalteoan Tribe,105,Food Preservation,14
-4710,initial,114,Great itzcalteoan Tribe,106,Storage Pits and Containers,14
-4710,initial,114,Great itzcalteoan Tribe,107,Seasonal Aggregation Camps,14
-4710,initial,114,Great itzcalteoan Tribe,111,Grinding Stones,14
-4710,initial,114,Great itzcalteoan Tribe,112,Proto-cultivation,14
-4710,initial,114,Great itzcalteoan Tribe,113,Sedentism,14
-4710,initial,114,Great itzcalteoan Tribe,116,Charcoal Firing,14
-4710,initial,114,Great itzcalteoan Tribe,1,Pottery,14
-4710,initial,114,Great itzcalteoan Tribe,20,Agriculture,14
-4710,initial,114,Great itzcalteoan Tribe,3,Archery,14
-4710,initial,114,Great itzcalteoan Tribe,6,Calendar,14
-4685,initial,115,North rumayana Tribe,100,Cordage and Knots,15
-4685,initial,115,North rumayana Tribe,101,Hide Working and Tailored Clothing,15
-4685,initial,115,North rumayana Tribe,102,Hafted Stone Tools,15
-4685,initial,115,North rumayana Tribe,105,Food Preservation,15
-4685,initial,115,North rumayana Tribe,106,Storage Pits and Containers,15
-4685,initial,115,North rumayana Tribe,107,Seasonal Aggregation Camps,15
-4685,initial,115,North rumayana Tribe,111,Grinding Stones,15
-4685,initial,115,North rumayana Tribe,112,Proto-cultivation,15
-4685,initial,115,North rumayana Tribe,113,Sedentism,15
-4685,initial,115,North rumayana Tribe,116,Charcoal Firing,15
-4685,initial,115,North rumayana Tribe,1,Pottery,15
-4685,initial,115,North rumayana Tribe,4,Mining,15
-4685,initial,115,North rumayana Tribe,20,Agriculture,15
-4685,initial,115,North rumayana Tribe,3,Archery,15
-4685,initial,115,North rumayana Tribe,6,Calendar,15
-4615,initial,116,Old quinalin Tribe,100,Cordage and Knots,8
-4615,initial,116,Old quinalin Tribe,101,Hide Working and Tailored Clothing,8
-4615,initial,116,Old quinalin Tribe,102,Hafted Stone Tools,8
-4615,initial,116,Old quinalin Tribe,105,Food Preservation,8
-4615,initial,116,Old quinalin Tribe,106,Storage Pits and Containers,8
-4615,initial,116,Old quinalin Tribe,107,Seasonal Aggregation Camps,8
-4615,initial,116,Old quinalin Tribe,111,Grinding Stones,8
-4615,initial,116,Old quinalin Tribe,3,Archery,8
-4505,initial,117,New qorisumna Tribe,100,Cordage and Knots,10
-4505,initial,117,New qorisumna Tribe,101,Hide Working and Tailored Clothing,10
-4505,initial,117,New qorisumna Tribe,102,Hafted Stone Tools,10
-4505,initial,117,New qorisumna Tribe,105,Food Preservation,10
-4505,initial,117,New qorisumna Tribe,106,Storage Pits and Containers,10
-4505,initial,117,New qorisumna Tribe,107,Seasonal Aggregation Camps,10
-4505,initial,117,New qorisumna Tribe,111,Grinding Stones,10
-4505,initial,117,New qorisumna Tribe,116,Charcoal Firing,10
-4505,initial,117,New qorisumna Tribe,4,Mining,10
-4505,initial,117,New qorisumna Tribe,3,Archery,10
-4465,initial,118,North alromland Tribe,100,Cordage and Knots,10
-4465,initial,118,North alromland Tribe,101,Hide Working and Tailored Clothing,10
-4465,initial,118,North alromland Tribe,102,Hafted Stone Tools,10
-4465,initial,118,North alromland Tribe,105,Food Preservation,10
-4465,initial,118,North alromland Tribe,106,Storage Pits and Containers,10
-4465,initial,118,North alromland Tribe,107,Seasonal Aggregation Camps,10
-4465,initial,118,North alromland Tribe,110,Dog Domestication,10
-4465,initial,118,North alromland Tribe,111,Grinding Stones,10
-4465,initial,118,North alromland Tribe,116,Charcoal Firing,10
-4465,initial,118,North alromland Tribe,3,Archery,10
-4405,initial,119,Dusnaqui Tribe,100,Cordage and Knots,9
-4405,initial,119,Dusnaqui Tribe,101,Hide Working and Tailored Clothing,9
-4405,initial,119,Dusnaqui Tribe,102,Hafted Stone Tools,9
-4405,initial,119,Dusnaqui Tribe,105,Food Preservation,9
-4405,initial,119,Dusnaqui Tribe,106,Storage Pits and Containers,9
-4405,initial,119,Dusnaqui Tribe,107,Seasonal Aggregation Camps,9
-4405,initial,119,Dusnaqui Tribe,111,Grinding Stones,9
-4405,initial,119,Dusnaqui Tribe,4,Mining,9
-4405,initial,119,Dusnaqui Tribe,3,Archery,9
-4355,initial,120,North belvenbelum Tribe,100,Cordage and Knots,11
-4355,initial,120,North belvenbelum Tribe,101,Hide Working and Tailored Clothing,11
-4355,initial,120,North belvenbelum Tribe,102,Hafted Stone Tools,11
-4355,initial,120,North belvenbelum Tribe,105,Food Preservation,11
-4355,initial,120,North belvenbelum Tribe,106,Storage Pits and Containers,11
-4355,initial,120,North belvenbelum Tribe,107,Seasonal Aggregation Camps,11
-4355,initial,120,North belvenbelum Tribe,110,Dog Domestication,11
-4355,initial,120,North belvenbelum Tribe,111,Grinding Stones,11
-4355,initial,120,North belvenbelum Tribe,116,Charcoal Firing,11
-4355,initial,120,North belvenbelum Tribe,4,Mining,11
-4355,initial,120,North belvenbelum Tribe,3,Archery,11
-4310,initial,121,Great karnorkarland Tribe,100,Cordage and Knots,11
-4310,initial,121,Great karnorkarland Tribe,101,Hide Working and Tailored Clothing,11
-4310,initial,121,Great karnorkarland Tribe,102,Hafted Stone Tools,11
-4310,initial,121,Great karnorkarland Tribe,105,Food Preservation,11
-4310,initial,121,Great karnorkarland Tribe,106,Storage Pits and Containers,11
-4310,initial,121,Great karnorkarland Tribe,107,Seasonal Aggregation Camps,11
-4310,initial,121,Great karnorkarland Tribe,110,Dog Domestication,11
-4310,initial,121,Great karnorkarland Tribe,111,Grinding Stones,11
-4310,initial,121,Great karnorkarland Tribe,116,Charcoal Firing,11
-4310,initial,121,Great karnorkarland Tribe,4,Mining,11
-4310,initial,121,Great karnorkarland Tribe,3,Archery,11
-4245,initial,122,Great lenvenlenland Kingdom,100,Cordage and Knots,10
-4245,initial,122,Great lenvenlenland Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,122,Great lenvenlenland Kingdom,102,Hafted Stone Tools,10
-4245,initial,122,Great lenvenlenland Kingdom,105,Food Preservation,10
-4245,initial,122,Great lenvenlenland Kingdom,106,Storage Pits and Containers,10
-4245,initial,122,Great lenvenlenland Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,122,Great lenvenlenland Kingdom,110,Dog Domestication,10
-4245,initial,122,Great lenvenlenland Kingdom,111,Grinding Stones,10
-4245,initial,122,Great lenvenlenland Kingdom,116,Charcoal Firing,10
-4245,initial,122,Great lenvenlenland Kingdom,3,Archery,10
-4160,initial,123,Qorillaqna Kingdom,100,Cordage and Knots,10
-4160,initial,123,Qorillaqna Kingdom,101,Hide Working and Tailored Clothing,10
-4160,initial,123,Qorillaqna Kingdom,102,Hafted Stone Tools,10
-4160,initial,123,Qorillaqna Kingdom,105,Food Preservation,10
-4160,initial,123,Qorillaqna Kingdom,106,Storage Pits and Containers,10
-4160,initial,123,Qorillaqna Kingdom,107,Seasonal Aggregation Camps,10
-4160,initial,123,Qorillaqna Kingdom,111,Grinding Stones,10
-4160,initial,123,Qorillaqna Kingdom,116,Charcoal Firing,10
