year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,76,New marquiland Tribe,6,Calendar,15
-5000,initial,77,Old ranviagarstan Tribe,100,Cordage and Knots,15
-5000,initial,77,Old ranviagarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old ranviagarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old ranviagarstan Tribe,105,Food Preservation,15
-5000,initial,77,Old ranviagarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old ranviagarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old ranviagarstan Tribe,111,Grinding Stones,15
-5000,initial,77,Old ranviagarstan Tribe,112,Proto-cultivation,15
-5000,initial,77,Old ranviagarstan Tribe,113,Sedentism,15
-5000,initial,77,Old ranviagarstan Tribe,116,Charcoal Firing,15
-5000,initial,77,Old ranviagarstan Tribe,1,Pottery,15
-5000,initial,77,Old ranviagarstan Tribe,4,Mining,15
-5000,initial,77,Old ranviagarstan Tribe,20,Agriculture,15
-5000,initial,77,Old ranviagarstan Tribe,3,Archery,15
-5000,initial,77,Old ranviagarstan Tribe,6,Calendar,15
-5000,initial,78,South kinranmaria Tribe,100,Cordage and Knots,15
-5000,initial,78,South kinranmaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South kinranmaria Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South kinranmaria Tribe,105,Food Preservation,15
-5000,initial,78,South kinranmaria Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South kinranmaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South kinranmaria Tribe,111,Grinding Stones,15
-5000,initial,78,South kinranmaria Tribe,112,Proto-cultivation,15
-5000,initial,78,South kinranmaria Tribe,113,Sedentism,15
-5000,initial,78,South kinranmaria Tribe,116,Charcoal Firing,15
-5000,initial,78,South kinranmaria Tribe,1,Pottery,15
-5000,initial,78,South kinranmaria Tribe,4,Mining,15
-5000,initial,78,South kinranmaria Tribe,20,Agriculture,15
-5000,initial,78,South kinranmaria Tribe,3,Archery,15
-5000,initial,78,South kinranmaria Tribe,6,Calendar,15
-5000,initial,79,Old solromgrad Tribe,100,Cordage and Knots,15
-5000,initial,79,Old solromgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old solromgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old solromgrad Tribe,105,Food Preservation,15
-5000,initial,79,Old solromgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old solromgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old solromgrad Tribe,111,Grinding Stones,15
-5000,initial,79,Old solromgrad Tribe,112,Proto-cultivation,15
-5000,initial,79,Old solromgrad Tribe,113,Sedentism,15
-5000,initial,79,Old solromgrad Tribe,116,Charcoal Firing,15
-5000,initial,79,Old solromgrad Tribe,1,Pottery,15
-5000,initial,79,Old solromgrad Tribe,4,Mining,15
-5000,initial,79,Old solromgrad Tribe,20,Agriculture,15
-5000,initial,79,Old solromgrad Tribe,3,Archery,15
-5000,initial,79,Old solromgrad Tribe,6,Calendar,15
-5000,initial,80,South garviaran Tribe,100,Cordage and Knots,15
-5000,initial,80,South garviaran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South garviaran Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South garviaran Tribe,105,Food Preservation,15
-5000,initial,80,South garviaran Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South garviaran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South garviaran Tribe,111,Grinding Stones,15
-5000,initial,80,South garviaran Tribe,112,Proto-cultivation,15
-5000,initial,80,South garviaran Tribe,113,Sedentism,15
-5000,initial,80,South garviaran Tribe,116,Charcoal Firing,15
-5000,initial,80,South garviaran Tribe,1,Pottery,15
-5000,initial,80,South garviaran Tribe,4,Mining,15
-5000,initial,80,South garviaran Tribe,20,Agriculture,15
-5000,initial,80,South garviaran Tribe,3,Archery,15
-5000,initial,80,South garviaran Tribe,6,Calendar,15
-5000,initial,81,Viavialingrad Tribe,100,Cordage and Knots,15
-5000,initial,81,Viavialingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Viavialingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Viavialingrad Tribe,105,Food Preservation,15
-5000,initial,81,Viavialingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Viavialingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Viavialingrad Tribe,111,Grinding Stones,15
-5000,initial,81,Viavialingrad Tribe,112,Proto-cultivation,15
-5000,initial,81,Viavialingrad Tribe,113,Sedentism,15
-5000,initial,81,Viavialingrad Tribe,116,Charcoal Firing,15
-5000,initial,81,Viavialingrad Tribe,1,Pottery,15
-5000,initial,81,Viavialingrad Tribe,4,Mining,15
-5000,initial,81,Viavialingrad Tribe,20,Agriculture,15
-5000,initial,81,Viavialingrad Tribe,3,Archery,15
-5000,initial,81,Viavialingrad Tribe,6,Calendar,15
-5000,initial,82,Great dusterland Tribe,100,Cordage and Knots,11
-5000,initial,82,Great dusterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great dusterland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great dusterland Tribe,105,Food Preservation,11
-5000,initial,82,Great dusterland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great dusterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great dusterland Tribe,111,Grinding Stones,11
-5000,initial,82,Great dusterland Tribe,113,Sedentism,11
-5000,initial,82,Great dusterland Tribe,4,Mining,11
-5000,initial,82,Great dusterland Tribe,3,Archery,11
-5000,initial,82,Great dusterland Tribe,6,Calendar,11
-5000,initial,83,Great duskinsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Great duskinsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great duskinsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great duskinsolgrad Tribe,105,Food Preservation,11
-5000,initial,83,Great duskinsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great duskinsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great duskinsolgrad Tribe,111,Grinding Stones,11
-5000,initial,83,Great duskinsolgrad Tribe,113,Sedentism,11
-5000,initial,83,Great duskinsolgrad Tribe,4,Mining,11
-5000,initial,83,Great duskinsolgrad Tribe,3,Archery,11
-5000,initial,83,Great duskinsolgrad Tribe,6,Calendar,11
-5000,initial,84,North lorterviaia Tribe,100,Cordage and Knots,11
-5000,initial,84,North lorterviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North lorterviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North lorterviaia Tribe,105,Food Preservation,11
-5000,initial,84,North lorterviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North lorterviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North lorterviaia Tribe,111,Grinding Stones,11
-5000,initial,84,North lorterviaia Tribe,113,Sedentism,11
-5000,initial,84,North lorterviaia Tribe,4,Mining,11
-5000,initial,84,North lorterviaia Tribe,3,Archery,11
-5000,initial,84,North lorterviaia Tribe,6,Calendar,11
-5000,initial,85,South viadusteria Tribe,100,Cordage and Knots,11
-5000,initial,85,South viadusteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South viadusteria Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South viadusteria Tribe,105,Food Preservation,11
-5000,initial,85,South viadusteria Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South viadusteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South viadusteria Tribe,111,Grinding Stones,11
-5000,initial,85,South viadusteria Tribe,113,Sedentism,11
-5000,initial,85,South viadusteria Tribe,4,Mining,11
-5000,initial,85,South viadusteria Tribe,3,Archery,11
-5000,initial,85,South viadusteria Tribe,6,Calendar,11
-5000,initial,86,South romzenterstan Tribe,100,Cordage and Knots,11
-5000,initial,86,South romzenterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South romzenterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South romzenterstan Tribe,105,Food Preservation,11
-5000,initial,86,South romzenterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South romzenterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South romzenterstan Tribe,111,Grinding Stones,11
-5000,initial,86,South romzenterstan Tribe,113,Sedentism,11
-5000,initial,86,South romzenterstan Tribe,4,Mining,11
-5000,initial,86,South romzenterstan Tribe,3,Archery,11
-5000,initial,86,South romzenterstan Tribe,6,Calendar,11
-5000,initial,87,Great viazenia Tribe,100,Cordage and Knots,11
-5000,initial,87,Great viazenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great viazenia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great viazenia Tribe,105,Food Preservation,11
-5000,initial,87,Great viazenia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great viazenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great viazenia Tribe,111,Grinding Stones,11
-5000,initial,87,Great viazenia Tribe,113,Sedentism,11
-5000,initial,87,Great viazenia Tribe,4,Mining,11
-5000,initial,87,Great viazenia Tribe,3,Archery,11
-5000,initial,87,Great viazenia Tribe,6,Calendar,11
-5000,initial,88,North linviagargrad Tribe,100,Cordage and Knots,11
-5000,initial,88,North linviagargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North linviagargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North linviagargrad Tribe,105,Food Preservation,11
-5000,initial,88,North linviagargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North linviagargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North linviagargrad Tribe,111,Grinding Stones,11
-5000,initial,88,North linviagargrad Tribe,113,Sedentism,11
-5000,initial,88,North linviagargrad Tribe,4,Mining,11
-5000,initial,88,North linviagargrad Tribe,3,Archery,11
-5000,initial,88,North linviagargrad Tribe,6,Calendar,11
-5000,initial,89,South lorqui Tribe,100,Cordage and Knots,11
-5000,initial,89,South lorqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South lorqui Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South lorqui Tribe,105,Food Preservation,11
-5000,initial,89,South lorqui Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South lorqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South lorqui Tribe,111,Grinding Stones,11
-5000,initial,89,South lorqui Tribe,113,Sedentism,11
-5000,initial,89,South lorqui Tribe,4,Mining,11
-5000,initial,89,South lorqui Tribe,3,Archery,11
-5000,initial,89,South lorqui Tribe,6,Calendar,11
-5000,initial,90,Garbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Garbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Garbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Garbelgrad Tribe,105,Food Preservation,11
-5000,initial,90,Garbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Garbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Garbelgrad Tribe,111,Grinding Stones,11
-5000,initial,90,Garbelgrad Tribe,113,Sedentism,11
-5000,initial,90,Garbelgrad Tribe,4,Mining,11
-5000,initial,90,Garbelgrad Tribe,3,Archery,11
-5000,initial,90,Garbelgrad Tribe,6,Calendar,11
-5000,initial,91,Marnaquistan Tribe,100,Cordage and Knots,11
-5000,initial,91,Marnaquistan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Marnaquistan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Marnaquistan Tribe,105,Food Preservation,11
-5000,initial,91,Marnaquistan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Marnaquistan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Marnaquistan Tribe,111,Grinding Stones,11
-5000,initial,91,Marnaquistan Tribe,113,Sedentism,11
-5000,initial,91,Marnaquistan Tribe,4,Mining,11
-5000,initial,91,Marnaquistan Tribe,3,Archery,11
-5000,initial,91,Marnaquistan Tribe,6,Calendar,11
-5000,initial,92,Great linrannastan Tribe,100,Cordage and Knots,11
-5000,initial,92,Great linrannastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great linrannastan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great linrannastan Tribe,105,Food Preservation,11
-5000,initial,92,Great linrannastan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great linrannastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great linrannastan Tribe,111,Grinding Stones,11
-5000,initial,92,Great linrannastan Tribe,113,Sedentism,11
-5000,initial,92,Great linrannastan Tribe,4,Mining,11
-5000,initial,92,Great linrannastan Tribe,3,Archery,11
-5000,initial,92,Great linrannastan Tribe,6,Calendar,11
-5000,initial,93,South dussolland Tribe,100,Cordage and Knots,11
-5000,initial,93,South dussolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South dussolland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South dussolland Tribe,105,Food Preservation,11
-5000,initial,93,South dussolland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South dussolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South dussolland Tribe,111,Grinding Stones,11
-5000,initial,93,South dussolland Tribe,113,Sedentism,11
-5000,initial,93,South dussolland Tribe,4,Mining,11
-5000,initial,93,South dussolland Tribe,3,Archery,11
-5000,initial,93,South dussolland Tribe,6,Calendar,11
-5000,initial,94,South lormarkin Tribe,100,Cordage and Knots,11
-5000,initial,94,South lormarkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South lormarkin Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South lormarkin Tribe,105,Food Preservation,11
-5000,initial,94,South lormarkin Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South lormarkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South lormarkin Tribe,111,Grinding Stones,11
-5000,initial,94,South lormarkin Tribe,113,Sedentism,11
-5000,initial,94,South lormarkin Tribe,4,Mining,11
-5000,initial,94,South lormarkin Tribe,3,Archery,11
-5000,initial,94,South lormarkin Tribe,6,Calendar,11
-5000,initial,95,South lorter Tribe,100,Cordage and Knots,11
-5000,initial,95,South lorter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South lorter Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South lorter Tribe,105,Food Preservation,11
-5000,initial,95,South lorter Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South lorter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South lorter Tribe,111,Grinding Stones,11
-5000,initial,95,South lorter Tribe,113,Sedentism,11
-5000,initial,95,South lorter Tribe,4,Mining,11
-5000,initial,95,South lorter Tribe,3,Archery,11
-5000,initial,95,South lorter Tribe,6,Calendar,11
-5000,initial,96,New garterquiland Tribe,100,Cordage and Knots,11
-5000,initial,96,New garterquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New garterquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New garterquiland Tribe,105,Food Preservation,11
-5000,initial,96,New garterquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New garterquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New garterquiland Tribe,111,Grinding Stones,11
-5000,initial,96,New garterquiland Tribe,113,Sedentism,11
-5000,initial,96,New garterquiland Tribe,4,Mining,11
-5000,initial,96,New garterquiland Tribe,3,Archery,11
-5000,initial,96,New garterquiland Tribe,6,Calendar,11
-5000,initial,97,North kinnastan Tribe,100,Cordage and Knots,12
-5000,initial,97,North kinnastan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North kinnastan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North kinnastan Tribe,104,Fishing Technology,12
-5000,initial,97,North kinnastan Tribe,105,Food Preservation,12
-5000,initial,97,North kinnastan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North kinnastan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North kinnastan Tribe,108,Watercraft,12
-5000,initial,97,North kinnastan Tribe,113,Sedentism,12
-5000,initial,97,North kinnastan Tribe,3,Archery,12
-5000,initial,97,North kinnastan Tribe,5,Sailing,12
-5000,initial,97,North kinnastan Tribe,6,Calendar,12
-5000,initial,98,South quibelrania Tribe,100,Cordage and Knots,12
-5000,initial,98,South quibelrania Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South quibelrania Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South quibelrania Tribe,104,Fishing Technology,12
-5000,initial,98,South quibelrania Tribe,105,Food Preservation,12
-5000,initial,98,South quibelrania Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South quibelrania Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South quibelrania Tribe,108,Watercraft,12
-5000,initial,98,South quibelrania Tribe,113,Sedentism,12
-5000,initial,98,South quibelrania Tribe,3,Archery,12
-5000,initial,98,South quibelrania Tribe,5,Sailing,12
-5000,initial,98,South quibelrania Tribe,6,Calendar,12
-5000,initial,99,South zenmarstan Tribe,100,Cordage and Knots,12
-5000,initial,99,South zenmarstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South zenmarstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South zenmarstan Tribe,104,Fishing Technology,12
-5000,initial,99,South zenmarstan Tribe,105,Food Preservation,12
-5000,initial,99,South zenmarstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South zenmarstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South zenmarstan Tribe,108,Watercraft,12
-5000,initial,99,South zenmarstan Tribe,113,Sedentism,12
-5000,initial,99,South zenmarstan Tribe,3,Archery,12
-5000,initial,99,South zenmarstan Tribe,5,Sailing,12
-5000,initial,99,South zenmarstan Tribe,6,Calendar,12
-4970,initial,100,Kinlinzengrad Tribe,100,Cordage and Knots,11
-4970,initial,100,Kinlinzengrad Tribe,101,Hide Working and Tailored Clothing,11
-4970,initial,100,Kinlinzengrad Tribe,102,Hafted Stone Tools,11
-4970,initial,100,Kinlinzengrad Tribe,105,Food Preservation,11
-4970,initial,100,Kinlinzengrad Tribe,106,Storage Pits and Containers,11
-4970,initial,100,Kinlinzengrad Tribe,107,Seasonal Aggregation Camps,11
-4970,initial,100,Kinlinzengrad Tribe,110,Dog Domestication,11
-4970,initial,100,Kinlinzengrad Tribe,111,Grinding Stones,11
-4970,initial,100,Kinlinzengrad Tribe,116,Charcoal Firing,11
-4970,initial,100,Kinlinzengrad Tribe,4,Mining,11
-4970,initial,100,Kinlinzengrad Tribe,3,Archery,11
-4965,initial,101,Great marsol Tribe,100,Cordage and Knots,11
-4965,initial,101,Great marsol Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,101,Great marsol Tribe,102,Hafted Stone Tools,11
-4965,initial,101,Great marsol Tribe,105,Food Preservation,11
-4965,initial,101,Great marsol Tribe,106,Storage Pits and Containers,11
-4965,initial,101,Great marsol Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,101,Great marsol Tribe,110,Dog Domestication,11
