year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4425,initial,147,Great viarangar Kingdom,102,Hafted Stone Tools,12
-4425,initial,147,Great viarangar Kingdom,105,Food Preservation,12
-4425,initial,147,Great viarangar Kingdom,106,Storage Pits and Containers,12
-4425,initial,147,Great viarangar Kingdom,107,Seasonal Aggregation Camps,12
-4425,initial,147,Great viarangar Kingdom,110,Dog Domestication,12
-4425,initial,147,Great viarangar Kingdom,111,Grinding Stones,12
-4425,initial,147,Great viarangar Kingdom,116,Charcoal Firing,12
-4425,initial,147,Great viarangar Kingdom,119,Native Copper Working,12
-4425,initial,147,Great viarangar Kingdom,4,Mining,12
-4425,initial,147,Great viarangar Kingdom,3,Archery,12
-4365,initial,148,Old lornabelia Tribe,100,Cordage and Knots,13
-4365,initial,148,Old lornabelia Tribe,101,Hide Working and Tailored Clothing,13
-4365,initial,148,Old lornabelia Tribe,102,Hafted Stone Tools,13
-4365,initial,148,Old lornabelia Tribe,105,Food Preservation,13
-4365,initial,148,Old lornabelia Tribe,106,Storage Pits and Containers,13
-4365,initial,148,Old lornabelia Tribe,107,Seasonal Aggregation Camps,13
-4365,initial,148,Old lornabelia Tribe,111,Grinding Stones,13
-4365,initial,148,Old lornabelia Tribe,112,Proto-cultivation,13
-4365,initial,148,Old lornabelia Tribe,113,Sedentism,13
-4365,initial,148,Old lornabelia Tribe,116,Charcoal Firing,13
-4365,initial,148,Old lornabelia Tribe,1,Pottery,13
-4365,initial,148,Old lornabelia Tribe,3,Archery,13
-4365,initial,148,Old lornabelia Tribe,6,Calendar,13
-4355,unlock,69,Great kinranromland Tribe,103,Bone and Antler Tools,15
-4350,unlock,43,Great romkinia Tribe,103,Bone and Antler Tools,19
-4350,initial,149,Great linbelia Kingdom,100,Cordage and Knots,12
-4350,initial,149,Great linbelia Kingdom,101,Hide Working and Tailored Clothing,12
-4350,initial,149,Great linbelia Kingdom,102,Hafted Stone Tools,12
-4350,initial,149,Great linbelia Kingdom,105,Food Preservation,12
-4350,initial,149,Great linbelia Kingdom,106,Storage Pits and Containers,12
-4350,initial,149,Great linbelia Kingdom,107,Seasonal Aggregation Camps,12
-4350,initial,149,Great linbelia Kingdom,110,Dog Domestication,12
-4350,initial,149,Great linbelia Kingdom,111,Grinding Stones,12
-4350,initial,149,Great linbelia Kingdom,116,Charcoal Firing,12
-4350,initial,149,Great linbelia Kingdom,119,Native Copper Working,12
-4350,initial,149,Great linbelia Kingdom,4,Mining,12
-4350,initial,149,Great linbelia Kingdom,3,Archery,12
-4340,initial,150,North lorteria Kingdom,100,Cordage and Knots,8
-4340,initial,150,North lorteria Kingdom,101,Hide Working and Tailored Clothing,8
-4340,initial,150,North lorteria Kingdom,102,Hafted Stone Tools,8
-4340,initial,150,North lorteria Kingdom,105,Food Preservation,8
-4340,initial,150,North lorteria Kingdom,106,Storage Pits and Containers,8
-4340,initial,150,North lorteria Kingdom,107,Seasonal Aggregation Camps,8
-4340,initial,150,North lorteria Kingdom,111,Grinding Stones,8
-4340,initial,150,North lorteria Kingdom,3,Archery,8
-4327,unlock,72,Zenzen Tribe,103,Bone and Antler Tools,15
-4320,initial,151,Viaquiland Kingdom,100,Cordage and Knots,16
-4320,initial,151,Viaquiland Kingdom,101,Hide Working and Tailored Clothing,16
-4320,initial,151,Viaquiland Kingdom,102,Hafted Stone Tools,16
-4320,initial,151,Viaquiland Kingdom,105,Food Preservation,16
-4320,initial,151,Viaquiland Kingdom,106,Storage Pits and Containers,16
-4320,initial,151,Viaquiland Kingdom,107,Seasonal Aggregation Camps,16
-4320,initial,151,Viaquiland Kingdom,110,Dog Domestication,16
-4320,initial,151,Viaquiland Kingdom,111,Grinding Stones,16
-4320,initial,151,Viaquiland Kingdom,112,Proto-cultivation,16
-4320,initial,151,Viaquiland Kingdom,113,Sedentism,16
-4320,initial,151,Viaquiland Kingdom,114,Enclosures and Herd Management,16
-4320,initial,151,Viaquiland Kingdom,115,Counting Tokens and Tallies,16
-4320,initial,151,Viaquiland Kingdom,116,Charcoal Firing,16
-4320,initial,151,Viaquiland Kingdom,1,Pottery,16
-4320,initial,151,Viaquiland Kingdom,3,Archery,16
-4320,initial,151,Viaquiland Kingdom,6,Calendar,16
-4312,unlock,56,Great rombelquigrad Tribe,103,Bone and Antler Tools,11
-4305,unlock,9,South nagarstan Tribe,103,Bone and Antler Tools,17
-4297,unlock,41,Old lortertergrad Tribe,103,Bone and Antler Tools,19
-4275,initial,152,North solrania Kingdom,100,Cordage and Knots,12
-4275,initial,152,North solrania Kingdom,101,Hide Working and Tailored Clothing,12
-4275,initial,152,North solrania Kingdom,102,Hafted Stone Tools,12
-4275,initial,152,North solrania Kingdom,105,Food Preservation,12
-4275,initial,152,North solrania Kingdom,106,Storage Pits and Containers,12
-4275,initial,152,North solrania Kingdom,107,Seasonal Aggregation Camps,12
-4275,initial,152,North solrania Kingdom,110,Dog Domestication,12
-4275,initial,152,North solrania Kingdom,111,Grinding Stones,12
-4275,initial,152,North solrania Kingdom,116,Charcoal Firing,12
-4275,initial,152,North solrania Kingdom,119,Native Copper Working,12
-4275,initial,152,North solrania Kingdom,4,Mining,12
-4275,initial,152,North solrania Kingdom,3,Archery,12
-4259,unlock,72,Zenzen Tribe,104,Fishing Technology,15
-4255,unlock,60,North belquigrad Tribe,103,Bone and Antler Tools,12
-4245,unlock,51,North rannaquiland Tribe,103,Bone and Antler Tools,15
-4234,unlock,49,North belgarran Tribe,104,Fishing Technology,19
-4231,unlock,59,Great solquiteria Tribe,103,Bone and Antler Tools,12
-4222,unlock,2,Great rommarstan Tribe,103,Bone and Antler Tools,18
-4221,unlock,15,New romviamaria Tribe,103,Bone and Antler Tools,11
-4219,unlock,2,Great rommarstan Tribe,104,Fishing Technology,19
-4219,unlock,71,North quisolvialand Tribe,104,Fishing Technology,15
-4215,initial,153,Old dusdusromstan Tribe,100,Cordage and Knots,10
-4215,initial,153,Old dusdusromstan Tribe,101,Hide Working and Tailored Clothing,10
-4215,initial,153,Old dusdusromstan Tribe,102,Hafted Stone Tools,10
-4215,initial,153,Old dusdusromstan Tribe,105,Food Preservation,10
-4215,initial,153,Old dusdusromstan Tribe,106,Storage Pits and Containers,10
-4215,initial,153,Old dusdusromstan Tribe,107,Seasonal Aggregation Camps,10
-4215,initial,153,Old dusdusromstan Tribe,110,Dog Domestication,10
-4215,initial,153,Old dusdusromstan Tribe,111,Grinding Stones,10
-4215,initial,153,Old dusdusromstan Tribe,116,Charcoal Firing,10
-4215,initial,153,Old dusdusromstan Tribe,3,Archery,10
-4198,unlock,49,North belgarran Tribe,103,Bone and Antler Tools,20
-4195,unlock,83,Great rangar Tribe,103,Bone and Antler Tools,10
-4191,unlock,69,Great kinranromland Tribe,104,Fishing Technology,15
-4187,unlock,0,Old solranland Tribe,103,Bone and Antler Tools,18
-4150,initial,154,New kinkinstan Tribe,100,Cordage and Knots,9
-4150,initial,154,New kinkinstan Tribe,101,Hide Working and Tailored Clothing,9
-4150,initial,154,New kinkinstan Tribe,102,Hafted Stone Tools,9
-4150,initial,154,New kinkinstan Tribe,105,Food Preservation,9
-4150,initial,154,New kinkinstan Tribe,106,Storage Pits and Containers,9
-4150,initial,154,New kinkinstan Tribe,107,Seasonal Aggregation Camps,9
-4150,initial,154,New kinkinstan Tribe,111,Grinding Stones,9
-4150,initial,154,New kinkinstan Tribe,116,Charcoal Firing,9
-4150,initial,154,New kinkinstan Tribe,3,Archery,9
-4147,unlock,52,North belviadusgrad Tribe,104,Fishing Technology,15
-4144,unlock,0,Old solranland Tribe,104,Fishing Technology,19
-4139,unlock,54,New dusnalin Tribe,110,Dog Domestication,15
-4138,unlock,52,North belviadusgrad Tribe,110,Dog Domestication,16
-4132,unlock,122,Great belsollorland Tribe,103,Bone and Antler Tools,14
-4125,unlock,72,Zenzen Tribe,110,Dog Domestication,16
-4116,unlock,136,Marbelgarland Kingdom,103,Bone and Antler Tools,9
-4094,unlock,9,South nagarstan Tribe,104,Fishing Technology,18
-4091,unlock,115,Old garsolstan Tribe,104,Fishing Technology,9
-4081,unlock,73,Great garkindusgrad Tribe,103,Bone and Antler Tools,14
-4080,unlock,44,South viagarranland Tribe,103,Bone and Antler Tools,20
-4070,unlock,53,Great romteria Tribe,104,Fishing Technology,15
-4066,unlock,9,South nagarstan Tribe,7,Wheel,19
-4055,initial,155,North viaviaromia Kingdom,100,Cordage and Knots,12
-4055,initial,155,North viaviaromia Kingdom,101,Hide Working and Tailored Clothing,12
-4055,initial,155,North viaviaromia Kingdom,102,Hafted Stone Tools,12
-4055,initial,155,North viaviaromia Kingdom,105,Food Preservation,12
-4055,initial,155,North viaviaromia Kingdom,106,Storage Pits and Containers,12
-4055,initial,155,North viaviaromia Kingdom,107,Seasonal Aggregation Camps,12
-4055,initial,155,North viaviaromia Kingdom,110,Dog Domestication,12
-4055,initial,155,North viaviaromia Kingdom,111,Grinding Stones,12
-4055,initial,155,North viaviaromia Kingdom,116,Charcoal Firing,12
-4055,initial,155,North viaviaromia Kingdom,119,Native Copper Working,12
-4055,initial,155,North viaviaromia Kingdom,4,Mining,12
-4055,initial,155,North viaviaromia Kingdom,3,Archery,12
-4048,unlock,43,Great romkinia Tribe,7,Wheel,20
-4043,unlock,54,New dusnalin Tribe,104,Fishing Technology,16
-4041,unlock,40,Quigaria Tribe,109,Long-distance Exchange Networks,20
-4040,unlock,20,North nabelia Tribe,103,Bone and Antler Tools,12
-4039,unlock,19,New linviagrad Tribe,103,Bone and Antler Tools,12
-4030,initial,156,South zenlinsolland Kingdom,100,Cordage and Knots,8
-4030,initial,156,South zenlinsolland Kingdom,101,Hide Working and Tailored Clothing,8
-4030,initial,156,South zenlinsolland Kingdom,102,Hafted Stone Tools,8
-4030,initial,156,South zenlinsolland Kingdom,105,Food Preservation,8
-4030,initial,156,South zenlinsolland Kingdom,106,Storage Pits and Containers,8
-4030,initial,156,South zenlinsolland Kingdom,107,Seasonal Aggregation Camps,8
-4030,initial,156,South zenlinsolland Kingdom,111,Grinding Stones,8
-4030,initial,156,South zenlinsolland Kingdom,3,Archery,8
-4026,unlock,51,North rannaquiland Tribe,104,Fishing Technology,16
-4023,unlock,21,Solbelstan Tribe,103,Bone and Antler Tools,11
-4020,unlock,52,North belviadusgrad Tribe,103,Bone and Antler Tools,17
-4000,unlock,43,Great romkinia Tribe,109,Long-distance Exchange Networks,21
-3995,unlock,115,Old garsolstan Tribe,103,Bone and Antler Tools,10
-3994,unlock,71,North quisolvialand Tribe,108,Watercraft,16
-3958,unlock,9,South nagarstan Tribe,108,Watercraft,20
-3958,unlock,115,Old garsolstan Tribe,108,Watercraft,11
-3955,initial,157,New ranmargrad Kingdom,100,Cordage and Knots,10
-3955,initial,157,New ranmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-3955,initial,157,New ranmargrad Kingdom,102,Hafted Stone Tools,10
-3955,initial,157,New ranmargrad Kingdom,105,Food Preservation,10
-3955,initial,157,New ranmargrad Kingdom,106,Storage Pits and Containers,10
-3955,initial,157,New ranmargrad Kingdom,107,Seasonal Aggregation Camps,10
-3955,initial,157,New ranmargrad Kingdom,110,Dog Domestication,10
-3955,initial,157,New ranmargrad Kingdom,111,Grinding Stones,10
-3955,initial,157,New ranmargrad Kingdom,116,Charcoal Firing,10
-3955,initial,157,New ranmargrad Kingdom,3,Archery,10
-3954,unlock,73,Great garkindusgrad Tribe,104,Fishing Technology,15
-3940,unlock,81,North romnalin Tribe,103,Bone and Antler Tools,11
-3932,unlock,0,Old solranland Tribe,7,Wheel,20
-3930,initial,158,Great ranranland Kingdom,100,Cordage and Knots,9
-3930,initial,158,Great ranranland Kingdom,101,Hide Working and Tailored Clothing,9
-3930,initial,158,Great ranranland Kingdom,102,Hafted Stone Tools,9
-3930,initial,158,Great ranranland Kingdom,105,Food Preservation,9
-3930,initial,158,Great ranranland Kingdom,106,Storage Pits and Containers,9
-3930,initial,158,Great ranranland Kingdom,107,Seasonal Aggregation Camps,9
-3930,initial,158,Great ranranland Kingdom,111,Grinding Stones,9
-3930,initial,158,Great ranranland Kingdom,116,Charcoal Firing,9
-3930,initial,158,Great ranranland Kingdom,3,Archery,9
-3925,initial,159,North kinbelland Kingdom,100,Cordage and Knots,16
-3925,initial,159,North kinbelland Kingdom,101,Hide Working and Tailored Clothing,16
-3925,initial,159,North kinbelland Kingdom,102,Hafted Stone Tools,16
-3925,initial,159,North kinbelland Kingdom,105,Food Preservation,16
-3925,initial,159,North kinbelland Kingdom,106,Storage Pits and Containers,16
-3925,initial,159,North kinbelland Kingdom,107,Seasonal Aggregation Camps,16
-3925,initial,159,North kinbelland Kingdom,110,Dog Domestication,16
-3925,initial,159,North kinbelland Kingdom,111,Grinding Stones,16
-3925,initial,159,North kinbelland Kingdom,112,Proto-cultivation,16
-3925,initial,159,North kinbelland Kingdom,113,Sedentism,16
-3925,initial,159,North kinbelland Kingdom,114,Enclosures and Herd Management,16
-3925,initial,159,North kinbelland Kingdom,115,Counting Tokens and Tallies,16
-3925,initial,159,North kinbelland Kingdom,116,Charcoal Firing,16
-3925,initial,159,North kinbelland Kingdom,1,Pottery,16
-3925,initial,159,North kinbelland Kingdom,3,Archery,16
-3925,initial,159,North kinbelland Kingdom,6,Calendar,16
-3906,unlock,16,Belkinquigrad Tribe,103,Bone and Antler Tools,11
-3898,unlock,73,Great garkindusgrad Tribe,110,Dog Domestication,16
-3893,unlock,41,Old lortertergrad Tribe,115,Counting Tokens and Tallies,20
-3892,unlock,0,Old solranland Tribe,108,Watercraft,21
-3881,unlock,41,Old lortertergrad Tribe,7,Wheel,21
-3880,unlock,29,Great terloria Tribe,103,Bone and Antler Tools,12
-3873,unlock,20,North nabelia Tribe,8,Masonry,13
-3864,unlock,51,North rannaquiland Tribe,110,Dog Domestication,17
-3857,unlock,81,North romnalin Tribe,110,Dog Domestication,12
-3854,unlock,107,Great romlorvialand Tribe,103,Bone and Antler Tools,13
-3845,unlock,2,Great rommarstan Tribe,7,Wheel,19
-3844,unlock,54,New dusnalin Tribe,108,Watercraft,17
-3842,unlock,92,Old nabelland Tribe,103,Bone and Antler Tools,9
-3841,unlock,9,South nagarstan Tribe,5,Sailing,21
-3840,initial,160,Old garbelland Tribe,100,Cordage and Knots,8
-3840,initial,160,Old garbelland Tribe,101,Hide Working and Tailored Clothing,8
-3840,initial,160,Old garbelland Tribe,102,Hafted Stone Tools,8
-3840,initial,160,Old garbelland Tribe,105,Food Preservation,8
-3840,initial,160,Old garbelland Tribe,106,Storage Pits and Containers,8
-3840,initial,160,Old garbelland Tribe,107,Seasonal Aggregation Camps,8
-3840,initial,160,Old garbelland Tribe,111,Grinding Stones,8
-3840,initial,160,Old garbelland Tribe,3,Archery,8
-3836,unlock,54,New dusnalin Tribe,103,Bone and Antler Tools,18
-3829,unlock,9,South nagarstan Tribe,109,Long-distance Exchange Networks,22
-3828,unlock,69,Great kinranromland Tribe,10,Irrigation,16
-3824,unlock,72,Zenzen Tribe,115,Counting Tokens and Tallies,17
-3822,unlock,9,South nagarstan Tribe,10,Irrigation,23
-3817,unlock,60,North belquigrad Tribe,8,Masonry,13
-3811,unlock,138,North romter Kingdom,103,Bone and Antler Tools,9
-3810,unlock,94,Great beldusnaia Tribe,103,Bone and Antler Tools,10
-3807,unlock,44,South viagarranland Tribe,7,Wheel,21
-3805,unlock,69,Great kinranromland Tribe,115,Counting Tokens and Tallies,17
-3801,unlock,43,Great romkinia Tribe,115,Counting Tokens and Tallies,22
-3791,unlock,122,Great belsollorland Tribe,115,Counting Tokens and Tallies,15
-3790,initial,161,Linteria Kingdom,100,Cordage and Knots,12
-3790,initial,161,Linteria Kingdom,101,Hide Working and Tailored Clothing,12
-3790,initial,161,Linteria Kingdom,102,Hafted Stone Tools,12
-3790,initial,161,Linteria Kingdom,105,Food Preservation,12
-3790,initial,161,Linteria Kingdom,106,Storage Pits and Containers,12
-3790,initial,161,Linteria Kingdom,107,Seasonal Aggregation Camps,12
-3790,initial,161,Linteria Kingdom,110,Dog Domestication,12
-3790,initial,161,Linteria Kingdom,111,Grinding Stones,12
-3790,initial,161,Linteria Kingdom,116,Charcoal Firing,12
-3790,initial,161,Linteria Kingdom,119,Native Copper Working,12
-3790,initial,161,Linteria Kingdom,4,Mining,12
-3790,initial,161,Linteria Kingdom,3,Archery,12
-3785,unlock,71,North quisolvialand Tribe,109,Long-distance Exchange Networks,17
-3785,unlock,71,North quisolvialand Tribe,5,Sailing,17
-3779,unlock,43,Great romkinia Tribe,12,Shipbuilding,23
-3778,unlock,6,Great sollorland Tribe,7,Wheel,17
-3776,unlock,52,North belviadusgrad Tribe,115,Counting Tokens and Tallies,18
-3770,unlock,73,Great garkindusgrad Tribe,115,Counting Tokens and Tallies,17
-3763,unlock,71,North quisolvialand Tribe,115,Counting Tokens and Tallies,18
-3755,initial,162,Great kinmar Tribe,100,Cordage and Knots,14
-3755,initial,162,Great kinmar Tribe,101,Hide Working and Tailored Clothing,14
-3755,initial,162,Great kinmar Tribe,102,Hafted Stone Tools,14
-3755,initial,162,Great kinmar Tribe,104,Fishing Technology,14
-3755,initial,162,Great kinmar Tribe,105,Food Preservation,14
-3755,initial,162,Great kinmar Tribe,106,Storage Pits and Containers,14
-3755,initial,162,Great kinmar Tribe,107,Seasonal Aggregation Camps,14
-3755,initial,162,Great kinmar Tribe,111,Grinding Stones,14
-3755,initial,162,Great kinmar Tribe,112,Proto-cultivation,14
-3755,initial,162,Great kinmar Tribe,113,Sedentism,14
-3755,initial,162,Great kinmar Tribe,116,Charcoal Firing,14
-3755,initial,162,Great kinmar Tribe,1,Pottery,14
-3755,initial,162,Great kinmar Tribe,3,Archery,14
-3755,initial,162,Great kinmar Tribe,6,Calendar,14
-3743,unlock,72,Zenzen Tribe,10,Irrigation,18
-3741,unlock,9,South nagarstan Tribe,117,Proto-writing and Administrative Notation,24
-3738,unlock,0,Old solranland Tribe,5,Sailing,21
-3735,unlock,115,Old garsolstan Tribe,5,Sailing,12
-3734,unlock,72,Zenzen Tribe,108,Watercraft,19
-3733,unlock,47,Ranmar Tribe,103,Bone and Antler Tools,10
-3731,unlock,49,North belgarran Tribe,117,Proto-writing and Administrative Notation,20
-3726,unlock,115,Old garsolstan Tribe,109,Long-distance Exchange Networks,13
-3723,unlock,0,Old solranland Tribe,10,Irrigation,22
-3718,unlock,122,Great belsollorland Tribe,10,Irrigation,16
-3708,unlock,43,Great romkinia Tribe,10,Irrigation,24
