year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,78,South suyupachintiyu Tribe,105,Food Preservation,15
-5000,initial,78,South suyupachintiyu Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South suyupachintiyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South suyupachintiyu Tribe,111,Grinding Stones,15
-5000,initial,78,South suyupachintiyu Tribe,112,Proto-cultivation,15
-5000,initial,78,South suyupachintiyu Tribe,113,Sedentism,15
-5000,initial,78,South suyupachintiyu Tribe,116,Charcoal Firing,15
-5000,initial,78,South suyupachintiyu Tribe,1,Pottery,15
-5000,initial,78,South suyupachintiyu Tribe,4,Mining,15
-5000,initial,78,South suyupachintiyu Tribe,20,Agriculture,15
-5000,initial,78,South suyupachintiyu Tribe,3,Archery,15
-5000,initial,78,South suyupachintiyu Tribe,6,Calendar,15
-5000,initial,79,South intikusllaqa Tribe,100,Cordage and Knots,15
-5000,initial,79,South intikusllaqa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South intikusllaqa Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South intikusllaqa Tribe,105,Food Preservation,15
-5000,initial,79,South intikusllaqa Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South intikusllaqa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South intikusllaqa Tribe,111,Grinding Stones,15
-5000,initial,79,South intikusllaqa Tribe,112,Proto-cultivation,15
-5000,initial,79,South intikusllaqa Tribe,113,Sedentism,15
-5000,initial,79,South intikusllaqa Tribe,116,Charcoal Firing,15
-5000,initial,79,South intikusllaqa Tribe,1,Pottery,15
-5000,initial,79,South intikusllaqa Tribe,4,Mining,15
-5000,initial,79,South intikusllaqa Tribe,20,Agriculture,15
-5000,initial,79,South intikusllaqa Tribe,3,Archery,15
-5000,initial,79,South intikusllaqa Tribe,6,Calendar,15
-5000,initial,80,North kussuyua Tribe,100,Cordage and Knots,15
-5000,initial,80,North kussuyua Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North kussuyua Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North kussuyua Tribe,105,Food Preservation,15
-5000,initial,80,North kussuyua Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North kussuyua Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North kussuyua Tribe,111,Grinding Stones,15
-5000,initial,80,North kussuyua Tribe,112,Proto-cultivation,15
-5000,initial,80,North kussuyua Tribe,113,Sedentism,15
-5000,initial,80,North kussuyua Tribe,116,Charcoal Firing,15
-5000,initial,80,North kussuyua Tribe,1,Pottery,15
-5000,initial,80,North kussuyua Tribe,4,Mining,15
-5000,initial,80,North kussuyua Tribe,20,Agriculture,15
-5000,initial,80,North kussuyua Tribe,3,Archery,15
-5000,initial,80,North kussuyua Tribe,6,Calendar,15
-5000,initial,81,South pachintiyu Tribe,100,Cordage and Knots,15
-5000,initial,81,South pachintiyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South pachintiyu Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South pachintiyu Tribe,105,Food Preservation,15
-5000,initial,81,South pachintiyu Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South pachintiyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South pachintiyu Tribe,111,Grinding Stones,15
-5000,initial,81,South pachintiyu Tribe,112,Proto-cultivation,15
-5000,initial,81,South pachintiyu Tribe,113,Sedentism,15
-5000,initial,81,South pachintiyu Tribe,116,Charcoal Firing,15
-5000,initial,81,South pachintiyu Tribe,1,Pottery,15
-5000,initial,81,South pachintiyu Tribe,4,Mining,15
-5000,initial,81,South pachintiyu Tribe,20,Agriculture,15
-5000,initial,81,South pachintiyu Tribe,3,Archery,15
-5000,initial,81,South pachintiyu Tribe,6,Calendar,15
-5000,initial,82,South terromviaia Tribe,100,Cordage and Knots,11
-5000,initial,82,South terromviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South terromviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South terromviaia Tribe,105,Food Preservation,11
-5000,initial,82,South terromviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South terromviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South terromviaia Tribe,111,Grinding Stones,11
-5000,initial,82,South terromviaia Tribe,113,Sedentism,11
-5000,initial,82,South terromviaia Tribe,4,Mining,11
-5000,initial,82,South terromviaia Tribe,3,Archery,11
-5000,initial,82,South terromviaia Tribe,6,Calendar,11
-5000,initial,83,Romsol Tribe,100,Cordage and Knots,11
-5000,initial,83,Romsol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Romsol Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Romsol Tribe,105,Food Preservation,11
-5000,initial,83,Romsol Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Romsol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Romsol Tribe,111,Grinding Stones,11
-5000,initial,83,Romsol Tribe,113,Sedentism,11
-5000,initial,83,Romsol Tribe,4,Mining,11
-5000,initial,83,Romsol Tribe,3,Archery,11
-5000,initial,83,Romsol Tribe,6,Calendar,11
-5000,initial,84,South naviazenstan Tribe,100,Cordage and Knots,11
-5000,initial,84,South naviazenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South naviazenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South naviazenstan Tribe,105,Food Preservation,11
-5000,initial,84,South naviazenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South naviazenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South naviazenstan Tribe,111,Grinding Stones,11
-5000,initial,84,South naviazenstan Tribe,113,Sedentism,11
-5000,initial,84,South naviazenstan Tribe,4,Mining,11
-5000,initial,84,South naviazenstan Tribe,3,Archery,11
-5000,initial,84,South naviazenstan Tribe,6,Calendar,11
-5000,initial,85,New sollinviagrad Tribe,100,Cordage and Knots,11
-5000,initial,85,New sollinviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New sollinviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New sollinviagrad Tribe,105,Food Preservation,11
-5000,initial,85,New sollinviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New sollinviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New sollinviagrad Tribe,111,Grinding Stones,11
-5000,initial,85,New sollinviagrad Tribe,113,Sedentism,11
-5000,initial,85,New sollinviagrad Tribe,4,Mining,11
-5000,initial,85,New sollinviagrad Tribe,3,Archery,11
-5000,initial,85,New sollinviagrad Tribe,6,Calendar,11
-5000,initial,86,Old duslorlinstan Tribe,100,Cordage and Knots,11
-5000,initial,86,Old duslorlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old duslorlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old duslorlinstan Tribe,105,Food Preservation,11
-5000,initial,86,Old duslorlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old duslorlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old duslorlinstan Tribe,111,Grinding Stones,11
-5000,initial,86,Old duslorlinstan Tribe,113,Sedentism,11
-5000,initial,86,Old duslorlinstan Tribe,4,Mining,11
-5000,initial,86,Old duslorlinstan Tribe,3,Archery,11
-5000,initial,86,Old duslorlinstan Tribe,6,Calendar,11
-5000,initial,87,Great viabelia Tribe,100,Cordage and Knots,11
-5000,initial,87,Great viabelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great viabelia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great viabelia Tribe,105,Food Preservation,11
-5000,initial,87,Great viabelia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great viabelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great viabelia Tribe,111,Grinding Stones,11
-5000,initial,87,Great viabelia Tribe,113,Sedentism,11
-5000,initial,87,Great viabelia Tribe,4,Mining,11
-5000,initial,87,Great viabelia Tribe,3,Archery,11
-5000,initial,87,Great viabelia Tribe,6,Calendar,11
-5000,initial,88,North quitersolgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,North quitersolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North quitersolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North quitersolgrad Tribe,105,Food Preservation,11
-5000,initial,88,North quitersolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North quitersolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North quitersolgrad Tribe,111,Grinding Stones,11
-5000,initial,88,North quitersolgrad Tribe,113,Sedentism,11
-5000,initial,88,North quitersolgrad Tribe,4,Mining,11
-5000,initial,88,North quitersolgrad Tribe,3,Archery,11
-5000,initial,88,North quitersolgrad Tribe,6,Calendar,11
-5000,initial,89,South quinalingrad Tribe,100,Cordage and Knots,11
-5000,initial,89,South quinalingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South quinalingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South quinalingrad Tribe,105,Food Preservation,11
-5000,initial,89,South quinalingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South quinalingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South quinalingrad Tribe,111,Grinding Stones,11
-5000,initial,89,South quinalingrad Tribe,113,Sedentism,11
-5000,initial,89,South quinalingrad Tribe,4,Mining,11
-5000,initial,89,South quinalingrad Tribe,3,Archery,11
-5000,initial,89,South quinalingrad Tribe,6,Calendar,11
-5000,initial,90,South quisoldusstan Tribe,100,Cordage and Knots,11
-5000,initial,90,South quisoldusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South quisoldusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South quisoldusstan Tribe,105,Food Preservation,11
-5000,initial,90,South quisoldusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South quisoldusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South quisoldusstan Tribe,111,Grinding Stones,11
-5000,initial,90,South quisoldusstan Tribe,113,Sedentism,11
-5000,initial,90,South quisoldusstan Tribe,4,Mining,11
-5000,initial,90,South quisoldusstan Tribe,3,Archery,11
-5000,initial,90,South quisoldusstan Tribe,6,Calendar,11
-5000,initial,91,New viagarmarland Tribe,100,Cordage and Knots,11
-5000,initial,91,New viagarmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New viagarmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New viagarmarland Tribe,105,Food Preservation,11
-5000,initial,91,New viagarmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New viagarmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New viagarmarland Tribe,111,Grinding Stones,11
-5000,initial,91,New viagarmarland Tribe,113,Sedentism,11
-5000,initial,91,New viagarmarland Tribe,4,Mining,11
-5000,initial,91,New viagarmarland Tribe,3,Archery,11
-5000,initial,91,New viagarmarland Tribe,6,Calendar,11
-5000,initial,92,Old marlingrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Old marlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old marlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old marlingrad Tribe,105,Food Preservation,11
-5000,initial,92,Old marlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old marlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old marlingrad Tribe,111,Grinding Stones,11
-5000,initial,92,Old marlingrad Tribe,113,Sedentism,11
-5000,initial,92,Old marlingrad Tribe,4,Mining,11
-5000,initial,92,Old marlingrad Tribe,3,Archery,11
-5000,initial,92,Old marlingrad Tribe,6,Calendar,11
-5000,initial,93,North zendusland Tribe,100,Cordage and Knots,11
-5000,initial,93,North zendusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North zendusland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North zendusland Tribe,105,Food Preservation,11
-5000,initial,93,North zendusland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North zendusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North zendusland Tribe,111,Grinding Stones,11
-5000,initial,93,North zendusland Tribe,113,Sedentism,11
-5000,initial,93,North zendusland Tribe,4,Mining,11
-5000,initial,93,North zendusland Tribe,3,Archery,11
-5000,initial,93,North zendusland Tribe,6,Calendar,11
-5000,initial,94,North linbelquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,North linbelquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North linbelquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North linbelquigrad Tribe,105,Food Preservation,11
-5000,initial,94,North linbelquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North linbelquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North linbelquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,North linbelquigrad Tribe,113,Sedentism,11
-5000,initial,94,North linbelquigrad Tribe,4,Mining,11
-5000,initial,94,North linbelquigrad Tribe,3,Archery,11
-5000,initial,94,North linbelquigrad Tribe,6,Calendar,11
-5000,initial,95,Old nalinviagrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Old nalinviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old nalinviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old nalinviagrad Tribe,105,Food Preservation,11
-5000,initial,95,Old nalinviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old nalinviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old nalinviagrad Tribe,111,Grinding Stones,11
-5000,initial,95,Old nalinviagrad Tribe,113,Sedentism,11
-5000,initial,95,Old nalinviagrad Tribe,4,Mining,11
-5000,initial,95,Old nalinviagrad Tribe,3,Archery,11
-5000,initial,95,Old nalinviagrad Tribe,6,Calendar,11
-5000,initial,96,North rommargrad Tribe,100,Cordage and Knots,11
-5000,initial,96,North rommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North rommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North rommargrad Tribe,105,Food Preservation,11
-5000,initial,96,North rommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North rommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North rommargrad Tribe,111,Grinding Stones,11
-5000,initial,96,North rommargrad Tribe,113,Sedentism,11
-5000,initial,96,North rommargrad Tribe,4,Mining,11
-5000,initial,96,North rommargrad Tribe,3,Archery,11
-5000,initial,96,North rommargrad Tribe,6,Calendar,11
-5000,initial,97,Great marterkinland Tribe,100,Cordage and Knots,12
-5000,initial,97,Great marterkinland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great marterkinland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great marterkinland Tribe,104,Fishing Technology,12
-5000,initial,97,Great marterkinland Tribe,105,Food Preservation,12
-5000,initial,97,Great marterkinland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great marterkinland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great marterkinland Tribe,108,Watercraft,12
-5000,initial,97,Great marterkinland Tribe,113,Sedentism,12
-5000,initial,97,Great marterkinland Tribe,3,Archery,12
-5000,initial,97,Great marterkinland Tribe,5,Sailing,12
-5000,initial,97,Great marterkinland Tribe,6,Calendar,12
-5000,initial,98,South rangihivaua Tribe,100,Cordage and Knots,12
-5000,initial,98,South rangihivaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South rangihivaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South rangihivaua Tribe,104,Fishing Technology,12
-5000,initial,98,South rangihivaua Tribe,105,Food Preservation,12
-5000,initial,98,South rangihivaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South rangihivaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South rangihivaua Tribe,108,Watercraft,12
-5000,initial,98,South rangihivaua Tribe,113,Sedentism,12
-5000,initial,98,South rangihivaua Tribe,3,Archery,12
-5000,initial,98,South rangihivaua Tribe,5,Sailing,12
-5000,initial,98,South rangihivaua Tribe,6,Calendar,12
-5000,initial,99,Old hanakiritanenui Tribe,100,Cordage and Knots,12
-5000,initial,99,Old hanakiritanenui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old hanakiritanenui Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old hanakiritanenui Tribe,104,Fishing Technology,12
-5000,initial,99,Old hanakiritanenui Tribe,105,Food Preservation,12
-5000,initial,99,Old hanakiritanenui Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old hanakiritanenui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old hanakiritanenui Tribe,108,Watercraft,12
-5000,initial,99,Old hanakiritanenui Tribe,113,Sedentism,12
-5000,initial,99,Old hanakiritanenui Tribe,3,Archery,12
-5000,initial,99,Old hanakiritanenui Tribe,5,Sailing,12
-5000,initial,99,Old hanakiritanenui Tribe,6,Calendar,12
-4960,initial,100,Great garranquistan Tribe,100,Cordage and Knots,8
-4960,initial,100,Great garranquistan Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,100,Great garranquistan Tribe,102,Hafted Stone Tools,8
-4960,initial,100,Great garranquistan Tribe,105,Food Preservation,8
-4960,initial,100,Great garranquistan Tribe,106,Storage Pits and Containers,8
-4960,initial,100,Great garranquistan Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,100,Great garranquistan Tribe,111,Grinding Stones,8
-4960,initial,100,Great garranquistan Tribe,3,Archery,8
-4950,initial,101,Old belbel Tribe,100,Cordage and Knots,8
-4950,initial,101,Old belbel Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,101,Old belbel Tribe,102,Hafted Stone Tools,8
-4950,initial,101,Old belbel Tribe,105,Food Preservation,8
-4950,initial,101,Old belbel Tribe,106,Storage Pits and Containers,8
-4950,initial,101,Old belbel Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,101,Old belbel Tribe,111,Grinding Stones,8
-4950,initial,101,Old belbel Tribe,3,Archery,8
-4945,initial,102,South renlinzhou Tribe,100,Cordage and Knots,10
-4945,initial,102,South renlinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,102,South renlinzhou Tribe,102,Hafted Stone Tools,10
-4945,initial,102,South renlinzhou Tribe,105,Food Preservation,10
-4945,initial,102,South renlinzhou Tribe,106,Storage Pits and Containers,10
-4945,initial,102,South renlinzhou Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,102,South renlinzhou Tribe,110,Dog Domestication,10
-4945,initial,102,South renlinzhou Tribe,111,Grinding Stones,10
-4945,initial,102,South renlinzhou Tribe,116,Charcoal Firing,10
-4945,initial,102,South renlinzhou Tribe,3,Archery,10
-4945,initial,103,Great sambeleshum Tribe,100,Cordage and Knots,12
-4945,initial,103,Great sambeleshum Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,103,Great sambeleshum Tribe,102,Hafted Stone Tools,12
-4945,initial,103,Great sambeleshum Tribe,105,Food Preservation,12
-4945,initial,103,Great sambeleshum Tribe,106,Storage Pits and Containers,12
-4945,initial,103,Great sambeleshum Tribe,107,Seasonal Aggregation Camps,12
