year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4050,initial,144,Great kartaria Kingdom,106,Storage Pits and Containers,8
-4050,initial,144,Great kartaria Kingdom,107,Seasonal Aggregation Camps,8
-4050,initial,144,Great kartaria Kingdom,111,Grinding Stones,8
-4050,initial,144,Great kartaria Kingdom,3,Archery,8
-3980,initial,145,South lendoralburg Tribe,100,Cordage and Knots,11
-3980,initial,145,South lendoralburg Tribe,101,Hide Working and Tailored Clothing,11
-3980,initial,145,South lendoralburg Tribe,102,Hafted Stone Tools,11
-3980,initial,145,South lendoralburg Tribe,105,Food Preservation,11
-3980,initial,145,South lendoralburg Tribe,106,Storage Pits and Containers,11
-3980,initial,145,South lendoralburg Tribe,107,Seasonal Aggregation Camps,11
-3980,initial,145,South lendoralburg Tribe,110,Dog Domestication,11
-3980,initial,145,South lendoralburg Tribe,111,Grinding Stones,11
-3980,initial,145,South lendoralburg Tribe,116,Charcoal Firing,11
-3980,initial,145,South lendoralburg Tribe,4,Mining,11
-3980,initial,145,South lendoralburg Tribe,3,Archery,11
-3935,initial,146,Dusviasolstan Kingdom,100,Cordage and Knots,8
-3935,initial,146,Dusviasolstan Kingdom,101,Hide Working and Tailored Clothing,8
-3935,initial,146,Dusviasolstan Kingdom,102,Hafted Stone Tools,8
-3935,initial,146,Dusviasolstan Kingdom,105,Food Preservation,8
-3935,initial,146,Dusviasolstan Kingdom,106,Storage Pits and Containers,8
-3935,initial,146,Dusviasolstan Kingdom,107,Seasonal Aggregation Camps,8
-3935,initial,146,Dusviasolstan Kingdom,111,Grinding Stones,8
-3935,initial,146,Dusviasolstan Kingdom,3,Archery,8
-3926,unlock,44,South ranrania Tribe,103,Bone and Antler Tools,19
-3925,initial,147,New tairenzho Tribe,100,Cordage and Knots,10
-3925,initial,147,New tairenzho Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,147,New tairenzho Tribe,102,Hafted Stone Tools,10
-3925,initial,147,New tairenzho Tribe,105,Food Preservation,10
-3925,initial,147,New tairenzho Tribe,106,Storage Pits and Containers,10
-3925,initial,147,New tairenzho Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,147,New tairenzho Tribe,110,Dog Domestication,10
-3925,initial,147,New tairenzho Tribe,111,Grinding Stones,10
-3925,initial,147,New tairenzho Tribe,116,Charcoal Firing,10
-3925,initial,147,New tairenzho Tribe,3,Archery,10
-3920,initial,148,Great tamsamashar Kingdom,100,Cordage and Knots,12
-3920,initial,148,Great tamsamashar Kingdom,101,Hide Working and Tailored Clothing,12
-3920,initial,148,Great tamsamashar Kingdom,102,Hafted Stone Tools,12
-3920,initial,148,Great tamsamashar Kingdom,105,Food Preservation,12
-3920,initial,148,Great tamsamashar Kingdom,106,Storage Pits and Containers,12
-3920,initial,148,Great tamsamashar Kingdom,107,Seasonal Aggregation Camps,12
-3920,initial,148,Great tamsamashar Kingdom,110,Dog Domestication,12
-3920,initial,148,Great tamsamashar Kingdom,111,Grinding Stones,12
-3920,initial,148,Great tamsamashar Kingdom,116,Charcoal Firing,12
-3920,initial,148,Great tamsamashar Kingdom,119,Native Copper Working,12
-3920,initial,148,Great tamsamashar Kingdom,4,Mining,12
-3920,initial,148,Great tamsamashar Kingdom,3,Archery,12
-3903,unlock,15,North hanxiazhou Tribe,103,Bone and Antler Tools,17
-3865,initial,149,South eshbarar Tribe,100,Cordage and Knots,12
-3865,initial,149,South eshbarar Tribe,101,Hide Working and Tailored Clothing,12
-3865,initial,149,South eshbarar Tribe,102,Hafted Stone Tools,12
-3865,initial,149,South eshbarar Tribe,105,Food Preservation,12
-3865,initial,149,South eshbarar Tribe,106,Storage Pits and Containers,12
-3865,initial,149,South eshbarar Tribe,107,Seasonal Aggregation Camps,12
-3865,initial,149,South eshbarar Tribe,110,Dog Domestication,12
-3865,initial,149,South eshbarar Tribe,111,Grinding Stones,12
-3865,initial,149,South eshbarar Tribe,116,Charcoal Firing,12
-3865,initial,149,South eshbarar Tribe,119,Native Copper Working,12
-3865,initial,149,South eshbarar Tribe,4,Mining,12
-3865,initial,149,South eshbarar Tribe,3,Archery,12
-3800,initial,150,North belselnorum Kingdom,100,Cordage and Knots,10
-3800,initial,150,North belselnorum Kingdom,101,Hide Working and Tailored Clothing,10
-3800,initial,150,North belselnorum Kingdom,102,Hafted Stone Tools,10
-3800,initial,150,North belselnorum Kingdom,105,Food Preservation,10
-3800,initial,150,North belselnorum Kingdom,106,Storage Pits and Containers,10
-3800,initial,150,North belselnorum Kingdom,107,Seasonal Aggregation Camps,10
-3800,initial,150,North belselnorum Kingdom,111,Grinding Stones,10
-3800,initial,150,North belselnorum Kingdom,116,Charcoal Firing,10
-3800,initial,150,North belselnorum Kingdom,4,Mining,10
-3800,initial,150,North belselnorum Kingdom,3,Archery,10
-3790,unlock,44,South ranrania Tribe,115,Counting Tokens and Tallies,20
-3750,initial,151,Hivakaiua Kingdom,100,Cordage and Knots,7
-3750,initial,151,Hivakaiua Kingdom,101,Hide Working and Tailored Clothing,7
-3750,initial,151,Hivakaiua Kingdom,102,Hafted Stone Tools,7
-3750,initial,151,Hivakaiua Kingdom,105,Food Preservation,7
-3750,initial,151,Hivakaiua Kingdom,106,Storage Pits and Containers,7
-3750,initial,151,Hivakaiua Kingdom,107,Seasonal Aggregation Camps,7
-3750,initial,151,Hivakaiua Kingdom,3,Archery,7
-3750,initial,152,Old selnorland Kingdom,100,Cordage and Knots,11
-3750,initial,152,Old selnorland Kingdom,101,Hide Working and Tailored Clothing,11
-3750,initial,152,Old selnorland Kingdom,102,Hafted Stone Tools,11
-3750,initial,152,Old selnorland Kingdom,105,Food Preservation,11
-3750,initial,152,Old selnorland Kingdom,106,Storage Pits and Containers,11
-3750,initial,152,Old selnorland Kingdom,107,Seasonal Aggregation Camps,11
-3750,initial,152,Old selnorland Kingdom,110,Dog Domestication,11
-3750,initial,152,Old selnorland Kingdom,111,Grinding Stones,11
-3750,initial,152,Old selnorland Kingdom,116,Charcoal Firing,11
-3750,initial,152,Old selnorland Kingdom,4,Mining,11
-3750,initial,152,Old selnorland Kingdom,3,Archery,11
-3740,initial,153,North beltarburg Kingdom,100,Cordage and Knots,8
-3740,initial,153,North beltarburg Kingdom,101,Hide Working and Tailored Clothing,8
-3740,initial,153,North beltarburg Kingdom,102,Hafted Stone Tools,8
-3740,initial,153,North beltarburg Kingdom,105,Food Preservation,8
-3740,initial,153,North beltarburg Kingdom,106,Storage Pits and Containers,8
-3740,initial,153,North beltarburg Kingdom,107,Seasonal Aggregation Camps,8
-3740,initial,153,North beltarburg Kingdom,111,Grinding Stones,8
-3740,initial,153,North beltarburg Kingdom,3,Archery,8
-3735,unlock,67,South xocmixxocpan Tribe,103,Bone and Antler Tools,14
-3730,initial,154,Old kusqorillaqna Tribe,100,Cordage and Knots,10
-3730,initial,154,Old kusqorillaqna Tribe,101,Hide Working and Tailored Clothing,10
-3730,initial,154,Old kusqorillaqna Tribe,102,Hafted Stone Tools,10
-3730,initial,154,Old kusqorillaqna Tribe,105,Food Preservation,10
-3730,initial,154,Old kusqorillaqna Tribe,106,Storage Pits and Containers,10
-3730,initial,154,Old kusqorillaqna Tribe,107,Seasonal Aggregation Camps,10
-3730,initial,154,Old kusqorillaqna Tribe,111,Grinding Stones,10
-3730,initial,154,Old kusqorillaqna Tribe,116,Charcoal Firing,10
-3730,initial,154,Old kusqorillaqna Tribe,4,Mining,10
-3730,initial,154,Old kusqorillaqna Tribe,3,Archery,10
-3720,initial,155,North kanradraa Kingdom,100,Cordage and Knots,10
-3720,initial,155,North kanradraa Kingdom,101,Hide Working and Tailored Clothing,10
-3720,initial,155,North kanradraa Kingdom,102,Hafted Stone Tools,10
-3720,initial,155,North kanradraa Kingdom,105,Food Preservation,10
-3720,initial,155,North kanradraa Kingdom,106,Storage Pits and Containers,10
-3720,initial,155,North kanradraa Kingdom,107,Seasonal Aggregation Camps,10
-3720,initial,155,North kanradraa Kingdom,110,Dog Domestication,10
-3720,initial,155,North kanradraa Kingdom,111,Grinding Stones,10
-3720,initial,155,North kanradraa Kingdom,116,Charcoal Firing,10
-3720,initial,155,North kanradraa Kingdom,3,Archery,10
-3695,initial,156,New sollinmaria Tribe,100,Cordage and Knots,9
-3695,initial,156,New sollinmaria Tribe,101,Hide Working and Tailored Clothing,9
-3695,initial,156,New sollinmaria Tribe,102,Hafted Stone Tools,9
-3695,initial,156,New sollinmaria Tribe,105,Food Preservation,9
-3695,initial,156,New sollinmaria Tribe,106,Storage Pits and Containers,9
-3695,initial,156,New sollinmaria Tribe,107,Seasonal Aggregation Camps,9
-3695,initial,156,New sollinmaria Tribe,110,Dog Domestication,9
-3695,initial,156,New sollinmaria Tribe,111,Grinding Stones,9
-3695,initial,156,New sollinmaria Tribe,3,Archery,9
-3685,initial,157,Kalarbelum Tribe,100,Cordage and Knots,12
-3685,initial,157,Kalarbelum Tribe,101,Hide Working and Tailored Clothing,12
-3685,initial,157,Kalarbelum Tribe,102,Hafted Stone Tools,12
-3685,initial,157,Kalarbelum Tribe,105,Food Preservation,12
-3685,initial,157,Kalarbelum Tribe,106,Storage Pits and Containers,12
-3685,initial,157,Kalarbelum Tribe,107,Seasonal Aggregation Camps,12
-3685,initial,157,Kalarbelum Tribe,110,Dog Domestication,12
-3685,initial,157,Kalarbelum Tribe,111,Grinding Stones,12
-3685,initial,157,Kalarbelum Tribe,116,Charcoal Firing,12
-3685,initial,157,Kalarbelum Tribe,119,Native Copper Working,12
-3685,initial,157,Kalarbelum Tribe,4,Mining,12
-3685,initial,157,Kalarbelum Tribe,3,Archery,12
-3680,initial,158,New caltemmixco Tribe,100,Cordage and Knots,13
-3680,initial,158,New caltemmixco Tribe,101,Hide Working and Tailored Clothing,13
-3680,initial,158,New caltemmixco Tribe,102,Hafted Stone Tools,13
-3680,initial,158,New caltemmixco Tribe,105,Food Preservation,13
-3680,initial,158,New caltemmixco Tribe,106,Storage Pits and Containers,13
-3680,initial,158,New caltemmixco Tribe,107,Seasonal Aggregation Camps,13
-3680,initial,158,New caltemmixco Tribe,111,Grinding Stones,13
-3680,initial,158,New caltemmixco Tribe,112,Proto-cultivation,13
-3680,initial,158,New caltemmixco Tribe,113,Sedentism,13
-3680,initial,158,New caltemmixco Tribe,116,Charcoal Firing,13
-3680,initial,158,New caltemmixco Tribe,20,Agriculture,13
-3680,initial,158,New caltemmixco Tribe,3,Archery,13
-3680,initial,158,New caltemmixco Tribe,6,Calendar,13
-3670,initial,159,New kinlinkin Kingdom,100,Cordage and Knots,8
-3670,initial,159,New kinlinkin Kingdom,101,Hide Working and Tailored Clothing,8
-3670,initial,159,New kinlinkin Kingdom,102,Hafted Stone Tools,8
-3670,initial,159,New kinlinkin Kingdom,105,Food Preservation,8
-3670,initial,159,New kinlinkin Kingdom,106,Storage Pits and Containers,8
-3670,initial,159,New kinlinkin Kingdom,107,Seasonal Aggregation Camps,8
-3670,initial,159,New kinlinkin Kingdom,111,Grinding Stones,8
-3670,initial,159,New kinlinkin Kingdom,3,Archery,8
-3625,initial,160,North rumrumintina Kingdom,100,Cordage and Knots,9
-3625,initial,160,North rumrumintina Kingdom,101,Hide Working and Tailored Clothing,9
-3625,initial,160,North rumrumintina Kingdom,102,Hafted Stone Tools,9
-3625,initial,160,North rumrumintina Kingdom,105,Food Preservation,9
-3625,initial,160,North rumrumintina Kingdom,106,Storage Pits and Containers,9
-3625,initial,160,North rumrumintina Kingdom,107,Seasonal Aggregation Camps,9
-3625,initial,160,North rumrumintina Kingdom,111,Grinding Stones,9
-3625,initial,160,North rumrumintina Kingdom,116,Charcoal Firing,9
-3625,initial,160,North rumrumintina Kingdom,3,Archery,9
-3615,initial,161,Old viazenland Tribe,100,Cordage and Knots,8
-3615,initial,161,Old viazenland Tribe,101,Hide Working and Tailored Clothing,8
-3615,initial,161,Old viazenland Tribe,102,Hafted Stone Tools,8
-3615,initial,161,Old viazenland Tribe,105,Food Preservation,8
-3615,initial,161,Old viazenland Tribe,106,Storage Pits and Containers,8
-3615,initial,161,Old viazenland Tribe,107,Seasonal Aggregation Camps,8
-3615,initial,161,Old viazenland Tribe,111,Grinding Stones,8
-3615,initial,161,Old viazenland Tribe,3,Archery,8
-3578,unlock,15,North hanxiazhou Tribe,7,Wheel,18
-3577,unlock,67,South xocmixxocpan Tribe,104,Fishing Technology,15
-3566,unlock,1,Kingdom of Great naldravarnagar,117,Proto-writing and Administrative Notation,17
-3560,initial,162,North solviaia Kingdom,100,Cordage and Knots,8
-3560,initial,162,North solviaia Kingdom,101,Hide Working and Tailored Clothing,8
-3560,initial,162,North solviaia Kingdom,102,Hafted Stone Tools,8
-3560,initial,162,North solviaia Kingdom,105,Food Preservation,8
-3560,initial,162,North solviaia Kingdom,106,Storage Pits and Containers,8
-3560,initial,162,North solviaia Kingdom,107,Seasonal Aggregation Camps,8
-3560,initial,162,North solviaia Kingdom,111,Grinding Stones,8
-3560,initial,162,North solviaia Kingdom,3,Archery,8
-3543,unlock,67,South xocmixxocpan Tribe,115,Counting Tokens and Tallies,16
-3535,unlock,1,Kingdom of Great naldravarnagar,103,Bone and Antler Tools,18
-3533,unlock,1,Kingdom of Great naldravarnagar,10,Irrigation,19
-3530,initial,163,Great vikannala Tribe,100,Cordage and Knots,15
-3530,initial,163,Great vikannala Tribe,101,Hide Working and Tailored Clothing,15
-3530,initial,163,Great vikannala Tribe,102,Hafted Stone Tools,15
-3530,initial,163,Great vikannala Tribe,105,Food Preservation,15
-3530,initial,163,Great vikannala Tribe,106,Storage Pits and Containers,15
-3530,initial,163,Great vikannala Tribe,107,Seasonal Aggregation Camps,15
-3530,initial,163,Great vikannala Tribe,110,Dog Domestication,15
-3530,initial,163,Great vikannala Tribe,111,Grinding Stones,15
-3530,initial,163,Great vikannala Tribe,112,Proto-cultivation,15
-3530,initial,163,Great vikannala Tribe,113,Sedentism,15
-3530,initial,163,Great vikannala Tribe,114,Enclosures and Herd Management,15
-3530,initial,163,Great vikannala Tribe,115,Counting Tokens and Tallies,15
-3530,initial,163,Great vikannala Tribe,116,Charcoal Firing,15
-3530,initial,163,Great vikannala Tribe,3,Archery,15
-3530,initial,163,Great vikannala Tribe,6,Calendar,15
-3527,unlock,1,Kingdom of Great naldravarnagar,7,Wheel,20
-3511,unlock,112,Kingdom of New naldraa,104,Fishing Technology,17
-3505,unlock,44,South ranrania Tribe,10,Irrigation,21
-3502,unlock,67,South xocmixxocpan Tribe,10,Irrigation,17
-3489,unlock,3,New kanshanaldesh Tribe,103,Bone and Antler Tools,17
-3488,unlock,2,Surratanpur Tribe,117,Proto-writing and Administrative Notation,17
-3473,unlock,2,Surratanpur Tribe,7,Wheel,18
-3470,initial,164,Great sumpacha Kingdom,100,Cordage and Knots,10
-3470,initial,164,Great sumpacha Kingdom,101,Hide Working and Tailored Clothing,10
-3470,initial,164,Great sumpacha Kingdom,102,Hafted Stone Tools,10
-3470,initial,164,Great sumpacha Kingdom,105,Food Preservation,10
-3470,initial,164,Great sumpacha Kingdom,106,Storage Pits and Containers,10
-3470,initial,164,Great sumpacha Kingdom,107,Seasonal Aggregation Camps,10
-3470,initial,164,Great sumpacha Kingdom,111,Grinding Stones,10
-3470,initial,164,Great sumpacha Kingdom,116,Charcoal Firing,10
-3470,initial,164,Great sumpacha Kingdom,4,Mining,10
-3470,initial,164,Great sumpacha Kingdom,3,Archery,10
-3470,initial,165,South terloria Kingdom,100,Cordage and Knots,8
-3470,initial,165,South terloria Kingdom,101,Hide Working and Tailored Clothing,8
-3470,initial,165,South terloria Kingdom,102,Hafted Stone Tools,8
-3470,initial,165,South terloria Kingdom,105,Food Preservation,8
-3470,initial,165,South terloria Kingdom,106,Storage Pits and Containers,8
-3470,initial,165,South terloria Kingdom,107,Seasonal Aggregation Camps,8
-3470,initial,165,South terloria Kingdom,111,Grinding Stones,8
-3470,initial,165,South terloria Kingdom,3,Archery,8
-3469,unlock,2,Surratanpur Tribe,103,Bone and Antler Tools,19
-3451,unlock,0,South varkankannagar Tribe,104,Fishing Technology,17
-3424,unlock,70,South calmixcalan Tribe,104,Fishing Technology,14
-3420,unlock,48,Old tansea Tribe,7,Wheel,18
-3386,unlock,48,Old tansea Tribe,103,Bone and Antler Tools,19
-3373,unlock,73,South yucmixtan Tribe,103,Bone and Antler Tools,14
-3369,unlock,67,South xocmixxocpan Tribe,117,Proto-writing and Administrative Notation,18
-3365,initial,166,South tartarselburg Tribe,100,Cordage and Knots,10
-3365,initial,166,South tartarselburg Tribe,101,Hide Working and Tailored Clothing,10
-3365,initial,166,South tartarselburg Tribe,102,Hafted Stone Tools,10
-3365,initial,166,South tartarselburg Tribe,105,Food Preservation,10
-3365,initial,166,South tartarselburg Tribe,106,Storage Pits and Containers,10
-3365,initial,166,South tartarselburg Tribe,107,Seasonal Aggregation Camps,10
-3365,initial,166,South tartarselburg Tribe,110,Dog Domestication,10
-3365,initial,166,South tartarselburg Tribe,111,Grinding Stones,10
-3365,initial,166,South tartarselburg Tribe,116,Charcoal Firing,10
-3365,initial,166,South tartarselburg Tribe,3,Archery,10
-3360,initial,167,Belselia Kingdom,100,Cordage and Knots,10
-3360,initial,167,Belselia Kingdom,101,Hide Working and Tailored Clothing,10
-3360,initial,167,Belselia Kingdom,102,Hafted Stone Tools,10
-3360,initial,167,Belselia Kingdom,105,Food Preservation,10
-3360,initial,167,Belselia Kingdom,106,Storage Pits and Containers,10
-3360,initial,167,Belselia Kingdom,107,Seasonal Aggregation Camps,10
-3360,initial,167,Belselia Kingdom,110,Dog Domestication,10
-3360,initial,167,Belselia Kingdom,111,Grinding Stones,10
-3360,initial,167,Belselia Kingdom,116,Charcoal Firing,10
-3360,initial,167,Belselia Kingdom,3,Archery,10
-3357,unlock,69,Kingdom of Great mixchico,103,Bone and Antler Tools,14
-3348,unlock,15,North hanxiazhou Tribe,104,Fishing Technology,19
-3340,initial,168,Old marlinia Kingdom,100,Cordage and Knots,8
-3340,initial,168,Old marlinia Kingdom,101,Hide Working and Tailored Clothing,8
-3340,initial,168,Old marlinia Kingdom,102,Hafted Stone Tools,8
-3340,initial,168,Old marlinia Kingdom,105,Food Preservation,8
-3340,initial,168,Old marlinia Kingdom,106,Storage Pits and Containers,8
-3340,initial,168,Old marlinia Kingdom,107,Seasonal Aggregation Camps,8
-3340,initial,168,Old marlinia Kingdom,111,Grinding Stones,8
-3340,initial,168,Old marlinia Kingdom,3,Archery,8
-3336,unlock,3,New kanshanaldesh Tribe,7,Wheel,18
-3330,initial,169,South tamur Kingdom,100,Cordage and Knots,10
-3330,initial,169,South tamur Kingdom,101,Hide Working and Tailored Clothing,10
-3330,initial,169,South tamur Kingdom,102,Hafted Stone Tools,10
-3330,initial,169,South tamur Kingdom,105,Food Preservation,10
-3330,initial,169,South tamur Kingdom,106,Storage Pits and Containers,10
-3330,initial,169,South tamur Kingdom,107,Seasonal Aggregation Camps,10
-3330,initial,169,South tamur Kingdom,110,Dog Domestication,10
-3330,initial,169,South tamur Kingdom,111,Grinding Stones,10
