year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4290,initial,138,Great minlilinshan Tribe,102,Hafted Stone Tools,11
-4290,initial,138,Great minlilinshan Tribe,105,Food Preservation,11
-4290,initial,138,Great minlilinshan Tribe,106,Storage Pits and Containers,11
-4290,initial,138,Great minlilinshan Tribe,107,Seasonal Aggregation Camps,11
-4290,initial,138,Great minlilinshan Tribe,110,Dog Domestication,11
-4290,initial,138,Great minlilinshan Tribe,111,Grinding Stones,11
-4290,initial,138,Great minlilinshan Tribe,116,Charcoal Firing,11
-4290,initial,138,Great minlilinshan Tribe,4,Mining,11
-4290,initial,138,Great minlilinshan Tribe,3,Archery,11
-4285,initial,139,North eshkaltam Tribe,100,Cordage and Knots,12
-4285,initial,139,North eshkaltam Tribe,101,Hide Working and Tailored Clothing,12
-4285,initial,139,North eshkaltam Tribe,102,Hafted Stone Tools,12
-4285,initial,139,North eshkaltam Tribe,105,Food Preservation,12
-4285,initial,139,North eshkaltam Tribe,106,Storage Pits and Containers,12
-4285,initial,139,North eshkaltam Tribe,107,Seasonal Aggregation Camps,12
-4285,initial,139,North eshkaltam Tribe,110,Dog Domestication,12
-4285,initial,139,North eshkaltam Tribe,111,Grinding Stones,12
-4285,initial,139,North eshkaltam Tribe,116,Charcoal Firing,12
-4285,initial,139,North eshkaltam Tribe,119,Native Copper Working,12
-4285,initial,139,North eshkaltam Tribe,4,Mining,12
-4285,initial,139,North eshkaltam Tribe,3,Archery,12
-4250,initial,140,North ayaayana Tribe,100,Cordage and Knots,10
-4250,initial,140,North ayaayana Tribe,101,Hide Working and Tailored Clothing,10
-4250,initial,140,North ayaayana Tribe,102,Hafted Stone Tools,10
-4250,initial,140,North ayaayana Tribe,105,Food Preservation,10
-4250,initial,140,North ayaayana Tribe,106,Storage Pits and Containers,10
-4250,initial,140,North ayaayana Tribe,107,Seasonal Aggregation Camps,10
-4250,initial,140,North ayaayana Tribe,111,Grinding Stones,10
-4250,initial,140,North ayaayana Tribe,116,Charcoal Firing,10
-4250,initial,140,North ayaayana Tribe,4,Mining,10
-4250,initial,140,North ayaayana Tribe,3,Archery,10
-4235,initial,141,Kardornorum Tribe,100,Cordage and Knots,10
-4235,initial,141,Kardornorum Tribe,101,Hide Working and Tailored Clothing,10
-4235,initial,141,Kardornorum Tribe,102,Hafted Stone Tools,10
-4235,initial,141,Kardornorum Tribe,105,Food Preservation,10
-4235,initial,141,Kardornorum Tribe,106,Storage Pits and Containers,10
-4235,initial,141,Kardornorum Tribe,107,Seasonal Aggregation Camps,10
-4235,initial,141,Kardornorum Tribe,111,Grinding Stones,10
-4235,initial,141,Kardornorum Tribe,116,Charcoal Firing,10
-4235,initial,141,Kardornorum Tribe,4,Mining,10
-4235,initial,141,Kardornorum Tribe,3,Archery,10
-4215,initial,142,South urbararan Tribe,100,Cordage and Knots,12
-4215,initial,142,South urbararan Tribe,101,Hide Working and Tailored Clothing,12
-4215,initial,142,South urbararan Tribe,102,Hafted Stone Tools,12
-4215,initial,142,South urbararan Tribe,105,Food Preservation,12
-4215,initial,142,South urbararan Tribe,106,Storage Pits and Containers,12
-4215,initial,142,South urbararan Tribe,107,Seasonal Aggregation Camps,12
-4215,initial,142,South urbararan Tribe,110,Dog Domestication,12
-4215,initial,142,South urbararan Tribe,111,Grinding Stones,12
-4215,initial,142,South urbararan Tribe,116,Charcoal Firing,12
-4215,initial,142,South urbararan Tribe,119,Native Copper Working,12
-4215,initial,142,South urbararan Tribe,4,Mining,12
-4215,initial,142,South urbararan Tribe,3,Archery,12
-4190,initial,143,South makau Kingdom,100,Cordage and Knots,10
-4190,initial,143,South makau Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,143,South makau Kingdom,102,Hafted Stone Tools,10
-4190,initial,143,South makau Kingdom,105,Food Preservation,10
-4190,initial,143,South makau Kingdom,106,Storage Pits and Containers,10
-4190,initial,143,South makau Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,143,South makau Kingdom,110,Dog Domestication,10
-4190,initial,143,South makau Kingdom,111,Grinding Stones,10
-4190,initial,143,South makau Kingdom,116,Charcoal Firing,10
-4190,initial,143,South makau Kingdom,3,Archery,10
-4180,initial,144,South sellendorum Kingdom,100,Cordage and Knots,10
-4180,initial,144,South sellendorum Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,144,South sellendorum Kingdom,102,Hafted Stone Tools,10
-4180,initial,144,South sellendorum Kingdom,105,Food Preservation,10
-4180,initial,144,South sellendorum Kingdom,106,Storage Pits and Containers,10
-4180,initial,144,South sellendorum Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,144,South sellendorum Kingdom,110,Dog Domestication,10
-4180,initial,144,South sellendorum Kingdom,111,Grinding Stones,10
-4180,initial,144,South sellendorum Kingdom,116,Charcoal Firing,10
-4180,initial,144,South sellendorum Kingdom,3,Archery,10
-4170,initial,145,North ashashurar Tribe,100,Cordage and Knots,12
-4170,initial,145,North ashashurar Tribe,101,Hide Working and Tailored Clothing,12
-4170,initial,145,North ashashurar Tribe,102,Hafted Stone Tools,12
-4170,initial,145,North ashashurar Tribe,105,Food Preservation,12
-4170,initial,145,North ashashurar Tribe,106,Storage Pits and Containers,12
-4170,initial,145,North ashashurar Tribe,107,Seasonal Aggregation Camps,12
-4170,initial,145,North ashashurar Tribe,110,Dog Domestication,12
-4170,initial,145,North ashashurar Tribe,111,Grinding Stones,12
-4170,initial,145,North ashashurar Tribe,116,Charcoal Firing,12
-4170,initial,145,North ashashurar Tribe,119,Native Copper Working,12
-4170,initial,145,North ashashurar Tribe,4,Mining,12
-4170,initial,145,North ashashurar Tribe,3,Archery,12
-4165,initial,146,New kalur Tribe,100,Cordage and Knots,10
-4165,initial,146,New kalur Tribe,101,Hide Working and Tailored Clothing,10
-4165,initial,146,New kalur Tribe,102,Hafted Stone Tools,10
-4165,initial,146,New kalur Tribe,105,Food Preservation,10
-4165,initial,146,New kalur Tribe,106,Storage Pits and Containers,10
-4165,initial,146,New kalur Tribe,107,Seasonal Aggregation Camps,10
-4165,initial,146,New kalur Tribe,110,Dog Domestication,10
-4165,initial,146,New kalur Tribe,111,Grinding Stones,10
-4165,initial,146,New kalur Tribe,116,Charcoal Firing,10
-4165,initial,146,New kalur Tribe,3,Archery,10
-4165,initial,147,Old llaqrummarca Kingdom,100,Cordage and Knots,9
-4165,initial,147,Old llaqrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-4165,initial,147,Old llaqrummarca Kingdom,102,Hafted Stone Tools,9
-4165,initial,147,Old llaqrummarca Kingdom,105,Food Preservation,9
-4165,initial,147,Old llaqrummarca Kingdom,106,Storage Pits and Containers,9
-4165,initial,147,Old llaqrummarca Kingdom,107,Seasonal Aggregation Camps,9
-4165,initial,147,Old llaqrummarca Kingdom,111,Grinding Stones,9
-4165,initial,147,Old llaqrummarca Kingdom,116,Charcoal Firing,9
-4165,initial,147,Old llaqrummarca Kingdom,3,Archery,9
-4155,initial,148,Old romquistan Kingdom,100,Cordage and Knots,8
-4155,initial,148,Old romquistan Kingdom,101,Hide Working and Tailored Clothing,8
-4155,initial,148,Old romquistan Kingdom,102,Hafted Stone Tools,8
-4155,initial,148,Old romquistan Kingdom,105,Food Preservation,8
-4155,initial,148,Old romquistan Kingdom,106,Storage Pits and Containers,8
-4155,initial,148,Old romquistan Kingdom,107,Seasonal Aggregation Camps,8
-4155,initial,148,Old romquistan Kingdom,111,Grinding Stones,8
-4155,initial,148,Old romquistan Kingdom,3,Archery,8
-4155,initial,149,New venvenselum Tribe,100,Cordage and Knots,11
-4155,initial,149,New venvenselum Tribe,101,Hide Working and Tailored Clothing,11
-4155,initial,149,New venvenselum Tribe,102,Hafted Stone Tools,11
-4155,initial,149,New venvenselum Tribe,105,Food Preservation,11
-4155,initial,149,New venvenselum Tribe,106,Storage Pits and Containers,11
-4155,initial,149,New venvenselum Tribe,107,Seasonal Aggregation Camps,11
-4155,initial,149,New venvenselum Tribe,110,Dog Domestication,11
-4155,initial,149,New venvenselum Tribe,111,Grinding Stones,11
-4155,initial,149,New venvenselum Tribe,116,Charcoal Firing,11
-4155,initial,149,New venvenselum Tribe,4,Mining,11
-4155,initial,149,New venvenselum Tribe,3,Archery,11
-4140,initial,150,North nakinland Kingdom,100,Cordage and Knots,9
-4140,initial,150,North nakinland Kingdom,101,Hide Working and Tailored Clothing,9
-4140,initial,150,North nakinland Kingdom,102,Hafted Stone Tools,9
-4140,initial,150,North nakinland Kingdom,105,Food Preservation,9
-4140,initial,150,North nakinland Kingdom,106,Storage Pits and Containers,9
-4140,initial,150,North nakinland Kingdom,107,Seasonal Aggregation Camps,9
-4140,initial,150,North nakinland Kingdom,110,Dog Domestication,9
-4140,initial,150,North nakinland Kingdom,111,Grinding Stones,9
-4140,initial,150,North nakinland Kingdom,3,Archery,9
-4140,initial,151,New linqinzhoshan Kingdom,100,Cordage and Knots,10
-4140,initial,151,New linqinzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-4140,initial,151,New linqinzhoshan Kingdom,102,Hafted Stone Tools,10
-4140,initial,151,New linqinzhoshan Kingdom,105,Food Preservation,10
-4140,initial,151,New linqinzhoshan Kingdom,106,Storage Pits and Containers,10
-4140,initial,151,New linqinzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-4140,initial,151,New linqinzhoshan Kingdom,110,Dog Domestication,10
-4140,initial,151,New linqinzhoshan Kingdom,111,Grinding Stones,10
-4140,initial,151,New linqinzhoshan Kingdom,116,Charcoal Firing,10
-4140,initial,151,New linqinzhoshan Kingdom,3,Archery,10
-4075,initial,152,Old minminguo Tribe,100,Cordage and Knots,10
-4075,initial,152,Old minminguo Tribe,101,Hide Working and Tailored Clothing,10
-4075,initial,152,Old minminguo Tribe,102,Hafted Stone Tools,10
-4075,initial,152,Old minminguo Tribe,105,Food Preservation,10
-4075,initial,152,Old minminguo Tribe,106,Storage Pits and Containers,10
-4075,initial,152,Old minminguo Tribe,107,Seasonal Aggregation Camps,10
-4075,initial,152,Old minminguo Tribe,110,Dog Domestication,10
-4075,initial,152,Old minminguo Tribe,111,Grinding Stones,10
-4075,initial,152,Old minminguo Tribe,116,Charcoal Firing,10
-4075,initial,152,Old minminguo Tribe,3,Archery,10
-4045,initial,153,Great suyutupa Kingdom,100,Cordage and Knots,10
-4045,initial,153,Great suyutupa Kingdom,101,Hide Working and Tailored Clothing,10
-4045,initial,153,Great suyutupa Kingdom,102,Hafted Stone Tools,10
-4045,initial,153,Great suyutupa Kingdom,105,Food Preservation,10
-4045,initial,153,Great suyutupa Kingdom,106,Storage Pits and Containers,10
-4045,initial,153,Great suyutupa Kingdom,107,Seasonal Aggregation Camps,10
-4045,initial,153,Great suyutupa Kingdom,111,Grinding Stones,10
-4045,initial,153,Great suyutupa Kingdom,116,Charcoal Firing,10
-4045,initial,153,Great suyutupa Kingdom,4,Mining,10
-4045,initial,153,Great suyutupa Kingdom,3,Archery,10
-4015,initial,154,New nalorquiland Kingdom,100,Cordage and Knots,7
-4015,initial,154,New nalorquiland Kingdom,101,Hide Working and Tailored Clothing,7
-4015,initial,154,New nalorquiland Kingdom,102,Hafted Stone Tools,7
-4015,initial,154,New nalorquiland Kingdom,105,Food Preservation,7
-4015,initial,154,New nalorquiland Kingdom,106,Storage Pits and Containers,7
-4015,initial,154,New nalorquiland Kingdom,107,Seasonal Aggregation Camps,7
-4015,initial,154,New nalorquiland Kingdom,3,Archery,7
-4015,initial,155,Venkarnorburg Kingdom,100,Cordage and Knots,11
-4015,initial,155,Venkarnorburg Kingdom,101,Hide Working and Tailored Clothing,11
-4015,initial,155,Venkarnorburg Kingdom,102,Hafted Stone Tools,11
-4015,initial,155,Venkarnorburg Kingdom,105,Food Preservation,11
-4015,initial,155,Venkarnorburg Kingdom,106,Storage Pits and Containers,11
-4015,initial,155,Venkarnorburg Kingdom,107,Seasonal Aggregation Camps,11
-4015,initial,155,Venkarnorburg Kingdom,110,Dog Domestication,11
-4015,initial,155,Venkarnorburg Kingdom,111,Grinding Stones,11
-4015,initial,155,Venkarnorburg Kingdom,116,Charcoal Firing,11
-4015,initial,155,Venkarnorburg Kingdom,4,Mining,11
-4015,initial,155,Venkarnorburg Kingdom,3,Archery,11
-4010,initial,156,Great mitkannagar Tribe,100,Cordage and Knots,10
-4010,initial,156,Great mitkannagar Tribe,101,Hide Working and Tailored Clothing,10
-4010,initial,156,Great mitkannagar Tribe,102,Hafted Stone Tools,10
-4010,initial,156,Great mitkannagar Tribe,105,Food Preservation,10
-4010,initial,156,Great mitkannagar Tribe,106,Storage Pits and Containers,10
-4010,initial,156,Great mitkannagar Tribe,107,Seasonal Aggregation Camps,10
-4010,initial,156,Great mitkannagar Tribe,110,Dog Domestication,10
-4010,initial,156,Great mitkannagar Tribe,111,Grinding Stones,10
-4010,initial,156,Great mitkannagar Tribe,116,Charcoal Firing,10
-4010,initial,156,Great mitkannagar Tribe,3,Archery,10
-3970,initial,157,Great tanofia Kingdom,100,Cordage and Knots,10
-3970,initial,157,Great tanofia Kingdom,101,Hide Working and Tailored Clothing,10
-3970,initial,157,Great tanofia Kingdom,102,Hafted Stone Tools,10
-3970,initial,157,Great tanofia Kingdom,105,Food Preservation,10
-3970,initial,157,Great tanofia Kingdom,106,Storage Pits and Containers,10
-3970,initial,157,Great tanofia Kingdom,107,Seasonal Aggregation Camps,10
-3970,initial,157,Great tanofia Kingdom,110,Dog Domestication,10
-3970,initial,157,Great tanofia Kingdom,111,Grinding Stones,10
-3970,initial,157,Great tanofia Kingdom,116,Charcoal Firing,10
-3970,initial,157,Great tanofia Kingdom,3,Archery,10
-3960,initial,158,North terdusia Kingdom,100,Cordage and Knots,9
-3960,initial,158,North terdusia Kingdom,101,Hide Working and Tailored Clothing,9
-3960,initial,158,North terdusia Kingdom,102,Hafted Stone Tools,9
-3960,initial,158,North terdusia Kingdom,105,Food Preservation,9
-3960,initial,158,North terdusia Kingdom,106,Storage Pits and Containers,9
-3960,initial,158,North terdusia Kingdom,107,Seasonal Aggregation Camps,9
-3960,initial,158,North terdusia Kingdom,111,Grinding Stones,9
-3960,initial,158,North terdusia Kingdom,4,Mining,9
-3960,initial,158,North terdusia Kingdom,3,Archery,9
-3960,initial,159,North norkaria Kingdom,100,Cordage and Knots,10
-3960,initial,159,North norkaria Kingdom,101,Hide Working and Tailored Clothing,10
-3960,initial,159,North norkaria Kingdom,102,Hafted Stone Tools,10
-3960,initial,159,North norkaria Kingdom,105,Food Preservation,10
-3960,initial,159,North norkaria Kingdom,106,Storage Pits and Containers,10
-3960,initial,159,North norkaria Kingdom,107,Seasonal Aggregation Camps,10
-3960,initial,159,North norkaria Kingdom,110,Dog Domestication,10
-3960,initial,159,North norkaria Kingdom,111,Grinding Stones,10
-3960,initial,159,North norkaria Kingdom,116,Charcoal Firing,10
-3960,initial,159,North norkaria Kingdom,3,Archery,10
-3950,initial,160,Old barbeltam Kingdom,100,Cordage and Knots,12
-3950,initial,160,Old barbeltam Kingdom,101,Hide Working and Tailored Clothing,12
-3950,initial,160,Old barbeltam Kingdom,102,Hafted Stone Tools,12
-3950,initial,160,Old barbeltam Kingdom,105,Food Preservation,12
-3950,initial,160,Old barbeltam Kingdom,106,Storage Pits and Containers,12
-3950,initial,160,Old barbeltam Kingdom,107,Seasonal Aggregation Camps,12
-3950,initial,160,Old barbeltam Kingdom,110,Dog Domestication,12
-3950,initial,160,Old barbeltam Kingdom,111,Grinding Stones,12
-3950,initial,160,Old barbeltam Kingdom,116,Charcoal Firing,12
-3950,initial,160,Old barbeltam Kingdom,119,Native Copper Working,12
-3950,initial,160,Old barbeltam Kingdom,4,Mining,12
-3950,initial,160,Old barbeltam Kingdom,3,Archery,12
-3920,initial,161,North romquikingrad Kingdom,100,Cordage and Knots,9
-3920,initial,161,North romquikingrad Kingdom,101,Hide Working and Tailored Clothing,9
-3920,initial,161,North romquikingrad Kingdom,102,Hafted Stone Tools,9
-3920,initial,161,North romquikingrad Kingdom,105,Food Preservation,9
-3920,initial,161,North romquikingrad Kingdom,106,Storage Pits and Containers,9
-3920,initial,161,North romquikingrad Kingdom,107,Seasonal Aggregation Camps,9
-3920,initial,161,North romquikingrad Kingdom,110,Dog Domestication,9
-3920,initial,161,North romquikingrad Kingdom,111,Grinding Stones,9
-3920,initial,161,North romquikingrad Kingdom,3,Archery,9
-3910,initial,162,Old shavara Tribe,100,Cordage and Knots,10
-3910,initial,162,Old shavara Tribe,101,Hide Working and Tailored Clothing,10
-3910,initial,162,Old shavara Tribe,102,Hafted Stone Tools,10
-3910,initial,162,Old shavara Tribe,105,Food Preservation,10
-3910,initial,162,Old shavara Tribe,106,Storage Pits and Containers,10
-3910,initial,162,Old shavara Tribe,107,Seasonal Aggregation Camps,10
-3910,initial,162,Old shavara Tribe,110,Dog Domestication,10
-3910,initial,162,Old shavara Tribe,111,Grinding Stones,10
-3910,initial,162,Old shavara Tribe,116,Charcoal Firing,10
-3910,initial,162,Old shavara Tribe,3,Archery,10
-3890,initial,163,North rarataneua Tribe,100,Cordage and Knots,7
-3890,initial,163,North rarataneua Tribe,101,Hide Working and Tailored Clothing,7
-3890,initial,163,North rarataneua Tribe,102,Hafted Stone Tools,7
-3890,initial,163,North rarataneua Tribe,105,Food Preservation,7
-3890,initial,163,North rarataneua Tribe,106,Storage Pits and Containers,7
-3890,initial,163,North rarataneua Tribe,107,Seasonal Aggregation Camps,7
-3890,initial,163,North rarataneua Tribe,3,Archery,7
-3820,initial,164,South calmixan Tribe,100,Cordage and Knots,12
-3820,initial,164,South calmixan Tribe,101,Hide Working and Tailored Clothing,12
-3820,initial,164,South calmixan Tribe,102,Hafted Stone Tools,12
-3820,initial,164,South calmixan Tribe,105,Food Preservation,12
-3820,initial,164,South calmixan Tribe,106,Storage Pits and Containers,12
-3820,initial,164,South calmixan Tribe,107,Seasonal Aggregation Camps,12
-3820,initial,164,South calmixan Tribe,111,Grinding Stones,12
-3820,initial,164,South calmixan Tribe,112,Proto-cultivation,12
-3820,initial,164,South calmixan Tribe,113,Sedentism,12
-3820,initial,164,South calmixan Tribe,116,Charcoal Firing,12
-3820,initial,164,South calmixan Tribe,3,Archery,12
-3820,initial,164,South calmixan Tribe,6,Calendar,12
-3800,initial,165,Old nalkansurpur Tribe,100,Cordage and Knots,10
-3800,initial,165,Old nalkansurpur Tribe,101,Hide Working and Tailored Clothing,10
