year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4745,initial,123,North duskingrad Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,123,North duskingrad Kingdom,110,Dog Domestication,9
-4745,initial,123,North duskingrad Kingdom,111,Grinding Stones,9
-4745,initial,123,North duskingrad Kingdom,3,Archery,9
-4560,initial,124,Old lorranstan Tribe,100,Cordage and Knots,10
-4560,initial,124,Old lorranstan Tribe,101,Hide Working and Tailored Clothing,10
-4560,initial,124,Old lorranstan Tribe,102,Hafted Stone Tools,10
-4560,initial,124,Old lorranstan Tribe,105,Food Preservation,10
-4560,initial,124,Old lorranstan Tribe,106,Storage Pits and Containers,10
-4560,initial,124,Old lorranstan Tribe,107,Seasonal Aggregation Camps,10
-4560,initial,124,Old lorranstan Tribe,110,Dog Domestication,10
-4560,initial,124,Old lorranstan Tribe,111,Grinding Stones,10
-4560,initial,124,Old lorranstan Tribe,116,Charcoal Firing,10
-4560,initial,124,Old lorranstan Tribe,3,Archery,10
-4525,initial,125,Great ternaia Tribe,100,Cordage and Knots,8
-4525,initial,125,Great ternaia Tribe,101,Hide Working and Tailored Clothing,8
-4525,initial,125,Great ternaia Tribe,102,Hafted Stone Tools,8
-4525,initial,125,Great ternaia Tribe,105,Food Preservation,8
-4525,initial,125,Great ternaia Tribe,106,Storage Pits and Containers,8
-4525,initial,125,Great ternaia Tribe,107,Seasonal Aggregation Camps,8
-4525,initial,125,Great ternaia Tribe,111,Grinding Stones,8
-4525,initial,125,Great ternaia Tribe,3,Archery,8
-4505,initial,126,Varsurnalnagar Kingdom,100,Cordage and Knots,17
-4505,initial,126,Varsurnalnagar Kingdom,101,Hide Working and Tailored Clothing,17
-4505,initial,126,Varsurnalnagar Kingdom,102,Hafted Stone Tools,17
-4505,initial,126,Varsurnalnagar Kingdom,105,Food Preservation,17
-4505,initial,126,Varsurnalnagar Kingdom,106,Storage Pits and Containers,17
-4505,initial,126,Varsurnalnagar Kingdom,107,Seasonal Aggregation Camps,17
-4505,initial,126,Varsurnalnagar Kingdom,110,Dog Domestication,17
-4505,initial,126,Varsurnalnagar Kingdom,111,Grinding Stones,17
-4505,initial,126,Varsurnalnagar Kingdom,112,Proto-cultivation,17
-4505,initial,126,Varsurnalnagar Kingdom,113,Sedentism,17
-4505,initial,126,Varsurnalnagar Kingdom,114,Enclosures and Herd Management,17
-4505,initial,126,Varsurnalnagar Kingdom,115,Counting Tokens and Tallies,17
-4505,initial,126,Varsurnalnagar Kingdom,116,Charcoal Firing,17
-4505,initial,126,Varsurnalnagar Kingdom,1,Pottery,17
-4505,initial,126,Varsurnalnagar Kingdom,20,Agriculture,17
-4505,initial,126,Varsurnalnagar Kingdom,3,Archery,17
-4505,initial,126,Varsurnalnagar Kingdom,6,Calendar,17
-4505,initial,127,Old varraa Kingdom,100,Cordage and Knots,11
-4505,initial,127,Old varraa Kingdom,101,Hide Working and Tailored Clothing,11
-4505,initial,127,Old varraa Kingdom,102,Hafted Stone Tools,11
-4505,initial,127,Old varraa Kingdom,105,Food Preservation,11
-4505,initial,127,Old varraa Kingdom,106,Storage Pits and Containers,11
-4505,initial,127,Old varraa Kingdom,107,Seasonal Aggregation Camps,11
-4505,initial,127,Old varraa Kingdom,110,Dog Domestication,11
-4505,initial,127,Old varraa Kingdom,111,Grinding Stones,11
-4505,initial,127,Old varraa Kingdom,116,Charcoal Firing,11
-4505,initial,127,Old varraa Kingdom,4,Mining,11
-4505,initial,127,Old varraa Kingdom,3,Archery,11
-4490,initial,128,New surshanala Tribe,100,Cordage and Knots,10
-4490,initial,128,New surshanala Tribe,101,Hide Working and Tailored Clothing,10
-4490,initial,128,New surshanala Tribe,102,Hafted Stone Tools,10
-4490,initial,128,New surshanala Tribe,105,Food Preservation,10
-4490,initial,128,New surshanala Tribe,106,Storage Pits and Containers,10
-4490,initial,128,New surshanala Tribe,107,Seasonal Aggregation Camps,10
-4490,initial,128,New surshanala Tribe,110,Dog Domestication,10
-4490,initial,128,New surshanala Tribe,111,Grinding Stones,10
-4490,initial,128,New surshanala Tribe,116,Charcoal Firing,10
-4490,initial,128,New surshanala Tribe,3,Archery,10
-4425,initial,129,North bartamarum Kingdom,100,Cordage and Knots,12
-4425,initial,129,North bartamarum Kingdom,101,Hide Working and Tailored Clothing,12
-4425,initial,129,North bartamarum Kingdom,102,Hafted Stone Tools,12
-4425,initial,129,North bartamarum Kingdom,105,Food Preservation,12
-4425,initial,129,North bartamarum Kingdom,106,Storage Pits and Containers,12
-4425,initial,129,North bartamarum Kingdom,107,Seasonal Aggregation Camps,12
-4425,initial,129,North bartamarum Kingdom,110,Dog Domestication,12
-4425,initial,129,North bartamarum Kingdom,111,Grinding Stones,12
-4425,initial,129,North bartamarum Kingdom,116,Charcoal Firing,12
-4425,initial,129,North bartamarum Kingdom,119,Native Copper Working,12
-4425,initial,129,North bartamarum Kingdom,4,Mining,12
-4425,initial,129,North bartamarum Kingdom,3,Archery,12
-4405,initial,130,North seldoria Tribe,100,Cordage and Knots,10
-4405,initial,130,North seldoria Tribe,101,Hide Working and Tailored Clothing,10
-4405,initial,130,North seldoria Tribe,102,Hafted Stone Tools,10
-4405,initial,130,North seldoria Tribe,105,Food Preservation,10
-4405,initial,130,North seldoria Tribe,106,Storage Pits and Containers,10
-4405,initial,130,North seldoria Tribe,107,Seasonal Aggregation Camps,10
-4405,initial,130,North seldoria Tribe,110,Dog Domestication,10
-4405,initial,130,North seldoria Tribe,111,Grinding Stones,10
-4405,initial,130,North seldoria Tribe,116,Charcoal Firing,10
-4405,initial,130,North seldoria Tribe,3,Archery,10
-4395,initial,131,Old dusquigrad Tribe,100,Cordage and Knots,8
-4395,initial,131,Old dusquigrad Tribe,101,Hide Working and Tailored Clothing,8
-4395,initial,131,Old dusquigrad Tribe,102,Hafted Stone Tools,8
-4395,initial,131,Old dusquigrad Tribe,105,Food Preservation,8
-4395,initial,131,Old dusquigrad Tribe,106,Storage Pits and Containers,8
-4395,initial,131,Old dusquigrad Tribe,107,Seasonal Aggregation Camps,8
-4395,initial,131,Old dusquigrad Tribe,111,Grinding Stones,8
-4395,initial,131,Old dusquigrad Tribe,3,Archery,8
-4385,initial,132,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,132,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,132,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,132,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,132,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,132,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,132,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,132,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,132,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,132,New qinweiren Tribe,4,Mining,11
-4385,initial,132,New qinweiren Tribe,3,Archery,11
-4375,initial,133,South dusranland Kingdom,100,Cordage and Knots,9
-4375,initial,133,South dusranland Kingdom,101,Hide Working and Tailored Clothing,9
-4375,initial,133,South dusranland Kingdom,102,Hafted Stone Tools,9
-4375,initial,133,South dusranland Kingdom,105,Food Preservation,9
-4375,initial,133,South dusranland Kingdom,106,Storage Pits and Containers,9
-4375,initial,133,South dusranland Kingdom,107,Seasonal Aggregation Camps,9
-4375,initial,133,South dusranland Kingdom,110,Dog Domestication,9
-4375,initial,133,South dusranland Kingdom,111,Grinding Stones,9
-4375,initial,133,South dusranland Kingdom,3,Archery,9
-4340,initial,134,Great ranalnagar Kingdom,100,Cordage and Knots,10
-4340,initial,134,Great ranalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-4340,initial,134,Great ranalnagar Kingdom,102,Hafted Stone Tools,10
-4340,initial,134,Great ranalnagar Kingdom,105,Food Preservation,10
-4340,initial,134,Great ranalnagar Kingdom,106,Storage Pits and Containers,10
-4340,initial,134,Great ranalnagar Kingdom,107,Seasonal Aggregation Camps,10
-4340,initial,134,Great ranalnagar Kingdom,110,Dog Domestication,10
-4340,initial,134,Great ranalnagar Kingdom,111,Grinding Stones,10
-4340,initial,134,Great ranalnagar Kingdom,116,Charcoal Firing,10
-4340,initial,134,Great ranalnagar Kingdom,3,Archery,10
-4275,initial,135,Great bartamsam Tribe,100,Cordage and Knots,12
-4275,initial,135,Great bartamsam Tribe,101,Hide Working and Tailored Clothing,12
-4275,initial,135,Great bartamsam Tribe,102,Hafted Stone Tools,12
-4275,initial,135,Great bartamsam Tribe,105,Food Preservation,12
-4275,initial,135,Great bartamsam Tribe,106,Storage Pits and Containers,12
-4275,initial,135,Great bartamsam Tribe,107,Seasonal Aggregation Camps,12
-4275,initial,135,Great bartamsam Tribe,110,Dog Domestication,12
-4275,initial,135,Great bartamsam Tribe,111,Grinding Stones,12
-4275,initial,135,Great bartamsam Tribe,116,Charcoal Firing,12
-4275,initial,135,Great bartamsam Tribe,119,Native Copper Working,12
-4275,initial,135,Great bartamsam Tribe,4,Mining,12
-4275,initial,135,Great bartamsam Tribe,3,Archery,12
-4220,initial,136,Old suyupachpachmarca Kingdom,100,Cordage and Knots,10
-4220,initial,136,Old suyupachpachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,136,Old suyupachpachmarca Kingdom,102,Hafted Stone Tools,10
-4220,initial,136,Old suyupachpachmarca Kingdom,105,Food Preservation,10
-4220,initial,136,Old suyupachpachmarca Kingdom,106,Storage Pits and Containers,10
-4220,initial,136,Old suyupachpachmarca Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,136,Old suyupachpachmarca Kingdom,111,Grinding Stones,10
-4220,initial,136,Old suyupachpachmarca Kingdom,116,Charcoal Firing,10
-4220,initial,136,Old suyupachpachmarca Kingdom,4,Mining,10
-4220,initial,136,Old suyupachpachmarca Kingdom,3,Archery,10
-4200,initial,137,Samsamurar Kingdom,100,Cordage and Knots,12
-4200,initial,137,Samsamurar Kingdom,101,Hide Working and Tailored Clothing,12
-4200,initial,137,Samsamurar Kingdom,102,Hafted Stone Tools,12
-4200,initial,137,Samsamurar Kingdom,105,Food Preservation,12
-4200,initial,137,Samsamurar Kingdom,106,Storage Pits and Containers,12
-4200,initial,137,Samsamurar Kingdom,107,Seasonal Aggregation Camps,12
-4200,initial,137,Samsamurar Kingdom,110,Dog Domestication,12
-4200,initial,137,Samsamurar Kingdom,111,Grinding Stones,12
-4200,initial,137,Samsamurar Kingdom,116,Charcoal Firing,12
-4200,initial,137,Samsamurar Kingdom,119,Native Copper Working,12
-4200,initial,137,Samsamurar Kingdom,4,Mining,12
-4200,initial,137,Samsamurar Kingdom,3,Archery,12
-4155,initial,138,Great barngo Tribe,100,Cordage and Knots,9
-4155,initial,138,Great barngo Tribe,101,Hide Working and Tailored Clothing,9
-4155,initial,138,Great barngo Tribe,102,Hafted Stone Tools,9
-4155,initial,138,Great barngo Tribe,105,Food Preservation,9
-4155,initial,138,Great barngo Tribe,106,Storage Pits and Containers,9
-4155,initial,138,Great barngo Tribe,107,Seasonal Aggregation Camps,9
-4155,initial,138,Great barngo Tribe,111,Grinding Stones,9
-4155,initial,138,Great barngo Tribe,116,Charcoal Firing,9
-4155,initial,138,Great barngo Tribe,3,Archery,9
-4155,initial,139,South romlin Kingdom,100,Cordage and Knots,9
-4155,initial,139,South romlin Kingdom,101,Hide Working and Tailored Clothing,9
-4155,initial,139,South romlin Kingdom,102,Hafted Stone Tools,9
-4155,initial,139,South romlin Kingdom,105,Food Preservation,9
-4155,initial,139,South romlin Kingdom,106,Storage Pits and Containers,9
-4155,initial,139,South romlin Kingdom,107,Seasonal Aggregation Camps,9
-4155,initial,139,South romlin Kingdom,110,Dog Domestication,9
-4155,initial,139,South romlin Kingdom,111,Grinding Stones,9
-4155,initial,139,South romlin Kingdom,3,Archery,9
-4135,initial,140,Great mardusbelia Tribe,100,Cordage and Knots,9
-4135,initial,140,Great mardusbelia Tribe,101,Hide Working and Tailored Clothing,9
-4135,initial,140,Great mardusbelia Tribe,102,Hafted Stone Tools,9
-4135,initial,140,Great mardusbelia Tribe,105,Food Preservation,9
-4135,initial,140,Great mardusbelia Tribe,106,Storage Pits and Containers,9
-4135,initial,140,Great mardusbelia Tribe,107,Seasonal Aggregation Camps,9
-4135,initial,140,Great mardusbelia Tribe,110,Dog Domestication,9
-4135,initial,140,Great mardusbelia Tribe,111,Grinding Stones,9
-4135,initial,140,Great mardusbelia Tribe,3,Archery,9
-4085,initial,141,Old bellorgrad Kingdom,100,Cordage and Knots,8
-4085,initial,141,Old bellorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4085,initial,141,Old bellorgrad Kingdom,102,Hafted Stone Tools,8
-4085,initial,141,Old bellorgrad Kingdom,105,Food Preservation,8
-4085,initial,141,Old bellorgrad Kingdom,106,Storage Pits and Containers,8
-4085,initial,141,Old bellorgrad Kingdom,107,Seasonal Aggregation Camps,8
-4085,initial,141,Old bellorgrad Kingdom,111,Grinding Stones,8
-4085,initial,141,Old bellorgrad Kingdom,3,Archery,8
-4080,initial,142,North weizhohan Tribe,100,Cordage and Knots,10
-4080,initial,142,North weizhohan Tribe,101,Hide Working and Tailored Clothing,10
-4080,initial,142,North weizhohan Tribe,102,Hafted Stone Tools,10
-4080,initial,142,North weizhohan Tribe,105,Food Preservation,10
-4080,initial,142,North weizhohan Tribe,106,Storage Pits and Containers,10
-4080,initial,142,North weizhohan Tribe,107,Seasonal Aggregation Camps,10
-4080,initial,142,North weizhohan Tribe,110,Dog Domestication,10
-4080,initial,142,North weizhohan Tribe,111,Grinding Stones,10
-4080,initial,142,North weizhohan Tribe,116,Charcoal Firing,10
-4080,initial,142,North weizhohan Tribe,3,Archery,10
-4065,initial,143,Great hanminguo Tribe,100,Cordage and Knots,10
-4065,initial,143,Great hanminguo Tribe,101,Hide Working and Tailored Clothing,10
-4065,initial,143,Great hanminguo Tribe,102,Hafted Stone Tools,10
-4065,initial,143,Great hanminguo Tribe,105,Food Preservation,10
-4065,initial,143,Great hanminguo Tribe,106,Storage Pits and Containers,10
-4065,initial,143,Great hanminguo Tribe,107,Seasonal Aggregation Camps,10
-4065,initial,143,Great hanminguo Tribe,110,Dog Domestication,10
-4065,initial,143,Great hanminguo Tribe,111,Grinding Stones,10
-4065,initial,143,Great hanminguo Tribe,116,Charcoal Firing,10
-4065,initial,143,Great hanminguo Tribe,3,Archery,10
-3975,initial,144,Tupintiayaa Tribe,100,Cordage and Knots,10
-3975,initial,144,Tupintiayaa Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,144,Tupintiayaa Tribe,102,Hafted Stone Tools,10
-3975,initial,144,Tupintiayaa Tribe,105,Food Preservation,10
-3975,initial,144,Tupintiayaa Tribe,106,Storage Pits and Containers,10
-3975,initial,144,Tupintiayaa Tribe,107,Seasonal Aggregation Camps,10
-3975,initial,144,Tupintiayaa Tribe,111,Grinding Stones,10
-3975,initial,144,Tupintiayaa Tribe,116,Charcoal Firing,10
-3975,initial,144,Tupintiayaa Tribe,4,Mining,10
-3975,initial,144,Tupintiayaa Tribe,3,Archery,10
-3975,initial,145,South bareshbarum Kingdom,100,Cordage and Knots,12
-3975,initial,145,South bareshbarum Kingdom,101,Hide Working and Tailored Clothing,12
-3975,initial,145,South bareshbarum Kingdom,102,Hafted Stone Tools,12
-3975,initial,145,South bareshbarum Kingdom,105,Food Preservation,12
-3975,initial,145,South bareshbarum Kingdom,106,Storage Pits and Containers,12
-3975,initial,145,South bareshbarum Kingdom,107,Seasonal Aggregation Camps,12
-3975,initial,145,South bareshbarum Kingdom,110,Dog Domestication,12
-3975,initial,145,South bareshbarum Kingdom,111,Grinding Stones,12
-3975,initial,145,South bareshbarum Kingdom,116,Charcoal Firing,12
-3975,initial,145,South bareshbarum Kingdom,119,Native Copper Working,12
-3975,initial,145,South bareshbarum Kingdom,4,Mining,12
-3975,initial,145,South bareshbarum Kingdom,3,Archery,12
-3945,initial,146,Ranviasolgrad Tribe,100,Cordage and Knots,8
-3945,initial,146,Ranviasolgrad Tribe,101,Hide Working and Tailored Clothing,8
-3945,initial,146,Ranviasolgrad Tribe,102,Hafted Stone Tools,8
-3945,initial,146,Ranviasolgrad Tribe,105,Food Preservation,8
-3945,initial,146,Ranviasolgrad Tribe,106,Storage Pits and Containers,8
-3945,initial,146,Ranviasolgrad Tribe,107,Seasonal Aggregation Camps,8
-3945,initial,146,Ranviasolgrad Tribe,111,Grinding Stones,8
-3945,initial,146,Ranviasolgrad Tribe,3,Archery,8
-3945,initial,147,Eshsamtam Kingdom,100,Cordage and Knots,10
-3945,initial,147,Eshsamtam Kingdom,101,Hide Working and Tailored Clothing,10
-3945,initial,147,Eshsamtam Kingdom,102,Hafted Stone Tools,10
-3945,initial,147,Eshsamtam Kingdom,105,Food Preservation,10
-3945,initial,147,Eshsamtam Kingdom,106,Storage Pits and Containers,10
-3945,initial,147,Eshsamtam Kingdom,107,Seasonal Aggregation Camps,10
-3945,initial,147,Eshsamtam Kingdom,110,Dog Domestication,10
-3945,initial,147,Eshsamtam Kingdom,111,Grinding Stones,10
-3945,initial,147,Eshsamtam Kingdom,116,Charcoal Firing,10
-3945,initial,147,Eshsamtam Kingdom,3,Archery,10
-3930,initial,148,New barashbarar Tribe,100,Cordage and Knots,12
-3930,initial,148,New barashbarar Tribe,101,Hide Working and Tailored Clothing,12
-3930,initial,148,New barashbarar Tribe,102,Hafted Stone Tools,12
-3930,initial,148,New barashbarar Tribe,105,Food Preservation,12
-3930,initial,148,New barashbarar Tribe,106,Storage Pits and Containers,12
-3930,initial,148,New barashbarar Tribe,107,Seasonal Aggregation Camps,12
-3930,initial,148,New barashbarar Tribe,110,Dog Domestication,12
-3930,initial,148,New barashbarar Tribe,111,Grinding Stones,12
-3930,initial,148,New barashbarar Tribe,116,Charcoal Firing,12
-3930,initial,148,New barashbarar Tribe,119,Native Copper Working,12
-3930,initial,148,New barashbarar Tribe,4,Mining,12
-3930,initial,148,New barashbarar Tribe,3,Archery,12
-3925,initial,149,New venbelland Kingdom,100,Cordage and Knots,11
-3925,initial,149,New venbelland Kingdom,101,Hide Working and Tailored Clothing,11
-3925,initial,149,New venbelland Kingdom,102,Hafted Stone Tools,11
-3925,initial,149,New venbelland Kingdom,105,Food Preservation,11
-3925,initial,149,New venbelland Kingdom,106,Storage Pits and Containers,11
-3925,initial,149,New venbelland Kingdom,107,Seasonal Aggregation Camps,11
-3925,initial,149,New venbelland Kingdom,110,Dog Domestication,11
-3925,initial,149,New venbelland Kingdom,111,Grinding Stones,11
-3925,initial,149,New venbelland Kingdom,116,Charcoal Firing,11
-3925,initial,149,New venbelland Kingdom,4,Mining,11
-3925,initial,149,New venbelland Kingdom,3,Archery,11
-3905,initial,150,Great romlinia Tribe,100,Cordage and Knots,8
-3905,initial,150,Great romlinia Tribe,101,Hide Working and Tailored Clothing,8
-3905,initial,150,Great romlinia Tribe,102,Hafted Stone Tools,8
-3905,initial,150,Great romlinia Tribe,105,Food Preservation,8
-3905,initial,150,Great romlinia Tribe,106,Storage Pits and Containers,8
-3905,initial,150,Great romlinia Tribe,107,Seasonal Aggregation Camps,8
-3905,initial,150,Great romlinia Tribe,111,Grinding Stones,8
-3905,initial,150,Great romlinia Tribe,3,Archery,8
-3900,initial,151,New alselburg Tribe,100,Cordage and Knots,8
-3900,initial,151,New alselburg Tribe,101,Hide Working and Tailored Clothing,8
