year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3645,initial,136,Weilihan Kingdom,100,Cordage and Knots,11
-3645,initial,136,Weilihan Kingdom,101,Hide Working and Tailored Clothing,11
-3645,initial,136,Weilihan Kingdom,102,Hafted Stone Tools,11
-3645,initial,136,Weilihan Kingdom,105,Food Preservation,11
-3645,initial,136,Weilihan Kingdom,106,Storage Pits and Containers,11
-3645,initial,136,Weilihan Kingdom,107,Seasonal Aggregation Camps,11
-3645,initial,136,Weilihan Kingdom,110,Dog Domestication,11
-3645,initial,136,Weilihan Kingdom,111,Grinding Stones,11
-3645,initial,136,Weilihan Kingdom,116,Charcoal Firing,11
-3645,initial,136,Weilihan Kingdom,4,Mining,11
-3645,initial,136,Weilihan Kingdom,3,Archery,11
-3630,initial,137,South kusqorisuyua Kingdom,100,Cordage and Knots,10
-3630,initial,137,South kusqorisuyua Kingdom,101,Hide Working and Tailored Clothing,10
-3630,initial,137,South kusqorisuyua Kingdom,102,Hafted Stone Tools,10
-3630,initial,137,South kusqorisuyua Kingdom,105,Food Preservation,10
-3630,initial,137,South kusqorisuyua Kingdom,106,Storage Pits and Containers,10
-3630,initial,137,South kusqorisuyua Kingdom,107,Seasonal Aggregation Camps,10
-3630,initial,137,South kusqorisuyua Kingdom,111,Grinding Stones,10
-3630,initial,137,South kusqorisuyua Kingdom,116,Charcoal Firing,10
-3630,initial,137,South kusqorisuyua Kingdom,4,Mining,10
-3630,initial,137,South kusqorisuyua Kingdom,3,Archery,10
-3625,unlock,12,Great shakanpur Tribe,117,Proto-writing and Administrative Notation,18
-3625,initial,138,South viakinranland Tribe,100,Cordage and Knots,8
-3625,initial,138,South viakinranland Tribe,101,Hide Working and Tailored Clothing,8
-3625,initial,138,South viakinranland Tribe,102,Hafted Stone Tools,8
-3625,initial,138,South viakinranland Tribe,105,Food Preservation,8
-3625,initial,138,South viakinranland Tribe,106,Storage Pits and Containers,8
-3625,initial,138,South viakinranland Tribe,107,Seasonal Aggregation Camps,8
-3625,initial,138,South viakinranland Tribe,111,Grinding Stones,8
-3625,initial,138,South viakinranland Tribe,3,Archery,8
-3623,unlock,12,Great shakanpur Tribe,10,Irrigation,19
-3620,initial,139,New alaltarburg Kingdom,100,Cordage and Knots,10
-3620,initial,139,New alaltarburg Kingdom,101,Hide Working and Tailored Clothing,10
-3620,initial,139,New alaltarburg Kingdom,102,Hafted Stone Tools,10
-3620,initial,139,New alaltarburg Kingdom,105,Food Preservation,10
-3620,initial,139,New alaltarburg Kingdom,106,Storage Pits and Containers,10
-3620,initial,139,New alaltarburg Kingdom,107,Seasonal Aggregation Camps,10
-3620,initial,139,New alaltarburg Kingdom,110,Dog Domestication,10
-3620,initial,139,New alaltarburg Kingdom,111,Grinding Stones,10
-3620,initial,139,New alaltarburg Kingdom,116,Charcoal Firing,10
-3620,initial,139,New alaltarburg Kingdom,3,Archery,10
-3619,unlock,73,North temyuctem Tribe,103,Bone and Antler Tools,15
-3605,initial,140,Old dorkarburg Tribe,100,Cordage and Knots,10
-3605,initial,140,Old dorkarburg Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,140,Old dorkarburg Tribe,102,Hafted Stone Tools,10
-3605,initial,140,Old dorkarburg Tribe,105,Food Preservation,10
-3605,initial,140,Old dorkarburg Tribe,106,Storage Pits and Containers,10
-3605,initial,140,Old dorkarburg Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,140,Old dorkarburg Tribe,111,Grinding Stones,10
-3605,initial,140,Old dorkarburg Tribe,116,Charcoal Firing,10
-3605,initial,140,Old dorkarburg Tribe,4,Mining,10
-3605,initial,140,Old dorkarburg Tribe,3,Archery,10
-3562,unlock,41,Great viamarzen Tribe,103,Bone and Antler Tools,19
-3552,unlock,49,Great ofibarma Tribe,103,Bone and Antler Tools,18
-3540,initial,141,Old chiseara Tribe,100,Cordage and Knots,10
-3540,initial,141,Old chiseara Tribe,101,Hide Working and Tailored Clothing,10
-3540,initial,141,Old chiseara Tribe,102,Hafted Stone Tools,10
-3540,initial,141,Old chiseara Tribe,105,Food Preservation,10
-3540,initial,141,Old chiseara Tribe,106,Storage Pits and Containers,10
-3540,initial,141,Old chiseara Tribe,107,Seasonal Aggregation Camps,10
-3540,initial,141,Old chiseara Tribe,110,Dog Domestication,10
-3540,initial,141,Old chiseara Tribe,111,Grinding Stones,10
-3540,initial,141,Old chiseara Tribe,116,Charcoal Firing,10
-3540,initial,141,Old chiseara Tribe,3,Archery,10
-3536,unlock,12,Great shakanpur Tribe,103,Bone and Antler Tools,20
-3535,initial,142,Old hanarangihivamoa Kingdom,100,Cordage and Knots,7
-3535,initial,142,Old hanarangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-3535,initial,142,Old hanarangihivamoa Kingdom,102,Hafted Stone Tools,7
-3535,initial,142,Old hanarangihivamoa Kingdom,105,Food Preservation,7
-3535,initial,142,Old hanarangihivamoa Kingdom,106,Storage Pits and Containers,7
-3535,initial,142,Old hanarangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-3535,initial,142,Old hanarangihivamoa Kingdom,3,Archery,7
-3533,unlock,12,Great shakanpur Tribe,7,Wheel,21
-3525,unlock,5,Old shavarpur Tribe,104,Fishing Technology,17
-3525,initial,143,Great aldorlenland Tribe,100,Cordage and Knots,10
-3525,initial,143,Great aldorlenland Tribe,101,Hide Working and Tailored Clothing,10
-3525,initial,143,Great aldorlenland Tribe,102,Hafted Stone Tools,10
-3525,initial,143,Great aldorlenland Tribe,105,Food Preservation,10
-3525,initial,143,Great aldorlenland Tribe,106,Storage Pits and Containers,10
-3525,initial,143,Great aldorlenland Tribe,107,Seasonal Aggregation Camps,10
-3525,initial,143,Great aldorlenland Tribe,110,Dog Domestication,10
-3525,initial,143,Great aldorlenland Tribe,111,Grinding Stones,10
-3525,initial,143,Great aldorlenland Tribe,116,Charcoal Firing,10
-3525,initial,143,Great aldorlenland Tribe,3,Archery,10
-3524,unlock,65,New nahtolteman Tribe,104,Fishing Technology,14
-3520,initial,144,North belalland Kingdom,100,Cordage and Knots,10
-3520,initial,144,North belalland Kingdom,101,Hide Working and Tailored Clothing,10
-3520,initial,144,North belalland Kingdom,102,Hafted Stone Tools,10
-3520,initial,144,North belalland Kingdom,105,Food Preservation,10
-3520,initial,144,North belalland Kingdom,106,Storage Pits and Containers,10
-3520,initial,144,North belalland Kingdom,107,Seasonal Aggregation Camps,10
-3520,initial,144,North belalland Kingdom,110,Dog Domestication,10
-3520,initial,144,North belalland Kingdom,111,Grinding Stones,10
-3520,initial,144,North belalland Kingdom,116,Charcoal Firing,10
-3520,initial,144,North belalland Kingdom,3,Archery,10
-3516,unlock,65,New nahtolteman Tribe,115,Counting Tokens and Tallies,15
-3515,initial,145,New sollingrad Tribe,100,Cordage and Knots,10
-3515,initial,145,New sollingrad Tribe,101,Hide Working and Tailored Clothing,10
-3515,initial,145,New sollingrad Tribe,102,Hafted Stone Tools,10
-3515,initial,145,New sollingrad Tribe,105,Food Preservation,10
-3515,initial,145,New sollingrad Tribe,106,Storage Pits and Containers,10
-3515,initial,145,New sollingrad Tribe,107,Seasonal Aggregation Camps,10
-3515,initial,145,New sollingrad Tribe,110,Dog Domestication,10
-3515,initial,145,New sollingrad Tribe,111,Grinding Stones,10
-3515,initial,145,New sollingrad Tribe,116,Charcoal Firing,10
-3515,initial,145,New sollingrad Tribe,3,Archery,10
-3485,initial,146,Old varnalpur Tribe,100,Cordage and Knots,16
-3485,initial,146,Old varnalpur Tribe,101,Hide Working and Tailored Clothing,16
-3485,initial,146,Old varnalpur Tribe,102,Hafted Stone Tools,16
-3485,initial,146,Old varnalpur Tribe,105,Food Preservation,16
-3485,initial,146,Old varnalpur Tribe,106,Storage Pits and Containers,16
-3485,initial,146,Old varnalpur Tribe,107,Seasonal Aggregation Camps,16
-3485,initial,146,Old varnalpur Tribe,110,Dog Domestication,16
-3485,initial,146,Old varnalpur Tribe,111,Grinding Stones,16
-3485,initial,146,Old varnalpur Tribe,112,Proto-cultivation,16
-3485,initial,146,Old varnalpur Tribe,113,Sedentism,16
-3485,initial,146,Old varnalpur Tribe,114,Enclosures and Herd Management,16
-3485,initial,146,Old varnalpur Tribe,115,Counting Tokens and Tallies,16
-3485,initial,146,Old varnalpur Tribe,116,Charcoal Firing,16
-3485,initial,146,Old varnalpur Tribe,1,Pottery,16
-3485,initial,146,Old varnalpur Tribe,3,Archery,16
-3485,initial,146,Old varnalpur Tribe,6,Calendar,16
-3485,initial,147,Great pachsumna Tribe,100,Cordage and Knots,10
-3485,initial,147,Great pachsumna Tribe,101,Hide Working and Tailored Clothing,10
-3485,initial,147,Great pachsumna Tribe,102,Hafted Stone Tools,10
-3485,initial,147,Great pachsumna Tribe,105,Food Preservation,10
-3485,initial,147,Great pachsumna Tribe,106,Storage Pits and Containers,10
-3485,initial,147,Great pachsumna Tribe,107,Seasonal Aggregation Camps,10
-3485,initial,147,Great pachsumna Tribe,111,Grinding Stones,10
-3485,initial,147,Great pachsumna Tribe,116,Charcoal Firing,10
-3485,initial,147,Great pachsumna Tribe,4,Mining,10
-3485,initial,147,Great pachsumna Tribe,3,Archery,10
-3482,unlock,65,New nahtolteman Tribe,10,Irrigation,16
-3442,unlock,12,Great shakanpur Tribe,17,Roads,21
-3438,unlock,42,North nabelmarland Tribe,115,Counting Tokens and Tallies,19
-3434,unlock,44,Kingdom of Great terkinlinstan,12,Shipbuilding,20
-3425,initial,148,New renrenguo Kingdom,100,Cordage and Knots,11
-3425,initial,148,New renrenguo Kingdom,101,Hide Working and Tailored Clothing,11
-3425,initial,148,New renrenguo Kingdom,102,Hafted Stone Tools,11
-3425,initial,148,New renrenguo Kingdom,105,Food Preservation,11
-3425,initial,148,New renrenguo Kingdom,106,Storage Pits and Containers,11
-3425,initial,148,New renrenguo Kingdom,107,Seasonal Aggregation Camps,11
-3425,initial,148,New renrenguo Kingdom,110,Dog Domestication,11
-3425,initial,148,New renrenguo Kingdom,111,Grinding Stones,11
-3425,initial,148,New renrenguo Kingdom,116,Charcoal Firing,11
-3425,initial,148,New renrenguo Kingdom,4,Mining,11
-3425,initial,148,New renrenguo Kingdom,3,Archery,11
-3391,unlock,51,New barofichia Tribe,110,Dog Domestication,14
-3390,initial,149,South barofia Tribe,100,Cordage and Knots,9
-3390,initial,149,South barofia Tribe,101,Hide Working and Tailored Clothing,9
-3390,initial,149,South barofia Tribe,102,Hafted Stone Tools,9
-3390,initial,149,South barofia Tribe,105,Food Preservation,9
-3390,initial,149,South barofia Tribe,106,Storage Pits and Containers,9
-3390,initial,149,South barofia Tribe,107,Seasonal Aggregation Camps,9
-3390,initial,149,South barofia Tribe,111,Grinding Stones,9
-3390,initial,149,South barofia Tribe,116,Charcoal Firing,9
-3390,initial,149,South barofia Tribe,3,Archery,9
-3377,unlock,73,North temyuctem Tribe,104,Fishing Technology,16
-3375,unlock,65,New nahtolteman Tribe,110,Dog Domestication,17
-3367,unlock,73,North temyuctem Tribe,114,Enclosures and Herd Management,17
-3366,unlock,73,North temyuctem Tribe,117,Proto-writing and Administrative Notation,18
-3360,unlock,41,Great viamarzen Tribe,109,Long-distance Exchange Networks,20
-3357,unlock,5,Old shavarpur Tribe,117,Proto-writing and Administrative Notation,18
-3332,unlock,73,North temyuctem Tribe,10,Irrigation,19
-3330,initial,150,Old shasurpur Tribe,100,Cordage and Knots,10
-3330,initial,150,Old shasurpur Tribe,101,Hide Working and Tailored Clothing,10
-3330,initial,150,Old shasurpur Tribe,102,Hafted Stone Tools,10
-3330,initial,150,Old shasurpur Tribe,105,Food Preservation,10
-3330,initial,150,Old shasurpur Tribe,106,Storage Pits and Containers,10
-3330,initial,150,Old shasurpur Tribe,107,Seasonal Aggregation Camps,10
-3330,initial,150,Old shasurpur Tribe,110,Dog Domestication,10
-3330,initial,150,Old shasurpur Tribe,111,Grinding Stones,10
-3330,initial,150,Old shasurpur Tribe,116,Charcoal Firing,10
-3330,initial,150,Old shasurpur Tribe,3,Archery,10
-3326,unlock,5,Old shavarpur Tribe,7,Wheel,19
-3325,unlock,73,North temyuctem Tribe,110,Dog Domestication,20
-3324,unlock,53,Kingdom of South kachiu,110,Dog Domestication,14
-3318,unlock,65,New nahtolteman Tribe,108,Watercraft,18
-3305,initial,151,South mango Kingdom,100,Cordage and Knots,10
-3305,initial,151,South mango Kingdom,101,Hide Working and Tailored Clothing,10
-3305,initial,151,South mango Kingdom,102,Hafted Stone Tools,10
-3305,initial,151,South mango Kingdom,105,Food Preservation,10
-3305,initial,151,South mango Kingdom,106,Storage Pits and Containers,10
-3305,initial,151,South mango Kingdom,107,Seasonal Aggregation Camps,10
-3305,initial,151,South mango Kingdom,110,Dog Domestication,10
-3305,initial,151,South mango Kingdom,111,Grinding Stones,10
-3305,initial,151,South mango Kingdom,116,Charcoal Firing,10
-3305,initial,151,South mango Kingdom,3,Archery,10
-3300,initial,152,Old tarromia Kingdom,100,Cordage and Knots,10
-3300,initial,152,Old tarromia Kingdom,101,Hide Working and Tailored Clothing,10
-3300,initial,152,Old tarromia Kingdom,102,Hafted Stone Tools,10
-3300,initial,152,Old tarromia Kingdom,105,Food Preservation,10
-3300,initial,152,Old tarromia Kingdom,106,Storage Pits and Containers,10
-3300,initial,152,Old tarromia Kingdom,107,Seasonal Aggregation Camps,10
-3300,initial,152,Old tarromia Kingdom,110,Dog Domestication,10
-3300,initial,152,Old tarromia Kingdom,111,Grinding Stones,10
-3300,initial,152,Old tarromia Kingdom,116,Charcoal Firing,10
-3300,initial,152,Old tarromia Kingdom,3,Archery,10
-3300,initial,153,Great taihanling Tribe,100,Cordage and Knots,10
-3300,initial,153,Great taihanling Tribe,101,Hide Working and Tailored Clothing,10
-3300,initial,153,Great taihanling Tribe,102,Hafted Stone Tools,10
-3300,initial,153,Great taihanling Tribe,105,Food Preservation,10
-3300,initial,153,Great taihanling Tribe,106,Storage Pits and Containers,10
-3300,initial,153,Great taihanling Tribe,107,Seasonal Aggregation Camps,10
-3300,initial,153,Great taihanling Tribe,110,Dog Domestication,10
-3300,initial,153,Great taihanling Tribe,111,Grinding Stones,10
-3300,initial,153,Great taihanling Tribe,116,Charcoal Firing,10
-3300,initial,153,Great taihanling Tribe,3,Archery,10
-3297,unlock,65,New nahtolteman Tribe,117,Proto-writing and Administrative Notation,19
-3290,initial,154,Great nalnalshanagar Kingdom,100,Cordage and Knots,10
-3290,initial,154,Great nalnalshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-3290,initial,154,Great nalnalshanagar Kingdom,102,Hafted Stone Tools,10
-3290,initial,154,Great nalnalshanagar Kingdom,105,Food Preservation,10
-3290,initial,154,Great nalnalshanagar Kingdom,106,Storage Pits and Containers,10
-3290,initial,154,Great nalnalshanagar Kingdom,107,Seasonal Aggregation Camps,10
-3290,initial,154,Great nalnalshanagar Kingdom,110,Dog Domestication,10
-3290,initial,154,Great nalnalshanagar Kingdom,111,Grinding Stones,10
-3290,initial,154,Great nalnalshanagar Kingdom,116,Charcoal Firing,10
-3290,initial,154,Great nalnalshanagar Kingdom,3,Archery,10
-3285,initial,155,New surkanmitnagar Tribe,100,Cordage and Knots,10
-3285,initial,155,New surkanmitnagar Tribe,101,Hide Working and Tailored Clothing,10
-3285,initial,155,New surkanmitnagar Tribe,102,Hafted Stone Tools,10
-3285,initial,155,New surkanmitnagar Tribe,105,Food Preservation,10
-3285,initial,155,New surkanmitnagar Tribe,106,Storage Pits and Containers,10
-3285,initial,155,New surkanmitnagar Tribe,107,Seasonal Aggregation Camps,10
-3285,initial,155,New surkanmitnagar Tribe,110,Dog Domestication,10
-3285,initial,155,New surkanmitnagar Tribe,111,Grinding Stones,10
-3285,initial,155,New surkanmitnagar Tribe,116,Charcoal Firing,10
-3285,initial,155,New surkanmitnagar Tribe,3,Archery,10
-3283,unlock,65,New nahtolteman Tribe,114,Enclosures and Herd Management,20
-3276,unlock,71,Kingdom of Great calyucchipan,103,Bone and Antler Tools,14
-3255,initial,156,Ayatupkus Kingdom,100,Cordage and Knots,10
-3255,initial,156,Ayatupkus Kingdom,101,Hide Working and Tailored Clothing,10
-3255,initial,156,Ayatupkus Kingdom,102,Hafted Stone Tools,10
-3255,initial,156,Ayatupkus Kingdom,105,Food Preservation,10
-3255,initial,156,Ayatupkus Kingdom,106,Storage Pits and Containers,10
-3255,initial,156,Ayatupkus Kingdom,107,Seasonal Aggregation Camps,10
-3255,initial,156,Ayatupkus Kingdom,111,Grinding Stones,10
-3255,initial,156,Ayatupkus Kingdom,116,Charcoal Firing,10
-3255,initial,156,Ayatupkus Kingdom,4,Mining,10
-3255,initial,156,Ayatupkus Kingdom,3,Archery,10
-3253,unlock,41,Great viamarzen Tribe,115,Counting Tokens and Tallies,21
-3246,unlock,1,Great vitankanpur Tribe,104,Fishing Technology,17
-3245,initial,157,Vardramit Tribe,100,Cordage and Knots,10
-3245,initial,157,Vardramit Tribe,101,Hide Working and Tailored Clothing,10
-3245,initial,157,Vardramit Tribe,102,Hafted Stone Tools,10
-3245,initial,157,Vardramit Tribe,105,Food Preservation,10
-3245,initial,157,Vardramit Tribe,106,Storage Pits and Containers,10
-3245,initial,157,Vardramit Tribe,107,Seasonal Aggregation Camps,10
-3245,initial,157,Vardramit Tribe,110,Dog Domestication,10
-3245,initial,157,Vardramit Tribe,111,Grinding Stones,10
-3245,initial,157,Vardramit Tribe,116,Charcoal Firing,10
-3245,initial,157,Vardramit Tribe,3,Archery,10
-3234,unlock,73,North temyuctem Tribe,7,Wheel,21
-3233,unlock,42,North nabelmarland Tribe,103,Bone and Antler Tools,20
-3230,initial,158,Great sesechi Tribe,100,Cordage and Knots,10
-3230,initial,158,Great sesechi Tribe,101,Hide Working and Tailored Clothing,10
-3230,initial,158,Great sesechi Tribe,102,Hafted Stone Tools,10
-3230,initial,158,Great sesechi Tribe,105,Food Preservation,10
-3230,initial,158,Great sesechi Tribe,106,Storage Pits and Containers,10
-3230,initial,158,Great sesechi Tribe,107,Seasonal Aggregation Camps,10
-3230,initial,158,Great sesechi Tribe,110,Dog Domestication,10
-3230,initial,158,Great sesechi Tribe,111,Grinding Stones,10
-3230,initial,158,Great sesechi Tribe,116,Charcoal Firing,10
-3230,initial,158,Great sesechi Tribe,3,Archery,10
-3227,unlock,44,Kingdom of Great terkinlinstan,109,Long-distance Exchange Networks,21
-3223,unlock,0,South kanvivi Tribe,117,Proto-writing and Administrative Notation,17
-3213,unlock,41,Great viamarzen Tribe,7,Wheel,22
-3200,initial,159,North weitaiguo Kingdom,100,Cordage and Knots,10
-3200,initial,159,North weitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-3200,initial,159,North weitaiguo Kingdom,102,Hafted Stone Tools,10
-3200,initial,159,North weitaiguo Kingdom,105,Food Preservation,10
-3200,initial,159,North weitaiguo Kingdom,106,Storage Pits and Containers,10
