year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4880,initial,107,Old lorsolkinstan Tribe,5,Sailing,19
-4880,initial,107,Old lorsolkinstan Tribe,6,Calendar,19
-4870,initial,108,Old vimitshadesh Tribe,100,Cordage and Knots,11
-4870,initial,108,Old vimitshadesh Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,108,Old vimitshadesh Tribe,102,Hafted Stone Tools,11
-4870,initial,108,Old vimitshadesh Tribe,105,Food Preservation,11
-4870,initial,108,Old vimitshadesh Tribe,106,Storage Pits and Containers,11
-4870,initial,108,Old vimitshadesh Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,108,Old vimitshadesh Tribe,110,Dog Domestication,11
-4870,initial,108,Old vimitshadesh Tribe,111,Grinding Stones,11
-4870,initial,108,Old vimitshadesh Tribe,116,Charcoal Firing,11
-4870,initial,108,Old vimitshadesh Tribe,4,Mining,11
-4870,initial,108,Old vimitshadesh Tribe,3,Archery,11
-4845,initial,109,Ofitanara Tribe,100,Cordage and Knots,9
-4845,initial,109,Ofitanara Tribe,101,Hide Working and Tailored Clothing,9
-4845,initial,109,Ofitanara Tribe,102,Hafted Stone Tools,9
-4845,initial,109,Ofitanara Tribe,105,Food Preservation,9
-4845,initial,109,Ofitanara Tribe,106,Storage Pits and Containers,9
-4845,initial,109,Ofitanara Tribe,107,Seasonal Aggregation Camps,9
-4845,initial,109,Ofitanara Tribe,111,Grinding Stones,9
-4845,initial,109,Ofitanara Tribe,116,Charcoal Firing,9
-4845,initial,109,Ofitanara Tribe,3,Archery,9
-4755,initial,110,Great litaizho Tribe,100,Cordage and Knots,10
-4755,initial,110,Great litaizho Tribe,101,Hide Working and Tailored Clothing,10
-4755,initial,110,Great litaizho Tribe,102,Hafted Stone Tools,10
-4755,initial,110,Great litaizho Tribe,105,Food Preservation,10
-4755,initial,110,Great litaizho Tribe,106,Storage Pits and Containers,10
-4755,initial,110,Great litaizho Tribe,107,Seasonal Aggregation Camps,10
-4755,initial,110,Great litaizho Tribe,110,Dog Domestication,10
-4755,initial,110,Great litaizho Tribe,111,Grinding Stones,10
-4755,initial,110,Great litaizho Tribe,116,Charcoal Firing,10
-4755,initial,110,Great litaizho Tribe,3,Archery,10
-4725,initial,111,Great belkindusstan Kingdom,100,Cordage and Knots,9
-4725,initial,111,Great belkindusstan Kingdom,101,Hide Working and Tailored Clothing,9
-4725,initial,111,Great belkindusstan Kingdom,102,Hafted Stone Tools,9
-4725,initial,111,Great belkindusstan Kingdom,105,Food Preservation,9
-4725,initial,111,Great belkindusstan Kingdom,106,Storage Pits and Containers,9
-4725,initial,111,Great belkindusstan Kingdom,107,Seasonal Aggregation Camps,9
-4725,initial,111,Great belkindusstan Kingdom,110,Dog Domestication,9
-4725,initial,111,Great belkindusstan Kingdom,111,Grinding Stones,9
-4725,initial,111,Great belkindusstan Kingdom,3,Archery,9
-4720,initial,112,South hanweitai Tribe,100,Cordage and Knots,10
-4720,initial,112,South hanweitai Tribe,101,Hide Working and Tailored Clothing,10
-4720,initial,112,South hanweitai Tribe,102,Hafted Stone Tools,10
-4720,initial,112,South hanweitai Tribe,105,Food Preservation,10
-4720,initial,112,South hanweitai Tribe,106,Storage Pits and Containers,10
-4720,initial,112,South hanweitai Tribe,107,Seasonal Aggregation Camps,10
-4720,initial,112,South hanweitai Tribe,110,Dog Domestication,10
-4720,initial,112,South hanweitai Tribe,111,Grinding Stones,10
-4720,initial,112,South hanweitai Tribe,116,Charcoal Firing,10
-4720,initial,112,South hanweitai Tribe,3,Archery,10
-4690,initial,113,Great zhoqinlizhou Kingdom,100,Cordage and Knots,10
-4690,initial,113,Great zhoqinlizhou Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,113,Great zhoqinlizhou Kingdom,102,Hafted Stone Tools,10
-4690,initial,113,Great zhoqinlizhou Kingdom,105,Food Preservation,10
-4690,initial,113,Great zhoqinlizhou Kingdom,106,Storage Pits and Containers,10
-4690,initial,113,Great zhoqinlizhou Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,113,Great zhoqinlizhou Kingdom,110,Dog Domestication,10
-4690,initial,113,Great zhoqinlizhou Kingdom,111,Grinding Stones,10
-4690,initial,113,Great zhoqinlizhou Kingdom,116,Charcoal Firing,10
-4690,initial,113,Great zhoqinlizhou Kingdom,3,Archery,10
-4655,initial,114,Old nineshsamad Kingdom,100,Cordage and Knots,12
-4655,initial,114,Old nineshsamad Kingdom,101,Hide Working and Tailored Clothing,12
-4655,initial,114,Old nineshsamad Kingdom,102,Hafted Stone Tools,12
-4655,initial,114,Old nineshsamad Kingdom,105,Food Preservation,12
-4655,initial,114,Old nineshsamad Kingdom,106,Storage Pits and Containers,12
-4655,initial,114,Old nineshsamad Kingdom,107,Seasonal Aggregation Camps,12
-4655,initial,114,Old nineshsamad Kingdom,110,Dog Domestication,12
-4655,initial,114,Old nineshsamad Kingdom,111,Grinding Stones,12
-4655,initial,114,Old nineshsamad Kingdom,116,Charcoal Firing,12
-4655,initial,114,Old nineshsamad Kingdom,119,Native Copper Working,12
-4655,initial,114,Old nineshsamad Kingdom,4,Mining,12
-4655,initial,114,Old nineshsamad Kingdom,3,Archery,12
-4645,initial,115,Old linkinvialand Kingdom,100,Cordage and Knots,9
-4645,initial,115,Old linkinvialand Kingdom,101,Hide Working and Tailored Clothing,9
-4645,initial,115,Old linkinvialand Kingdom,102,Hafted Stone Tools,9
-4645,initial,115,Old linkinvialand Kingdom,105,Food Preservation,9
-4645,initial,115,Old linkinvialand Kingdom,106,Storage Pits and Containers,9
-4645,initial,115,Old linkinvialand Kingdom,107,Seasonal Aggregation Camps,9
-4645,initial,115,Old linkinvialand Kingdom,110,Dog Domestication,9
-4645,initial,115,Old linkinvialand Kingdom,111,Grinding Stones,9
-4645,initial,115,Old linkinvialand Kingdom,3,Archery,9
-4645,initial,116,Great naldradesh Kingdom,100,Cordage and Knots,10
-4645,initial,116,Great naldradesh Kingdom,101,Hide Working and Tailored Clothing,10
-4645,initial,116,Great naldradesh Kingdom,102,Hafted Stone Tools,10
-4645,initial,116,Great naldradesh Kingdom,105,Food Preservation,10
-4645,initial,116,Great naldradesh Kingdom,106,Storage Pits and Containers,10
-4645,initial,116,Great naldradesh Kingdom,107,Seasonal Aggregation Camps,10
-4645,initial,116,Great naldradesh Kingdom,110,Dog Domestication,10
-4645,initial,116,Great naldradesh Kingdom,111,Grinding Stones,10
-4645,initial,116,Great naldradesh Kingdom,116,Charcoal Firing,10
-4645,initial,116,Great naldradesh Kingdom,3,Archery,10
-4605,initial,117,Ninarad Tribe,100,Cordage and Knots,12
-4605,initial,117,Ninarad Tribe,101,Hide Working and Tailored Clothing,12
-4605,initial,117,Ninarad Tribe,102,Hafted Stone Tools,12
-4605,initial,117,Ninarad Tribe,105,Food Preservation,12
-4605,initial,117,Ninarad Tribe,106,Storage Pits and Containers,12
-4605,initial,117,Ninarad Tribe,107,Seasonal Aggregation Camps,12
-4605,initial,117,Ninarad Tribe,110,Dog Domestication,12
-4605,initial,117,Ninarad Tribe,111,Grinding Stones,12
-4605,initial,117,Ninarad Tribe,116,Charcoal Firing,12
-4605,initial,117,Ninarad Tribe,119,Native Copper Working,12
-4605,initial,117,Ninarad Tribe,4,Mining,12
-4605,initial,117,Ninarad Tribe,3,Archery,12
-4550,initial,118,Great lornaland Tribe,100,Cordage and Knots,9
-4550,initial,118,Great lornaland Tribe,101,Hide Working and Tailored Clothing,9
-4550,initial,118,Great lornaland Tribe,102,Hafted Stone Tools,9
-4550,initial,118,Great lornaland Tribe,105,Food Preservation,9
-4550,initial,118,Great lornaland Tribe,106,Storage Pits and Containers,9
-4550,initial,118,Great lornaland Tribe,107,Seasonal Aggregation Camps,9
-4550,initial,118,Great lornaland Tribe,111,Grinding Stones,9
-4550,initial,118,Great lornaland Tribe,4,Mining,9
-4550,initial,118,Great lornaland Tribe,3,Archery,9
-4520,initial,119,New nalmitdrapur Kingdom,100,Cordage and Knots,10
-4520,initial,119,New nalmitdrapur Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,119,New nalmitdrapur Kingdom,102,Hafted Stone Tools,10
-4520,initial,119,New nalmitdrapur Kingdom,105,Food Preservation,10
-4520,initial,119,New nalmitdrapur Kingdom,106,Storage Pits and Containers,10
-4520,initial,119,New nalmitdrapur Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,119,New nalmitdrapur Kingdom,110,Dog Domestication,10
-4520,initial,119,New nalmitdrapur Kingdom,111,Grinding Stones,10
-4520,initial,119,New nalmitdrapur Kingdom,116,Charcoal Firing,10
-4520,initial,119,New nalmitdrapur Kingdom,3,Archery,10
-4480,initial,120,Sezuofiara Tribe,100,Cordage and Knots,10
-4480,initial,120,Sezuofiara Tribe,101,Hide Working and Tailored Clothing,10
-4480,initial,120,Sezuofiara Tribe,102,Hafted Stone Tools,10
-4480,initial,120,Sezuofiara Tribe,105,Food Preservation,10
-4480,initial,120,Sezuofiara Tribe,106,Storage Pits and Containers,10
-4480,initial,120,Sezuofiara Tribe,107,Seasonal Aggregation Camps,10
-4480,initial,120,Sezuofiara Tribe,110,Dog Domestication,10
-4480,initial,120,Sezuofiara Tribe,111,Grinding Stones,10
-4480,initial,120,Sezuofiara Tribe,116,Charcoal Firing,10
-4480,initial,120,Sezuofiara Tribe,3,Archery,10
-4475,initial,121,Old tankaofiu Kingdom,100,Cordage and Knots,10
-4475,initial,121,Old tankaofiu Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,121,Old tankaofiu Kingdom,102,Hafted Stone Tools,10
-4475,initial,121,Old tankaofiu Kingdom,105,Food Preservation,10
-4475,initial,121,Old tankaofiu Kingdom,106,Storage Pits and Containers,10
-4475,initial,121,Old tankaofiu Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,121,Old tankaofiu Kingdom,110,Dog Domestication,10
-4475,initial,121,Old tankaofiu Kingdom,111,Grinding Stones,10
-4475,initial,121,Old tankaofiu Kingdom,116,Charcoal Firing,10
-4475,initial,121,Old tankaofiu Kingdom,3,Archery,10
-4455,initial,122,Great linlitaishan Kingdom,100,Cordage and Knots,10
-4455,initial,122,Great linlitaishan Kingdom,101,Hide Working and Tailored Clothing,10
-4455,initial,122,Great linlitaishan Kingdom,102,Hafted Stone Tools,10
-4455,initial,122,Great linlitaishan Kingdom,105,Food Preservation,10
-4455,initial,122,Great linlitaishan Kingdom,106,Storage Pits and Containers,10
-4455,initial,122,Great linlitaishan Kingdom,107,Seasonal Aggregation Camps,10
-4455,initial,122,Great linlitaishan Kingdom,110,Dog Domestication,10
-4455,initial,122,Great linlitaishan Kingdom,111,Grinding Stones,10
-4455,initial,122,Great linlitaishan Kingdom,116,Charcoal Firing,10
-4455,initial,122,Great linlitaishan Kingdom,3,Archery,10
-4435,initial,123,Old belninash Kingdom,100,Cordage and Knots,12
-4435,initial,123,Old belninash Kingdom,101,Hide Working and Tailored Clothing,12
-4435,initial,123,Old belninash Kingdom,102,Hafted Stone Tools,12
-4435,initial,123,Old belninash Kingdom,105,Food Preservation,12
-4435,initial,123,Old belninash Kingdom,106,Storage Pits and Containers,12
-4435,initial,123,Old belninash Kingdom,107,Seasonal Aggregation Camps,12
-4435,initial,123,Old belninash Kingdom,110,Dog Domestication,12
-4435,initial,123,Old belninash Kingdom,111,Grinding Stones,12
-4435,initial,123,Old belninash Kingdom,116,Charcoal Firing,12
-4435,initial,123,Old belninash Kingdom,119,Native Copper Working,12
-4435,initial,123,Old belninash Kingdom,4,Mining,12
-4435,initial,123,Old belninash Kingdom,3,Archery,12
-4425,initial,124,Old viaromnastan Kingdom,100,Cordage and Knots,9
-4425,initial,124,Old viaromnastan Kingdom,101,Hide Working and Tailored Clothing,9
-4425,initial,124,Old viaromnastan Kingdom,102,Hafted Stone Tools,9
-4425,initial,124,Old viaromnastan Kingdom,105,Food Preservation,9
-4425,initial,124,Old viaromnastan Kingdom,106,Storage Pits and Containers,9
-4425,initial,124,Old viaromnastan Kingdom,107,Seasonal Aggregation Camps,9
-4425,initial,124,Old viaromnastan Kingdom,110,Dog Domestication,9
-4425,initial,124,Old viaromnastan Kingdom,111,Grinding Stones,9
-4425,initial,124,Old viaromnastan Kingdom,3,Archery,9
-4385,initial,125,Ranquimarland Tribe,100,Cordage and Knots,9
-4385,initial,125,Ranquimarland Tribe,101,Hide Working and Tailored Clothing,9
-4385,initial,125,Ranquimarland Tribe,102,Hafted Stone Tools,9
-4385,initial,125,Ranquimarland Tribe,105,Food Preservation,9
-4385,initial,125,Ranquimarland Tribe,106,Storage Pits and Containers,9
-4385,initial,125,Ranquimarland Tribe,107,Seasonal Aggregation Camps,9
-4385,initial,125,Ranquimarland Tribe,111,Grinding Stones,9
-4385,initial,125,Ranquimarland Tribe,4,Mining,9
-4385,initial,125,Ranquimarland Tribe,3,Archery,9
-4380,initial,126,South samninarum Kingdom,100,Cordage and Knots,12
-4380,initial,126,South samninarum Kingdom,101,Hide Working and Tailored Clothing,12
-4380,initial,126,South samninarum Kingdom,102,Hafted Stone Tools,12
-4380,initial,126,South samninarum Kingdom,105,Food Preservation,12
-4380,initial,126,South samninarum Kingdom,106,Storage Pits and Containers,12
-4380,initial,126,South samninarum Kingdom,107,Seasonal Aggregation Camps,12
-4380,initial,126,South samninarum Kingdom,110,Dog Domestication,12
-4380,initial,126,South samninarum Kingdom,111,Grinding Stones,12
-4380,initial,126,South samninarum Kingdom,116,Charcoal Firing,12
-4380,initial,126,South samninarum Kingdom,119,Native Copper Working,12
-4380,initial,126,South samninarum Kingdom,4,Mining,12
-4380,initial,126,South samninarum Kingdom,3,Archery,12
-4285,initial,127,North zenlinland Tribe,100,Cordage and Knots,8
-4285,initial,127,North zenlinland Tribe,101,Hide Working and Tailored Clothing,8
-4285,initial,127,North zenlinland Tribe,102,Hafted Stone Tools,8
-4285,initial,127,North zenlinland Tribe,105,Food Preservation,8
-4285,initial,127,North zenlinland Tribe,106,Storage Pits and Containers,8
-4285,initial,127,North zenlinland Tribe,107,Seasonal Aggregation Camps,8
-4285,initial,127,North zenlinland Tribe,111,Grinding Stones,8
-4285,initial,127,North zenlinland Tribe,3,Archery,8
-4275,initial,128,Old weiminzhou Tribe,100,Cordage and Knots,10
-4275,initial,128,Old weiminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4275,initial,128,Old weiminzhou Tribe,102,Hafted Stone Tools,10
-4275,initial,128,Old weiminzhou Tribe,105,Food Preservation,10
-4275,initial,128,Old weiminzhou Tribe,106,Storage Pits and Containers,10
-4275,initial,128,Old weiminzhou Tribe,107,Seasonal Aggregation Camps,10
-4275,initial,128,Old weiminzhou Tribe,110,Dog Domestication,10
-4275,initial,128,Old weiminzhou Tribe,111,Grinding Stones,10
-4275,initial,128,Old weiminzhou Tribe,116,Charcoal Firing,10
-4275,initial,128,Old weiminzhou Tribe,3,Archery,10
-4260,initial,129,North ngolamene Kingdom,100,Cordage and Knots,10
-4260,initial,129,North ngolamene Kingdom,101,Hide Working and Tailored Clothing,10
-4260,initial,129,North ngolamene Kingdom,102,Hafted Stone Tools,10
-4260,initial,129,North ngolamene Kingdom,105,Food Preservation,10
-4260,initial,129,North ngolamene Kingdom,106,Storage Pits and Containers,10
-4260,initial,129,North ngolamene Kingdom,107,Seasonal Aggregation Camps,10
-4260,initial,129,North ngolamene Kingdom,110,Dog Domestication,10
-4260,initial,129,North ngolamene Kingdom,111,Grinding Stones,10
-4260,initial,129,North ngolamene Kingdom,116,Charcoal Firing,10
-4260,initial,129,North ngolamene Kingdom,3,Archery,10
-4235,initial,130,Old varvartandesh Kingdom,100,Cordage and Knots,10
-4235,initial,130,Old varvartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-4235,initial,130,Old varvartandesh Kingdom,102,Hafted Stone Tools,10
-4235,initial,130,Old varvartandesh Kingdom,105,Food Preservation,10
-4235,initial,130,Old varvartandesh Kingdom,106,Storage Pits and Containers,10
-4235,initial,130,Old varvartandesh Kingdom,107,Seasonal Aggregation Camps,10
-4235,initial,130,Old varvartandesh Kingdom,110,Dog Domestication,10
-4235,initial,130,Old varvartandesh Kingdom,111,Grinding Stones,10
-4235,initial,130,Old varvartandesh Kingdom,116,Charcoal Firing,10
-4235,initial,130,Old varvartandesh Kingdom,3,Archery,10
-4205,initial,131,Old zendusland Kingdom,100,Cordage and Knots,9
-4205,initial,131,Old zendusland Kingdom,101,Hide Working and Tailored Clothing,9
-4205,initial,131,Old zendusland Kingdom,102,Hafted Stone Tools,9
-4205,initial,131,Old zendusland Kingdom,105,Food Preservation,9
-4205,initial,131,Old zendusland Kingdom,106,Storage Pits and Containers,9
-4205,initial,131,Old zendusland Kingdom,107,Seasonal Aggregation Camps,9
-4205,initial,131,Old zendusland Kingdom,110,Dog Domestication,9
-4205,initial,131,Old zendusland Kingdom,111,Grinding Stones,9
-4205,initial,131,Old zendusland Kingdom,3,Archery,9
-4200,initial,132,Viazenstan Tribe,100,Cordage and Knots,8
-4200,initial,132,Viazenstan Tribe,101,Hide Working and Tailored Clothing,8
-4200,initial,132,Viazenstan Tribe,102,Hafted Stone Tools,8
-4200,initial,132,Viazenstan Tribe,105,Food Preservation,8
-4200,initial,132,Viazenstan Tribe,106,Storage Pits and Containers,8
-4200,initial,132,Viazenstan Tribe,107,Seasonal Aggregation Camps,8
-4200,initial,132,Viazenstan Tribe,111,Grinding Stones,8
-4200,initial,132,Viazenstan Tribe,3,Archery,8
-4165,initial,133,New tarkarvenum Tribe,100,Cordage and Knots,11
-4165,initial,133,New tarkarvenum Tribe,101,Hide Working and Tailored Clothing,11
-4165,initial,133,New tarkarvenum Tribe,102,Hafted Stone Tools,11
-4165,initial,133,New tarkarvenum Tribe,105,Food Preservation,11
-4165,initial,133,New tarkarvenum Tribe,106,Storage Pits and Containers,11
-4165,initial,133,New tarkarvenum Tribe,107,Seasonal Aggregation Camps,11
-4165,initial,133,New tarkarvenum Tribe,110,Dog Domestication,11
-4165,initial,133,New tarkarvenum Tribe,111,Grinding Stones,11
-4165,initial,133,New tarkarvenum Tribe,116,Charcoal Firing,11
-4165,initial,133,New tarkarvenum Tribe,4,Mining,11
-4165,initial,133,New tarkarvenum Tribe,3,Archery,11
-4160,initial,134,Old ashnineshum Kingdom,100,Cordage and Knots,10
-4160,initial,134,Old ashnineshum Kingdom,101,Hide Working and Tailored Clothing,10
-4160,initial,134,Old ashnineshum Kingdom,102,Hafted Stone Tools,10
-4160,initial,134,Old ashnineshum Kingdom,105,Food Preservation,10
-4160,initial,134,Old ashnineshum Kingdom,106,Storage Pits and Containers,10
-4160,initial,134,Old ashnineshum Kingdom,107,Seasonal Aggregation Camps,10
-4160,initial,134,Old ashnineshum Kingdom,110,Dog Domestication,10
-4160,initial,134,Old ashnineshum Kingdom,111,Grinding Stones,10
-4160,initial,134,Old ashnineshum Kingdom,116,Charcoal Firing,10
-4160,initial,134,Old ashnineshum Kingdom,3,Archery,10
-4150,initial,135,South tailiqin Tribe,100,Cordage and Knots,11
-4150,initial,135,South tailiqin Tribe,101,Hide Working and Tailored Clothing,11
-4150,initial,135,South tailiqin Tribe,102,Hafted Stone Tools,11
-4150,initial,135,South tailiqin Tribe,105,Food Preservation,11
-4150,initial,135,South tailiqin Tribe,106,Storage Pits and Containers,11
-4150,initial,135,South tailiqin Tribe,107,Seasonal Aggregation Camps,11
-4150,initial,135,South tailiqin Tribe,110,Dog Domestication,11
-4150,initial,135,South tailiqin Tribe,111,Grinding Stones,11
-4150,initial,135,South tailiqin Tribe,116,Charcoal Firing,11
-4150,initial,135,South tailiqin Tribe,4,Mining,11
-4150,initial,135,South tailiqin Tribe,3,Archery,11
-4110,initial,136,Great garduszenland Kingdom,100,Cordage and Knots,9
-4110,initial,136,Great garduszenland Kingdom,101,Hide Working and Tailored Clothing,9
-4110,initial,136,Great garduszenland Kingdom,102,Hafted Stone Tools,9
-4110,initial,136,Great garduszenland Kingdom,105,Food Preservation,9
