year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4660,initial,150,South quisolia Kingdom,116,Charcoal Firing,12
-4660,initial,150,South quisolia Kingdom,119,Native Copper Working,12
-4660,initial,150,South quisolia Kingdom,4,Mining,12
-4660,initial,150,South quisolia Kingdom,3,Archery,12
-4640,initial,151,Great marmarromia Kingdom,100,Cordage and Knots,11
-4640,initial,151,Great marmarromia Kingdom,101,Hide Working and Tailored Clothing,11
-4640,initial,151,Great marmarromia Kingdom,102,Hafted Stone Tools,11
-4640,initial,151,Great marmarromia Kingdom,105,Food Preservation,11
-4640,initial,151,Great marmarromia Kingdom,106,Storage Pits and Containers,11
-4640,initial,151,Great marmarromia Kingdom,107,Seasonal Aggregation Camps,11
-4640,initial,151,Great marmarromia Kingdom,110,Dog Domestication,11
-4640,initial,151,Great marmarromia Kingdom,111,Grinding Stones,11
-4640,initial,151,Great marmarromia Kingdom,116,Charcoal Firing,11
-4640,initial,151,Great marmarromia Kingdom,4,Mining,11
-4640,initial,151,Great marmarromia Kingdom,3,Archery,11
-4635,initial,152,South lorgarlingrad Kingdom,100,Cordage and Knots,10
-4635,initial,152,South lorgarlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4635,initial,152,South lorgarlingrad Kingdom,102,Hafted Stone Tools,10
-4635,initial,152,South lorgarlingrad Kingdom,105,Food Preservation,10
-4635,initial,152,South lorgarlingrad Kingdom,106,Storage Pits and Containers,10
-4635,initial,152,South lorgarlingrad Kingdom,107,Seasonal Aggregation Camps,10
-4635,initial,152,South lorgarlingrad Kingdom,110,Dog Domestication,10
-4635,initial,152,South lorgarlingrad Kingdom,111,Grinding Stones,10
-4635,initial,152,South lorgarlingrad Kingdom,116,Charcoal Firing,10
-4635,initial,152,South lorgarlingrad Kingdom,3,Archery,10
-4625,initial,153,New marzen Kingdom,100,Cordage and Knots,10
-4625,initial,153,New marzen Kingdom,101,Hide Working and Tailored Clothing,10
-4625,initial,153,New marzen Kingdom,102,Hafted Stone Tools,10
-4625,initial,153,New marzen Kingdom,105,Food Preservation,10
-4625,initial,153,New marzen Kingdom,106,Storage Pits and Containers,10
-4625,initial,153,New marzen Kingdom,107,Seasonal Aggregation Camps,10
-4625,initial,153,New marzen Kingdom,110,Dog Domestication,10
-4625,initial,153,New marzen Kingdom,111,Grinding Stones,10
-4625,initial,153,New marzen Kingdom,116,Charcoal Firing,10
-4625,initial,153,New marzen Kingdom,3,Archery,10
-4610,initial,154,South lormarlinia Kingdom,100,Cordage and Knots,10
-4610,initial,154,South lormarlinia Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,154,South lormarlinia Kingdom,102,Hafted Stone Tools,10
-4610,initial,154,South lormarlinia Kingdom,105,Food Preservation,10
-4610,initial,154,South lormarlinia Kingdom,106,Storage Pits and Containers,10
-4610,initial,154,South lormarlinia Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,154,South lormarlinia Kingdom,110,Dog Domestication,10
-4610,initial,154,South lormarlinia Kingdom,111,Grinding Stones,10
-4610,initial,154,South lormarlinia Kingdom,116,Charcoal Firing,10
-4610,initial,154,South lormarlinia Kingdom,3,Archery,10
-4600,initial,155,Terviagrad Kingdom,100,Cordage and Knots,10
-4600,initial,155,Terviagrad Kingdom,101,Hide Working and Tailored Clothing,10
-4600,initial,155,Terviagrad Kingdom,102,Hafted Stone Tools,10
-4600,initial,155,Terviagrad Kingdom,105,Food Preservation,10
-4600,initial,155,Terviagrad Kingdom,106,Storage Pits and Containers,10
-4600,initial,155,Terviagrad Kingdom,107,Seasonal Aggregation Camps,10
-4600,initial,155,Terviagrad Kingdom,110,Dog Domestication,10
-4600,initial,155,Terviagrad Kingdom,111,Grinding Stones,10
-4600,initial,155,Terviagrad Kingdom,116,Charcoal Firing,10
-4600,initial,155,Terviagrad Kingdom,3,Archery,10
-4595,initial,156,Old ranzendusstan Kingdom,100,Cordage and Knots,10
-4595,initial,156,Old ranzendusstan Kingdom,101,Hide Working and Tailored Clothing,10
-4595,initial,156,Old ranzendusstan Kingdom,102,Hafted Stone Tools,10
-4595,initial,156,Old ranzendusstan Kingdom,105,Food Preservation,10
-4595,initial,156,Old ranzendusstan Kingdom,106,Storage Pits and Containers,10
-4595,initial,156,Old ranzendusstan Kingdom,107,Seasonal Aggregation Camps,10
-4595,initial,156,Old ranzendusstan Kingdom,110,Dog Domestication,10
-4595,initial,156,Old ranzendusstan Kingdom,111,Grinding Stones,10
-4595,initial,156,Old ranzendusstan Kingdom,116,Charcoal Firing,10
-4595,initial,156,Old ranzendusstan Kingdom,3,Archery,10
-4595,initial,157,North terquigrad Kingdom,100,Cordage and Knots,10
-4595,initial,157,North terquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-4595,initial,157,North terquigrad Kingdom,102,Hafted Stone Tools,10
-4595,initial,157,North terquigrad Kingdom,105,Food Preservation,10
-4595,initial,157,North terquigrad Kingdom,106,Storage Pits and Containers,10
-4595,initial,157,North terquigrad Kingdom,107,Seasonal Aggregation Camps,10
-4595,initial,157,North terquigrad Kingdom,110,Dog Domestication,10
-4595,initial,157,North terquigrad Kingdom,111,Grinding Stones,10
-4595,initial,157,North terquigrad Kingdom,116,Charcoal Firing,10
-4595,initial,157,North terquigrad Kingdom,3,Archery,10
-4585,initial,158,Old garsolstan Kingdom,100,Cordage and Knots,16
-4585,initial,158,Old garsolstan Kingdom,101,Hide Working and Tailored Clothing,16
-4585,initial,158,Old garsolstan Kingdom,102,Hafted Stone Tools,16
-4585,initial,158,Old garsolstan Kingdom,105,Food Preservation,16
-4585,initial,158,Old garsolstan Kingdom,106,Storage Pits and Containers,16
-4585,initial,158,Old garsolstan Kingdom,107,Seasonal Aggregation Camps,16
-4585,initial,158,Old garsolstan Kingdom,110,Dog Domestication,16
-4585,initial,158,Old garsolstan Kingdom,111,Grinding Stones,16
-4585,initial,158,Old garsolstan Kingdom,112,Proto-cultivation,16
-4585,initial,158,Old garsolstan Kingdom,113,Sedentism,16
-4585,initial,158,Old garsolstan Kingdom,114,Enclosures and Herd Management,16
-4585,initial,158,Old garsolstan Kingdom,115,Counting Tokens and Tallies,16
-4585,initial,158,Old garsolstan Kingdom,116,Charcoal Firing,16
-4585,initial,158,Old garsolstan Kingdom,1,Pottery,16
-4585,initial,158,Old garsolstan Kingdom,3,Archery,16
-4585,initial,158,Old garsolstan Kingdom,6,Calendar,16
-4580,initial,159,South zenbelsolia Kingdom,100,Cordage and Knots,8
-4580,initial,159,South zenbelsolia Kingdom,101,Hide Working and Tailored Clothing,8
-4580,initial,159,South zenbelsolia Kingdom,102,Hafted Stone Tools,8
-4580,initial,159,South zenbelsolia Kingdom,105,Food Preservation,8
-4580,initial,159,South zenbelsolia Kingdom,106,Storage Pits and Containers,8
-4580,initial,159,South zenbelsolia Kingdom,107,Seasonal Aggregation Camps,8
-4580,initial,159,South zenbelsolia Kingdom,111,Grinding Stones,8
-4580,initial,159,South zenbelsolia Kingdom,3,Archery,8
-4580,initial,160,Great zenlinlorland Tribe,100,Cordage and Knots,17
-4580,initial,160,Great zenlinlorland Tribe,101,Hide Working and Tailored Clothing,17
-4580,initial,160,Great zenlinlorland Tribe,102,Hafted Stone Tools,17
-4580,initial,160,Great zenlinlorland Tribe,105,Food Preservation,17
-4580,initial,160,Great zenlinlorland Tribe,106,Storage Pits and Containers,17
-4580,initial,160,Great zenlinlorland Tribe,107,Seasonal Aggregation Camps,17
-4580,initial,160,Great zenlinlorland Tribe,110,Dog Domestication,17
-4580,initial,160,Great zenlinlorland Tribe,111,Grinding Stones,17
-4580,initial,160,Great zenlinlorland Tribe,112,Proto-cultivation,17
-4580,initial,160,Great zenlinlorland Tribe,113,Sedentism,17
-4580,initial,160,Great zenlinlorland Tribe,114,Enclosures and Herd Management,17
-4580,initial,160,Great zenlinlorland Tribe,115,Counting Tokens and Tallies,17
-4580,initial,160,Great zenlinlorland Tribe,116,Charcoal Firing,17
-4580,initial,160,Great zenlinlorland Tribe,1,Pottery,17
-4580,initial,160,Great zenlinlorland Tribe,20,Agriculture,17
-4580,initial,160,Great zenlinlorland Tribe,3,Archery,17
-4580,initial,160,Great zenlinlorland Tribe,6,Calendar,17
-4570,initial,161,Romgargarstan Kingdom,100,Cordage and Knots,10
-4570,initial,161,Romgargarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4570,initial,161,Romgargarstan Kingdom,102,Hafted Stone Tools,10
-4570,initial,161,Romgargarstan Kingdom,105,Food Preservation,10
-4570,initial,161,Romgargarstan Kingdom,106,Storage Pits and Containers,10
-4570,initial,161,Romgargarstan Kingdom,107,Seasonal Aggregation Camps,10
-4570,initial,161,Romgargarstan Kingdom,110,Dog Domestication,10
-4570,initial,161,Romgargarstan Kingdom,111,Grinding Stones,10
-4570,initial,161,Romgargarstan Kingdom,116,Charcoal Firing,10
-4570,initial,161,Romgargarstan Kingdom,3,Archery,10
-4550,initial,162,South garquiviastan Kingdom,100,Cordage and Knots,10
-4550,initial,162,South garquiviastan Kingdom,101,Hide Working and Tailored Clothing,10
-4550,initial,162,South garquiviastan Kingdom,102,Hafted Stone Tools,10
-4550,initial,162,South garquiviastan Kingdom,105,Food Preservation,10
-4550,initial,162,South garquiviastan Kingdom,106,Storage Pits and Containers,10
-4550,initial,162,South garquiviastan Kingdom,107,Seasonal Aggregation Camps,10
-4550,initial,162,South garquiviastan Kingdom,110,Dog Domestication,10
-4550,initial,162,South garquiviastan Kingdom,111,Grinding Stones,10
-4550,initial,162,South garquiviastan Kingdom,116,Charcoal Firing,10
-4550,initial,162,South garquiviastan Kingdom,3,Archery,10
-4530,initial,163,Marsolnaland Kingdom,100,Cordage and Knots,9
-4530,initial,163,Marsolnaland Kingdom,101,Hide Working and Tailored Clothing,9
-4530,initial,163,Marsolnaland Kingdom,102,Hafted Stone Tools,9
-4530,initial,163,Marsolnaland Kingdom,105,Food Preservation,9
-4530,initial,163,Marsolnaland Kingdom,106,Storage Pits and Containers,9
-4530,initial,163,Marsolnaland Kingdom,107,Seasonal Aggregation Camps,9
-4530,initial,163,Marsolnaland Kingdom,110,Dog Domestication,9
-4530,initial,163,Marsolnaland Kingdom,111,Grinding Stones,9
-4530,initial,163,Marsolnaland Kingdom,3,Archery,9
-4510,initial,164,New rommartergrad Kingdom,100,Cordage and Knots,10
-4510,initial,164,New rommartergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4510,initial,164,New rommartergrad Kingdom,102,Hafted Stone Tools,10
-4510,initial,164,New rommartergrad Kingdom,105,Food Preservation,10
-4510,initial,164,New rommartergrad Kingdom,106,Storage Pits and Containers,10
-4510,initial,164,New rommartergrad Kingdom,107,Seasonal Aggregation Camps,10
-4510,initial,164,New rommartergrad Kingdom,111,Grinding Stones,10
-4510,initial,164,New rommartergrad Kingdom,116,Charcoal Firing,10
-4510,initial,164,New rommartergrad Kingdom,4,Mining,10
-4510,initial,164,New rommartergrad Kingdom,3,Archery,10
-4490,initial,165,Great garterromgrad Kingdom,100,Cordage and Knots,10
-4490,initial,165,Great garterromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,165,Great garterromgrad Kingdom,102,Hafted Stone Tools,10
-4490,initial,165,Great garterromgrad Kingdom,105,Food Preservation,10
-4490,initial,165,Great garterromgrad Kingdom,106,Storage Pits and Containers,10
-4490,initial,165,Great garterromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,165,Great garterromgrad Kingdom,111,Grinding Stones,10
-4490,initial,165,Great garterromgrad Kingdom,116,Charcoal Firing,10
-4490,initial,165,Great garterromgrad Kingdom,4,Mining,10
-4490,initial,165,Great garterromgrad Kingdom,3,Archery,10
-4490,initial,166,North dusdusland Kingdom,100,Cordage and Knots,12
-4490,initial,166,North dusdusland Kingdom,101,Hide Working and Tailored Clothing,12
-4490,initial,166,North dusdusland Kingdom,102,Hafted Stone Tools,12
-4490,initial,166,North dusdusland Kingdom,105,Food Preservation,12
-4490,initial,166,North dusdusland Kingdom,106,Storage Pits and Containers,12
-4490,initial,166,North dusdusland Kingdom,107,Seasonal Aggregation Camps,12
-4490,initial,166,North dusdusland Kingdom,110,Dog Domestication,12
-4490,initial,166,North dusdusland Kingdom,111,Grinding Stones,12
-4490,initial,166,North dusdusland Kingdom,116,Charcoal Firing,12
-4490,initial,166,North dusdusland Kingdom,119,Native Copper Working,12
-4490,initial,166,North dusdusland Kingdom,4,Mining,12
-4490,initial,166,North dusdusland Kingdom,3,Archery,12
-4470,initial,167,South romviaia Kingdom,100,Cordage and Knots,10
-4470,initial,167,South romviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4470,initial,167,South romviaia Kingdom,102,Hafted Stone Tools,10
-4470,initial,167,South romviaia Kingdom,105,Food Preservation,10
-4470,initial,167,South romviaia Kingdom,106,Storage Pits and Containers,10
-4470,initial,167,South romviaia Kingdom,107,Seasonal Aggregation Camps,10
-4470,initial,167,South romviaia Kingdom,110,Dog Domestication,10
-4470,initial,167,South romviaia Kingdom,111,Grinding Stones,10
-4470,initial,167,South romviaia Kingdom,116,Charcoal Firing,10
-4470,initial,167,South romviaia Kingdom,3,Archery,10
-4419,unlock,9,North zenterzenland Tribe,103,Bone and Antler Tools,17
-4418,unlock,52,Old kinnadusstan Tribe,104,Fishing Technology,15
-4397,unlock,52,Old kinnadusstan Tribe,103,Bone and Antler Tools,16
-4381,unlock,0,Ranzenteria Tribe,103,Bone and Antler Tools,17
-4355,initial,168,Old duslinqui Kingdom,100,Cordage and Knots,12
-4355,initial,168,Old duslinqui Kingdom,101,Hide Working and Tailored Clothing,12
-4355,initial,168,Old duslinqui Kingdom,102,Hafted Stone Tools,12
-4355,initial,168,Old duslinqui Kingdom,105,Food Preservation,12
-4355,initial,168,Old duslinqui Kingdom,106,Storage Pits and Containers,12
-4355,initial,168,Old duslinqui Kingdom,107,Seasonal Aggregation Camps,12
-4355,initial,168,Old duslinqui Kingdom,110,Dog Domestication,12
-4355,initial,168,Old duslinqui Kingdom,111,Grinding Stones,12
-4355,initial,168,Old duslinqui Kingdom,116,Charcoal Firing,12
-4355,initial,168,Old duslinqui Kingdom,119,Native Copper Working,12
-4355,initial,168,Old duslinqui Kingdom,4,Mining,12
-4355,initial,168,Old duslinqui Kingdom,3,Archery,12
-4335,initial,169,Kinnaqui Kingdom,100,Cordage and Knots,10
-4335,initial,169,Kinnaqui Kingdom,101,Hide Working and Tailored Clothing,10
-4335,initial,169,Kinnaqui Kingdom,102,Hafted Stone Tools,10
-4335,initial,169,Kinnaqui Kingdom,105,Food Preservation,10
-4335,initial,169,Kinnaqui Kingdom,106,Storage Pits and Containers,10
-4335,initial,169,Kinnaqui Kingdom,107,Seasonal Aggregation Camps,10
-4335,initial,169,Kinnaqui Kingdom,110,Dog Domestication,10
-4335,initial,169,Kinnaqui Kingdom,111,Grinding Stones,10
-4335,initial,169,Kinnaqui Kingdom,116,Charcoal Firing,10
-4335,initial,169,Kinnaqui Kingdom,3,Archery,10
-4335,initial,170,New garkinsol Kingdom,100,Cordage and Knots,10
-4335,initial,170,New garkinsol Kingdom,101,Hide Working and Tailored Clothing,10
-4335,initial,170,New garkinsol Kingdom,102,Hafted Stone Tools,10
-4335,initial,170,New garkinsol Kingdom,105,Food Preservation,10
-4335,initial,170,New garkinsol Kingdom,106,Storage Pits and Containers,10
-4335,initial,170,New garkinsol Kingdom,107,Seasonal Aggregation Camps,10
-4335,initial,170,New garkinsol Kingdom,110,Dog Domestication,10
-4335,initial,170,New garkinsol Kingdom,111,Grinding Stones,10
-4335,initial,170,New garkinsol Kingdom,116,Charcoal Firing,10
-4335,initial,170,New garkinsol Kingdom,3,Archery,10
-4330,unlock,39,Old solduszen Tribe,103,Bone and Antler Tools,20
-4310,initial,171,South belviastan Kingdom,100,Cordage and Knots,9
-4310,initial,171,South belviastan Kingdom,101,Hide Working and Tailored Clothing,9
-4310,initial,171,South belviastan Kingdom,102,Hafted Stone Tools,9
-4310,initial,171,South belviastan Kingdom,105,Food Preservation,9
-4310,initial,171,South belviastan Kingdom,106,Storage Pits and Containers,9
-4310,initial,171,South belviastan Kingdom,107,Seasonal Aggregation Camps,9
-4310,initial,171,South belviastan Kingdom,110,Dog Domestication,9
-4310,initial,171,South belviastan Kingdom,111,Grinding Stones,9
-4310,initial,171,South belviastan Kingdom,3,Archery,9
-4308,unlock,44,Old marviastan Tribe,103,Bone and Antler Tools,20
-4305,initial,172,North viaromland Tribe,100,Cordage and Knots,13
-4305,initial,172,North viaromland Tribe,101,Hide Working and Tailored Clothing,13
-4305,initial,172,North viaromland Tribe,102,Hafted Stone Tools,13
-4305,initial,172,North viaromland Tribe,105,Food Preservation,13
-4305,initial,172,North viaromland Tribe,106,Storage Pits and Containers,13
-4305,initial,172,North viaromland Tribe,107,Seasonal Aggregation Camps,13
-4305,initial,172,North viaromland Tribe,111,Grinding Stones,13
-4305,initial,172,North viaromland Tribe,112,Proto-cultivation,13
-4305,initial,172,North viaromland Tribe,113,Sedentism,13
-4305,initial,172,North viaromland Tribe,116,Charcoal Firing,13
-4305,initial,172,North viaromland Tribe,1,Pottery,13
-4305,initial,172,North viaromland Tribe,3,Archery,13
-4305,initial,172,North viaromland Tribe,6,Calendar,13
-4290,initial,173,New marterstan Kingdom,100,Cordage and Knots,10
-4290,initial,173,New marterstan Kingdom,101,Hide Working and Tailored Clothing,10
-4290,initial,173,New marterstan Kingdom,102,Hafted Stone Tools,10
-4290,initial,173,New marterstan Kingdom,105,Food Preservation,10
-4290,initial,173,New marterstan Kingdom,106,Storage Pits and Containers,10
-4290,initial,173,New marterstan Kingdom,107,Seasonal Aggregation Camps,10
-4290,initial,173,New marterstan Kingdom,111,Grinding Stones,10
-4290,initial,173,New marterstan Kingdom,116,Charcoal Firing,10
-4290,initial,173,New marterstan Kingdom,4,Mining,10
-4290,initial,173,New marterstan Kingdom,3,Archery,10
-4285,initial,174,Great kinkinsol Kingdom,100,Cordage and Knots,10
-4285,initial,174,Great kinkinsol Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,174,Great kinkinsol Kingdom,102,Hafted Stone Tools,10
-4285,initial,174,Great kinkinsol Kingdom,105,Food Preservation,10
-4285,initial,174,Great kinkinsol Kingdom,106,Storage Pits and Containers,10
-4285,initial,174,Great kinkinsol Kingdom,107,Seasonal Aggregation Camps,10
