year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,South kinlorstan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South kinlorstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South kinlorstan Tribe,111,Grinding Stones,14
-5000,initial,71,South kinlorstan Tribe,112,Proto-cultivation,14
-5000,initial,71,South kinlorstan Tribe,113,Sedentism,14
-5000,initial,71,South kinlorstan Tribe,116,Charcoal Firing,14
-5000,initial,71,South kinlorstan Tribe,1,Pottery,14
-5000,initial,71,South kinlorstan Tribe,20,Agriculture,14
-5000,initial,71,South kinlorstan Tribe,3,Archery,14
-5000,initial,71,South kinlorstan Tribe,6,Calendar,14
-5000,initial,72,South zenlor Tribe,100,Cordage and Knots,14
-5000,initial,72,South zenlor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,South zenlor Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South zenlor Tribe,105,Food Preservation,14
-5000,initial,72,South zenlor Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South zenlor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South zenlor Tribe,111,Grinding Stones,14
-5000,initial,72,South zenlor Tribe,112,Proto-cultivation,14
-5000,initial,72,South zenlor Tribe,113,Sedentism,14
-5000,initial,72,South zenlor Tribe,116,Charcoal Firing,14
-5000,initial,72,South zenlor Tribe,1,Pottery,14
-5000,initial,72,South zenlor Tribe,20,Agriculture,14
-5000,initial,72,South zenlor Tribe,3,Archery,14
-5000,initial,72,South zenlor Tribe,6,Calendar,14
-5000,initial,73,Great kinsollin Tribe,100,Cordage and Knots,14
-5000,initial,73,Great kinsollin Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Great kinsollin Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Great kinsollin Tribe,105,Food Preservation,14
-5000,initial,73,Great kinsollin Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Great kinsollin Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Great kinsollin Tribe,111,Grinding Stones,14
-5000,initial,73,Great kinsollin Tribe,112,Proto-cultivation,14
-5000,initial,73,Great kinsollin Tribe,113,Sedentism,14
-5000,initial,73,Great kinsollin Tribe,116,Charcoal Firing,14
-5000,initial,73,Great kinsollin Tribe,1,Pottery,14
-5000,initial,73,Great kinsollin Tribe,20,Agriculture,14
-5000,initial,73,Great kinsollin Tribe,3,Archery,14
-5000,initial,73,Great kinsollin Tribe,6,Calendar,14
-5000,initial,74,North solquigargrad Tribe,100,Cordage and Knots,14
-5000,initial,74,North solquigargrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North solquigargrad Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North solquigargrad Tribe,105,Food Preservation,14
-5000,initial,74,North solquigargrad Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North solquigargrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North solquigargrad Tribe,111,Grinding Stones,14
-5000,initial,74,North solquigargrad Tribe,112,Proto-cultivation,14
-5000,initial,74,North solquigargrad Tribe,113,Sedentism,14
-5000,initial,74,North solquigargrad Tribe,116,Charcoal Firing,14
-5000,initial,74,North solquigargrad Tribe,1,Pottery,14
-5000,initial,74,North solquigargrad Tribe,20,Agriculture,14
-5000,initial,74,North solquigargrad Tribe,3,Archery,14
-5000,initial,74,North solquigargrad Tribe,6,Calendar,14
-5000,initial,75,Old linquiran Tribe,100,Cordage and Knots,15
-5000,initial,75,Old linquiran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old linquiran Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old linquiran Tribe,105,Food Preservation,15
-5000,initial,75,Old linquiran Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old linquiran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old linquiran Tribe,111,Grinding Stones,15
-5000,initial,75,Old linquiran Tribe,112,Proto-cultivation,15
-5000,initial,75,Old linquiran Tribe,113,Sedentism,15
-5000,initial,75,Old linquiran Tribe,116,Charcoal Firing,15
-5000,initial,75,Old linquiran Tribe,1,Pottery,15
-5000,initial,75,Old linquiran Tribe,4,Mining,15
-5000,initial,75,Old linquiran Tribe,20,Agriculture,15
-5000,initial,75,Old linquiran Tribe,3,Archery,15
-5000,initial,75,Old linquiran Tribe,6,Calendar,15
-5000,initial,76,Linterdusgrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Linterdusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Linterdusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Linterdusgrad Tribe,105,Food Preservation,15
-5000,initial,76,Linterdusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Linterdusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Linterdusgrad Tribe,111,Grinding Stones,15
-5000,initial,76,Linterdusgrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Linterdusgrad Tribe,113,Sedentism,15
-5000,initial,76,Linterdusgrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Linterdusgrad Tribe,1,Pottery,15
-5000,initial,76,Linterdusgrad Tribe,4,Mining,15
-5000,initial,76,Linterdusgrad Tribe,20,Agriculture,15
-5000,initial,76,Linterdusgrad Tribe,3,Archery,15
-5000,initial,76,Linterdusgrad Tribe,6,Calendar,15
-5000,initial,77,Great marmarstan Tribe,100,Cordage and Knots,15
-5000,initial,77,Great marmarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great marmarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great marmarstan Tribe,105,Food Preservation,15
-5000,initial,77,Great marmarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great marmarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great marmarstan Tribe,111,Grinding Stones,15
-5000,initial,77,Great marmarstan Tribe,112,Proto-cultivation,15
-5000,initial,77,Great marmarstan Tribe,113,Sedentism,15
-5000,initial,77,Great marmarstan Tribe,116,Charcoal Firing,15
-5000,initial,77,Great marmarstan Tribe,1,Pottery,15
-5000,initial,77,Great marmarstan Tribe,4,Mining,15
-5000,initial,77,Great marmarstan Tribe,20,Agriculture,15
-5000,initial,77,Great marmarstan Tribe,3,Archery,15
-5000,initial,77,Great marmarstan Tribe,6,Calendar,15
-5000,initial,78,Great gardusgrad Tribe,100,Cordage and Knots,15
-5000,initial,78,Great gardusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great gardusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great gardusgrad Tribe,105,Food Preservation,15
-5000,initial,78,Great gardusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great gardusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great gardusgrad Tribe,111,Grinding Stones,15
-5000,initial,78,Great gardusgrad Tribe,112,Proto-cultivation,15
-5000,initial,78,Great gardusgrad Tribe,113,Sedentism,15
-5000,initial,78,Great gardusgrad Tribe,116,Charcoal Firing,15
-5000,initial,78,Great gardusgrad Tribe,1,Pottery,15
-5000,initial,78,Great gardusgrad Tribe,4,Mining,15
-5000,initial,78,Great gardusgrad Tribe,20,Agriculture,15
-5000,initial,78,Great gardusgrad Tribe,3,Archery,15
-5000,initial,78,Great gardusgrad Tribe,6,Calendar,15
-5000,initial,79,New naterlorgrad Tribe,100,Cordage and Knots,15
-5000,initial,79,New naterlorgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New naterlorgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New naterlorgrad Tribe,105,Food Preservation,15
-5000,initial,79,New naterlorgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New naterlorgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New naterlorgrad Tribe,111,Grinding Stones,15
-5000,initial,79,New naterlorgrad Tribe,112,Proto-cultivation,15
-5000,initial,79,New naterlorgrad Tribe,113,Sedentism,15
-5000,initial,79,New naterlorgrad Tribe,116,Charcoal Firing,15
-5000,initial,79,New naterlorgrad Tribe,1,Pottery,15
-5000,initial,79,New naterlorgrad Tribe,4,Mining,15
-5000,initial,79,New naterlorgrad Tribe,20,Agriculture,15
-5000,initial,79,New naterlorgrad Tribe,3,Archery,15
-5000,initial,79,New naterlorgrad Tribe,6,Calendar,15
-5000,initial,80,North lorgargrad Tribe,100,Cordage and Knots,15
-5000,initial,80,North lorgargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North lorgargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North lorgargrad Tribe,105,Food Preservation,15
-5000,initial,80,North lorgargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North lorgargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North lorgargrad Tribe,111,Grinding Stones,15
-5000,initial,80,North lorgargrad Tribe,112,Proto-cultivation,15
-5000,initial,80,North lorgargrad Tribe,113,Sedentism,15
-5000,initial,80,North lorgargrad Tribe,116,Charcoal Firing,15
-5000,initial,80,North lorgargrad Tribe,1,Pottery,15
-5000,initial,80,North lorgargrad Tribe,4,Mining,15
-5000,initial,80,North lorgargrad Tribe,20,Agriculture,15
-5000,initial,80,North lorgargrad Tribe,3,Archery,15
-5000,initial,80,North lorgargrad Tribe,6,Calendar,15
-5000,initial,81,Lingaria Tribe,100,Cordage and Knots,15
-5000,initial,81,Lingaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Lingaria Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Lingaria Tribe,105,Food Preservation,15
-5000,initial,81,Lingaria Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Lingaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Lingaria Tribe,111,Grinding Stones,15
-5000,initial,81,Lingaria Tribe,112,Proto-cultivation,15
-5000,initial,81,Lingaria Tribe,113,Sedentism,15
-5000,initial,81,Lingaria Tribe,116,Charcoal Firing,15
-5000,initial,81,Lingaria Tribe,1,Pottery,15
-5000,initial,81,Lingaria Tribe,4,Mining,15
-5000,initial,81,Lingaria Tribe,20,Agriculture,15
-5000,initial,81,Lingaria Tribe,3,Archery,15
-5000,initial,81,Lingaria Tribe,6,Calendar,15
-5000,initial,82,North solrommarstan Tribe,100,Cordage and Knots,11
-5000,initial,82,North solrommarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North solrommarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North solrommarstan Tribe,105,Food Preservation,11
-5000,initial,82,North solrommarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North solrommarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North solrommarstan Tribe,111,Grinding Stones,11
-5000,initial,82,North solrommarstan Tribe,113,Sedentism,11
-5000,initial,82,North solrommarstan Tribe,4,Mining,11
-5000,initial,82,North solrommarstan Tribe,3,Archery,11
-5000,initial,82,North solrommarstan Tribe,6,Calendar,11
-5000,initial,83,Great linviagarstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Great linviagarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great linviagarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great linviagarstan Tribe,105,Food Preservation,11
-5000,initial,83,Great linviagarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great linviagarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great linviagarstan Tribe,111,Grinding Stones,11
-5000,initial,83,Great linviagarstan Tribe,113,Sedentism,11
-5000,initial,83,Great linviagarstan Tribe,4,Mining,11
-5000,initial,83,Great linviagarstan Tribe,3,Archery,11
-5000,initial,83,Great linviagarstan Tribe,6,Calendar,11
-5000,initial,84,Belzenia Tribe,100,Cordage and Knots,11
-5000,initial,84,Belzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Belzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Belzenia Tribe,105,Food Preservation,11
-5000,initial,84,Belzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Belzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Belzenia Tribe,111,Grinding Stones,11
-5000,initial,84,Belzenia Tribe,113,Sedentism,11
-5000,initial,84,Belzenia Tribe,4,Mining,11
-5000,initial,84,Belzenia Tribe,3,Archery,11
-5000,initial,84,Belzenia Tribe,6,Calendar,11
-5000,initial,85,North belzengrad Tribe,100,Cordage and Knots,11
-5000,initial,85,North belzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North belzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North belzengrad Tribe,105,Food Preservation,11
-5000,initial,85,North belzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North belzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North belzengrad Tribe,111,Grinding Stones,11
-5000,initial,85,North belzengrad Tribe,113,Sedentism,11
-5000,initial,85,North belzengrad Tribe,4,Mining,11
-5000,initial,85,North belzengrad Tribe,3,Archery,11
-5000,initial,85,North belzengrad Tribe,6,Calendar,11
-5000,initial,86,Old linlornagrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Old linlornagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old linlornagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old linlornagrad Tribe,105,Food Preservation,11
-5000,initial,86,Old linlornagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old linlornagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old linlornagrad Tribe,111,Grinding Stones,11
-5000,initial,86,Old linlornagrad Tribe,113,Sedentism,11
-5000,initial,86,Old linlornagrad Tribe,4,Mining,11
-5000,initial,86,Old linlornagrad Tribe,3,Archery,11
-5000,initial,86,Old linlornagrad Tribe,6,Calendar,11
-5000,initial,87,New duslindusgrad Tribe,100,Cordage and Knots,11
-5000,initial,87,New duslindusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New duslindusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New duslindusgrad Tribe,105,Food Preservation,11
-5000,initial,87,New duslindusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New duslindusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New duslindusgrad Tribe,111,Grinding Stones,11
-5000,initial,87,New duslindusgrad Tribe,113,Sedentism,11
-5000,initial,87,New duslindusgrad Tribe,4,Mining,11
-5000,initial,87,New duslindusgrad Tribe,3,Archery,11
-5000,initial,87,New duslindusgrad Tribe,6,Calendar,11
-5000,initial,88,Garlorqui Tribe,100,Cordage and Knots,11
-5000,initial,88,Garlorqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Garlorqui Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Garlorqui Tribe,105,Food Preservation,11
-5000,initial,88,Garlorqui Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Garlorqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Garlorqui Tribe,111,Grinding Stones,11
-5000,initial,88,Garlorqui Tribe,113,Sedentism,11
-5000,initial,88,Garlorqui Tribe,4,Mining,11
-5000,initial,88,Garlorqui Tribe,3,Archery,11
-5000,initial,88,Garlorqui Tribe,6,Calendar,11
-5000,initial,89,Old duslorgaria Tribe,100,Cordage and Knots,11
-5000,initial,89,Old duslorgaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old duslorgaria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old duslorgaria Tribe,105,Food Preservation,11
-5000,initial,89,Old duslorgaria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old duslorgaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old duslorgaria Tribe,111,Grinding Stones,11
-5000,initial,89,Old duslorgaria Tribe,113,Sedentism,11
-5000,initial,89,Old duslorgaria Tribe,4,Mining,11
-5000,initial,89,Old duslorgaria Tribe,3,Archery,11
-5000,initial,89,Old duslorgaria Tribe,6,Calendar,11
-5000,initial,90,Natergrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Natergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Natergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Natergrad Tribe,105,Food Preservation,11
-5000,initial,90,Natergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Natergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Natergrad Tribe,111,Grinding Stones,11
-5000,initial,90,Natergrad Tribe,113,Sedentism,11
-5000,initial,90,Natergrad Tribe,4,Mining,11
-5000,initial,90,Natergrad Tribe,3,Archery,11
-5000,initial,90,Natergrad Tribe,6,Calendar,11
-5000,initial,91,Great romvia Tribe,100,Cordage and Knots,11
-5000,initial,91,Great romvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great romvia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great romvia Tribe,105,Food Preservation,11
-5000,initial,91,Great romvia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great romvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great romvia Tribe,111,Grinding Stones,11
-5000,initial,91,Great romvia Tribe,113,Sedentism,11
-5000,initial,91,Great romvia Tribe,4,Mining,11
-5000,initial,91,Great romvia Tribe,3,Archery,11
-5000,initial,91,Great romvia Tribe,6,Calendar,11
-5000,initial,92,South quilor Tribe,100,Cordage and Knots,11
-5000,initial,92,South quilor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South quilor Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South quilor Tribe,105,Food Preservation,11
-5000,initial,92,South quilor Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South quilor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South quilor Tribe,111,Grinding Stones,11
-5000,initial,92,South quilor Tribe,113,Sedentism,11
-5000,initial,92,South quilor Tribe,4,Mining,11
-5000,initial,92,South quilor Tribe,3,Archery,11
-5000,initial,92,South quilor Tribe,6,Calendar,11
-5000,initial,93,New terteria Tribe,100,Cordage and Knots,11
-5000,initial,93,New terteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,New terteria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,New terteria Tribe,105,Food Preservation,11
-5000,initial,93,New terteria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,New terteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,New terteria Tribe,111,Grinding Stones,11
-5000,initial,93,New terteria Tribe,113,Sedentism,11
-5000,initial,93,New terteria Tribe,4,Mining,11
-5000,initial,93,New terteria Tribe,3,Archery,11
-5000,initial,93,New terteria Tribe,6,Calendar,11
-5000,initial,94,New marlinlinia Tribe,100,Cordage and Knots,11
-5000,initial,94,New marlinlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New marlinlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New marlinlinia Tribe,105,Food Preservation,11
-5000,initial,94,New marlinlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New marlinlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New marlinlinia Tribe,111,Grinding Stones,11
-5000,initial,94,New marlinlinia Tribe,113,Sedentism,11
-5000,initial,94,New marlinlinia Tribe,4,Mining,11
-5000,initial,94,New marlinlinia Tribe,3,Archery,11
-5000,initial,94,New marlinlinia Tribe,6,Calendar,11
-5000,initial,95,South vialinromgrad Tribe,100,Cordage and Knots,11
-5000,initial,95,South vialinromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South vialinromgrad Tribe,102,Hafted Stone Tools,11
