year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3265,initial,132,North yucitzan Tribe,102,Hafted Stone Tools,16
-3265,initial,132,North yucitzan Tribe,103,Bone and Antler Tools,16
-3265,initial,132,North yucitzan Tribe,105,Food Preservation,16
-3265,initial,132,North yucitzan Tribe,106,Storage Pits and Containers,16
-3265,initial,132,North yucitzan Tribe,107,Seasonal Aggregation Camps,16
-3265,initial,132,North yucitzan Tribe,110,Dog Domestication,16
-3265,initial,132,North yucitzan Tribe,111,Grinding Stones,16
-3265,initial,132,North yucitzan Tribe,112,Proto-cultivation,16
-3265,initial,132,North yucitzan Tribe,113,Sedentism,16
-3265,initial,132,North yucitzan Tribe,115,Counting Tokens and Tallies,16
-3265,initial,132,North yucitzan Tribe,116,Charcoal Firing,16
-3265,initial,132,North yucitzan Tribe,20,Agriculture,16
-3265,initial,132,North yucitzan Tribe,3,Archery,16
-3265,initial,132,North yucitzan Tribe,6,Calendar,16
-3262,unlock,51,Great chiseu Tribe,104,Fishing Technology,12
-3262,unlock,72,Old yucyuc Tribe,5,Sailing,21
-3261,unlock,53,North zutankaene Tribe,115,Counting Tokens and Tallies,15
-3256,unlock,74,Kingdom of Old nahtempan,115,Counting Tokens and Tallies,15
-3256,unlock,104,South vimittana Tribe,12,Shipbuilding,25
-3254,unlock,106,New rara Tribe,5,Sailing,22
-3251,unlock,106,New rara Tribe,109,Long-distance Exchange Networks,23
-3250,unlock,6,Kingdom of Old dravarnagar,17,Roads,25
-3248,unlock,67,South tolcalchian Tribe,103,Bone and Antler Tools,19
-3245,unlock,8,North nalrapur Tribe,10,Irrigation,20
-3239,unlock,11,New mitmitsurpur Tribe,10,Irrigation,20
-3234,unlock,3,Old ravar Tribe,10,Irrigation,20
-3234,unlock,12,Great tanmitdesh Tribe,103,Bone and Antler Tools,11
-3233,unlock,67,South tolcalchian Tribe,109,Long-distance Exchange Networks,21
-3233,unlock,67,South tolcalchian Tribe,5,Sailing,21
-3233,unlock,68,Old mixchitan Tribe,104,Fishing Technology,17
-3230,initial,133,North xialihanzhou Kingdom,100,Cordage and Knots,11
-3230,initial,133,North xialihanzhou Kingdom,101,Hide Working and Tailored Clothing,11
-3230,initial,133,North xialihanzhou Kingdom,102,Hafted Stone Tools,11
-3230,initial,133,North xialihanzhou Kingdom,103,Bone and Antler Tools,11
-3230,initial,133,North xialihanzhou Kingdom,105,Food Preservation,11
-3230,initial,133,North xialihanzhou Kingdom,106,Storage Pits and Containers,11
-3230,initial,133,North xialihanzhou Kingdom,107,Seasonal Aggregation Camps,11
-3230,initial,133,North xialihanzhou Kingdom,110,Dog Domestication,11
-3230,initial,133,North xialihanzhou Kingdom,111,Grinding Stones,11
-3230,initial,133,North xialihanzhou Kingdom,116,Charcoal Firing,11
-3230,initial,133,North xialihanzhou Kingdom,3,Archery,11
-3228,unlock,3,Old ravar Tribe,117,Proto-writing and Administrative Notation,21
-3227,unlock,84,Great dusnamarstan Tribe,110,Dog Domestication,9
-3218,unlock,66,Great tolitzcaltan Tribe,114,Enclosures and Herd Management,18
-3217,unlock,6,Kingdom of Old dravarnagar,12,Shipbuilding,25
-3214,unlock,74,Kingdom of Old nahtempan,108,Watercraft,16
-3209,unlock,69,New itznahnahan Tribe,115,Counting Tokens and Tallies,17
-3206,unlock,16,Old hanzholing Tribe,103,Bone and Antler Tools,11
-3202,unlock,42,Kingdom of North garviaromstan,109,Long-distance Exchange Networks,21
-3201,unlock,72,Old yucyuc Tribe,114,Enclosures and Herd Management,22
-3192,unlock,71,Kingdom of Great chixocitzpan,114,Enclosures and Herd Management,17
-3190,unlock,8,North nalrapur Tribe,117,Proto-writing and Administrative Notation,21
-3190,unlock,39,Kingdom of South solmarquiia,10,Irrigation,21
-3188,unlock,67,South tolcalchian Tribe,114,Enclosures and Herd Management,22
-3188,unlock,106,New rara Tribe,12,Shipbuilding,24
-3186,unlock,43,Lortergrad Tribe,115,Counting Tokens and Tallies,21
-3180,unlock,68,Kingdom of Old chiteomix,117,Proto-writing and Administrative Notation,18
-3179,unlock,68,Kingdom of Old chiteomix,10,Irrigation,19
-3179,unlock,115,North ngokazu Tribe,110,Dog Domestication,16
-3177,unlock,106,New rara Tribe,17,Roads,25
-3174,unlock,42,Kingdom of North garviaromstan,115,Counting Tokens and Tallies,22
-3174,unlock,66,Great tolitzcaltan Tribe,10,Irrigation,19
-3172,unlock,1,Kingdom of North mittan,5,Sailing,23
-3166,unlock,73,Kingdom of North itzmixitz,12,Shipbuilding,21
-3161,unlock,118,Great kussuyuna Kingdom,103,Bone and Antler Tools,11
-3160,unlock,41,North tergargrad Tribe,10,Irrigation,20
-3159,unlock,103,New minhanshan Tribe,103,Bone and Antler Tools,11
-3158,unlock,72,Old yucyuc Tribe,12,Shipbuilding,23
-3156,unlock,1,Kingdom of North mittan,17,Roads,24
-3156,unlock,69,New itznahnahan Tribe,10,Irrigation,18
-3155,unlock,52,New ofibarbaru Tribe,10,Irrigation,18
-3152,unlock,43,Lortergrad Tribe,10,Irrigation,22
-3151,unlock,115,North ngokazu Tribe,104,Fishing Technology,17
-3146,unlock,80,Kingdom of Great llaqllaq,110,Dog Domestication,11
-3145,unlock,1,Kingdom of North mittan,12,Shipbuilding,25
-3144,unlock,41,North tergargrad Tribe,115,Counting Tokens and Tallies,21
-3141,unlock,42,Kingdom of North garviaromstan,12,Shipbuilding,23
-3141,unlock,73,Kingdom of North itzmixitz,114,Enclosures and Herd Management,22
-3135,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,22
-3120,unlock,29,Great ninursam Tribe,8,Masonry,13
-3119,unlock,66,Great tolitzcaltan Tribe,7,Wheel,20
-3113,unlock,72,Old yucyuc Tribe,7,Wheel,24
-3110,unlock,71,Kingdom of Great chixocitzpan,104,Fishing Technology,18
-3109,unlock,71,Kingdom of Great chixocitzpan,7,Wheel,19
-3108,unlock,92,Kingdom of Great terdusrom,103,Bone and Antler Tools,9
-3104,unlock,115,North ngokazu Tribe,7,Wheel,18
-3103,unlock,75,Kingdom of South kussumllaqyu,108,Watercraft,13
-3103,unlock,104,South vimittana Tribe,17,Roads,25
-3099,unlock,1,Kingdom of North mittan,109,Long-distance Exchange Networks,26
-3099,unlock,43,Lortergrad Tribe,7,Wheel,23
-3096,unlock,71,Kingdom of Great chixocitzpan,117,Proto-writing and Administrative Notation,20
-3093,unlock,34,New uresheshar Tribe,103,Bone and Antler Tools,11
-3090,unlock,70,Teotolan Tribe,5,Sailing,19
-3089,unlock,71,Kingdom of Great chixocitzpan,10,Irrigation,21
-3085,unlock,39,Kingdom of South solmarquiia,115,Counting Tokens and Tallies,22
-3085,unlock,70,Teotolan Tribe,114,Enclosures and Herd Management,20
-3085,unlock,97,Lorterkinland Tribe,110,Dog Domestication,8
-3085,initial,134,Great terromgarstan Tribe,100,Cordage and Knots,8
-3085,initial,134,Great terromgarstan Tribe,101,Hide Working and Tailored Clothing,8
-3085,initial,134,Great terromgarstan Tribe,102,Hafted Stone Tools,8
-3085,initial,134,Great terromgarstan Tribe,105,Food Preservation,8
-3085,initial,134,Great terromgarstan Tribe,106,Storage Pits and Containers,8
-3085,initial,134,Great terromgarstan Tribe,107,Seasonal Aggregation Camps,8
-3085,initial,134,Great terromgarstan Tribe,111,Grinding Stones,8
-3085,initial,134,Great terromgarstan Tribe,3,Archery,8
-3079,unlock,73,Kingdom of North itzmixitz,115,Counting Tokens and Tallies,23
-3077,unlock,84,Great dusnamarstan Tribe,103,Bone and Antler Tools,10
-3075,unlock,40,Great zensolgrad Tribe,7,Wheel,20
-3073,unlock,49,New kaseofi Tribe,117,Proto-writing and Administrative Notation,21
-3066,unlock,52,New ofibarbaru Tribe,108,Watercraft,19
-3063,unlock,35,Kingdom of Old barkalninum,103,Bone and Antler Tools,11
-3056,unlock,73,Kingdom of North itzmixitz,7,Wheel,24
-3053,unlock,67,South tolcalchian Tribe,7,Wheel,23
-3050,unlock,41,North tergargrad Tribe,103,Bone and Antler Tools,23
-3042,unlock,42,Kingdom of North garviaromstan,10,Irrigation,24
-3042,unlock,68,Kingdom of Old chiteomix,114,Enclosures and Herd Management,20
-3038,unlock,42,Kingdom of North garviaromstan,117,Proto-writing and Administrative Notation,25
-3036,unlock,22,Kingdom of North weixialing,103,Bone and Antler Tools,11
-3031,unlock,53,North zutankaene Tribe,114,Enclosures and Herd Management,16
-3030,unlock,71,Kingdom of Great chixocitzpan,17,Roads,22
-3029,unlock,68,Kingdom of Old chiteomix,108,Watercraft,21
-3021,unlock,62,Albel Tribe,110,Dog Domestication,11
-3011,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,18
-3006,unlock,41,North tergargrad Tribe,117,Proto-writing and Administrative Notation,24
-3005,unlock,60,Kingdom of New romkarland,119,Native Copper Working,13
-3003,unlock,132,North yucitzan Tribe,104,Fishing Technology,17
-3000,unlock,33,Kingdom of Old ashtamash,103,Bone and Antler Tools,11
-2994,unlock,96,Old solviaia Tribe,103,Bone and Antler Tools,9
-2992,unlock,67,South tolcalchian Tribe,12,Shipbuilding,24
-2991,unlock,57,Old tarkarbel Tribe,103,Bone and Antler Tools,11
-2985,unlock,73,Kingdom of North itzmixitz,17,Roads,25
-2984,unlock,70,Teotolan Tribe,109,Long-distance Exchange Networks,21
-2982,unlock,40,Great zensolgrad Tribe,103,Bone and Antler Tools,20
-2980,initial,135,Old suyuintirum Tribe,100,Cordage and Knots,9
-2980,initial,135,Old suyuintirum Tribe,101,Hide Working and Tailored Clothing,9
-2980,initial,135,Old suyuintirum Tribe,102,Hafted Stone Tools,9
-2980,initial,135,Old suyuintirum Tribe,105,Food Preservation,9
-2980,initial,135,Old suyuintirum Tribe,106,Storage Pits and Containers,9
-2980,initial,135,Old suyuintirum Tribe,107,Seasonal Aggregation Camps,9
-2980,initial,135,Old suyuintirum Tribe,111,Grinding Stones,9
-2980,initial,135,Old suyuintirum Tribe,116,Charcoal Firing,9
-2980,initial,135,Old suyuintirum Tribe,3,Archery,9
-2977,unlock,11,New mitmitsurpur Tribe,17,Roads,21
-2968,unlock,30,Kingdom of North tamtamsamad,103,Bone and Antler Tools,13
-2968,unlock,70,Teotolan Tribe,10,Irrigation,22
-2967,unlock,74,Kingdom of Old nahtempan,114,Enclosures and Herd Management,17
-2964,unlock,110,Great sumtupyu Tribe,103,Bone and Antler Tools,11
-2962,unlock,132,North yucitzan Tribe,10,Irrigation,18
-2955,unlock,40,Great zensolgrad Tribe,109,Long-distance Exchange Networks,21
-2955,unlock,53,North zutankaene Tribe,104,Fishing Technology,17
-2954,unlock,52,New ofibarbaru Tribe,115,Counting Tokens and Tallies,20
-2954,unlock,74,Kingdom of Old nahtempan,117,Proto-writing and Administrative Notation,18
-2950,unlock,68,Kingdom of Old chiteomix,7,Wheel,22
-2942,unlock,120,Kingdom of Hanrenling,103,Bone and Antler Tools,11
-2941,unlock,68,Kingdom of Old chiteomix,5,Sailing,23
-2938,unlock,72,Old yucyuc Tribe,17,Roads,25
-2935,unlock,39,Kingdom of South solmarquiia,103,Bone and Antler Tools,23
-2928,unlock,3,Kingdom of North nalsurkana,17,Roads,22
-2924,unlock,44,South marviaia Tribe,17,Roads,25
-2923,unlock,63,Kingdom of New selvenia,110,Dog Domestication,11
-2923,unlock,132,North yucitzan Tribe,108,Watercraft,19
-2922,unlock,66,Great tolitzcaltan Tribe,104,Fishing Technology,20
-2921,unlock,91,New kinzen Tribe,103,Bone and Antler Tools,9
-2917,unlock,48,Old tanngotanara Tribe,117,Proto-writing and Administrative Notation,21
-2910,unlock,101,North viagarlin Tribe,103,Bone and Antler Tools,8
-2907,unlock,70,Teotolan Tribe,12,Shipbuilding,23
-2901,unlock,70,Teotolan Tribe,7,Wheel,24
-2896,unlock,8,North nalrapur Tribe,17,Roads,21
-2888,unlock,71,Kingdom of Great chixocitzpan,108,Watercraft,22
-2883,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,25
-2878,unlock,41,North tergargrad Tribe,12,Shipbuilding,25
-2872,unlock,68,Kingdom of Old chiteomix,12,Shipbuilding,24
-2859,unlock,32,Kalbelninum Tribe,103,Bone and Antler Tools,13
-2859,unlock,117,Old uraran Tribe,8,Masonry,12
-2850,unlock,49,New kaseofi Tribe,118,Numeracy and Measurement,22
-2850,unlock,52,New ofibarbaru Tribe,5,Sailing,21
-2849,unlock,68,Kingdom of Old chiteomix,109,Long-distance Exchange Networks,25
-2846,unlock,68,Kingdom of Old chiteomix,17,Roads,26
-2845,unlock,87,Kingdom of Great ranrom,103,Bone and Antler Tools,9
-2842,unlock,132,North yucitzan Tribe,109,Long-distance Exchange Networks,21
-2842,unlock,132,North yucitzan Tribe,5,Sailing,21
-2840,unlock,71,Kingdom of Great chixocitzpan,109,Long-distance Exchange Networks,24
-2840,unlock,71,Kingdom of Great chixocitzpan,5,Sailing,24
-2834,unlock,43,Lortergrad Tribe,12,Shipbuilding,24
-2827,unlock,52,New ofibarbaru Tribe,7,Wheel,22
-2820,unlock,53,North zutankaene Tribe,7,Wheel,18
-2813,unlock,41,North tergargrad Tribe,17,Roads,26
-2794,unlock,55,Kingdom of Old barkabaru,103,Bone and Antler Tools,10
-2791,unlock,71,Kingdom of Great chixocitzpan,12,Shipbuilding,25
-2790,unlock,54,Old malamlamara Tribe,103,Bone and Antler Tools,19
-2787,unlock,52,New ofibarbaru Tribe,117,Proto-writing and Administrative Notation,23
-2783,unlock,52,New ofibarbaru Tribe,109,Long-distance Exchange Networks,24
-2781,unlock,54,Old malamlamara Tribe,118,Numeracy and Measurement,20
-2769,unlock,31,North eshninum Tribe,103,Bone and Antler Tools,13
-2769,unlock,66,Great tolitzcaltan Tribe,108,Watercraft,21
-2767,unlock,49,New kaseofi Tribe,15,Currency,23
-2762,unlock,53,North zutankaene Tribe,108,Watercraft,19
-2761,unlock,132,North yucitzan Tribe,12,Shipbuilding,22
-2760,unlock,66,Great tolitzcaltan Tribe,17,Roads,22
-2760,initial,136,New calnahnahco Tribe,100,Cordage and Knots,18
-2760,initial,136,New calnahnahco Tribe,101,Hide Working and Tailored Clothing,18
-2760,initial,136,New calnahnahco Tribe,102,Hafted Stone Tools,18
-2760,initial,136,New calnahnahco Tribe,104,Fishing Technology,18
-2760,initial,136,New calnahnahco Tribe,105,Food Preservation,18
-2760,initial,136,New calnahnahco Tribe,106,Storage Pits and Containers,18
-2760,initial,136,New calnahnahco Tribe,107,Seasonal Aggregation Camps,18
-2760,initial,136,New calnahnahco Tribe,108,Watercraft,18
-2760,initial,136,New calnahnahco Tribe,110,Dog Domestication,18
-2760,initial,136,New calnahnahco Tribe,111,Grinding Stones,18
-2760,initial,136,New calnahnahco Tribe,112,Proto-cultivation,18
-2760,initial,136,New calnahnahco Tribe,113,Sedentism,18
-2760,initial,136,New calnahnahco Tribe,114,Enclosures and Herd Management,18
-2760,initial,136,New calnahnahco Tribe,115,Counting Tokens and Tallies,18
-2760,initial,136,New calnahnahco Tribe,116,Charcoal Firing,18
-2760,initial,136,New calnahnahco Tribe,117,Proto-writing and Administrative Notation,18
-2760,initial,136,New calnahnahco Tribe,3,Archery,18
-2760,initial,136,New calnahnahco Tribe,6,Calendar,18
-2754,unlock,54,Old malamlamara Tribe,110,Dog Domestication,21
-2748,unlock,114,Kingdom of Great nagarnaland,110,Dog Domestication,8
-2746,unlock,69,Kingdom of Old itzteoco,114,Enclosures and Herd Management,19
-2736,unlock,53,North zutankaene Tribe,10,Irrigation,20
-2736,unlock,74,Kingdom of Old nahtempan,5,Sailing,16
-2735,unlock,48,Old tanngotanara Tribe,118,Numeracy and Measurement,22
-2723,unlock,54,Old malamlamara Tribe,11,Writing,22
-2717,unlock,15,Kingdom of New hanmin,103,Bone and Antler Tools,12
-2717,unlock,132,North yucitzan Tribe,114,Enclosures and Herd Management,23
-2712,unlock,96,Old solviaia Tribe,110,Dog Domestication,10
-2709,unlock,59,Kingdom of Great lenselselum,103,Bone and Antler Tools,11
-2697,unlock,9,Old tandrapur,103,Bone and Antler Tools,11
-2696,unlock,67,South tolcalchian Tribe,17,Roads,25
-2694,unlock,66,Great tolitzcaltan Tribe,5,Sailing,23
-2689,unlock,43,Lortergrad Tribe,17,Roads,25
-2670,initial,137,Old llaqkusna Tribe,100,Cordage and Knots,13
-2670,initial,137,Old llaqkusna Tribe,101,Hide Working and Tailored Clothing,13
-2670,initial,137,Old llaqkusna Tribe,102,Hafted Stone Tools,13
-2670,initial,137,Old llaqkusna Tribe,103,Bone and Antler Tools,13
-2670,initial,137,Old llaqkusna Tribe,104,Fishing Technology,13
-2670,initial,137,Old llaqkusna Tribe,105,Food Preservation,13
-2670,initial,137,Old llaqkusna Tribe,106,Storage Pits and Containers,13
-2670,initial,137,Old llaqkusna Tribe,107,Seasonal Aggregation Camps,13
-2670,initial,137,Old llaqkusna Tribe,108,Watercraft,13
-2670,initial,137,Old llaqkusna Tribe,110,Dog Domestication,13
-2670,initial,137,Old llaqkusna Tribe,111,Grinding Stones,13
-2670,initial,137,Old llaqkusna Tribe,116,Charcoal Firing,13
-2670,initial,137,Old llaqkusna Tribe,3,Archery,13
-2667,unlock,15,Kingdom of New hanmin,8,Masonry,13
-2667,unlock,118,Kingdom of South kussuyupach,110,Dog Domestication,12
-2666,unlock,86,Kingdom of Quidusviastan,103,Bone and Antler Tools,10
-2664,unlock,54,Old malamlamara Tribe,7,Wheel,22
-2663,unlock,53,North zutankaene Tribe,117,Proto-writing and Administrative Notation,21
-2659,unlock,129,Noralalum Tribe,103,Bone and Antler Tools,11
-2649,unlock,37,Old ninninan Tribe,103,Bone and Antler Tools,12
-2647,unlock,76,Old kussuyua Tribe,110,Dog Domestication,12
-2644,unlock,69,Kingdom of Old itzteoco,7,Wheel,20
-2640,unlock,49,New kaseofi Tribe,11,Writing,24
-2636,unlock,132,North yucitzan Tribe,7,Wheel,24
-2626,unlock,51,Great chiseu Tribe,114,Enclosures and Herd Management,14
-2624,unlock,66,Great tolitzcaltan Tribe,12,Shipbuilding,24
-2613,unlock,49,New kaseofi Tribe,17,Roads,25
-2612,unlock,48,Old tanngotanara Tribe,17,Roads,23
-2612,unlock,66,Great tolitzcaltan Tribe,109,Long-distance Exchange Networks,25
-2612,unlock,89,Kingdom of South marterdusland,103,Bone and Antler Tools,9
-2596,unlock,53,North zutankaene Tribe,5,Sailing,22
-2594,unlock,48,Old tanngotanara Tribe,15,Currency,24
-2576,unlock,39,Kingdom of South solmarquiia,12,Shipbuilding,24
-2573,unlock,79,Kingdom of Suyutupna,8,Masonry,11
-2565,unlock,53,North zutankaene Tribe,103,Bone and Antler Tools,23
-2559,unlock,132,North yucitzan Tribe,17,Roads,25
-2557,unlock,54,Kingdom of Great ofilamara,15,Currency,23
-2545,unlock,69,Kingdom of Old itzteoco,17,Roads,21
-2538,unlock,70,Teotolan Tribe,17,Roads,25
-2530,unlock,125,Kingdom of South tarlenven,103,Bone and Antler Tools,11
-2515,unlock,42,Kingdom of North garviaromstan,17,Roads,26
-2506,unlock,53,North zutankaene Tribe,12,Shipbuilding,23
-2503,unlock,53,North zutankaene Tribe,109,Long-distance Exchange Networks,24
-2498,unlock,40,Great zensolgrad Tribe,17,Roads,22
-2492,unlock,52,Kingdom of North lamsekaa,17,Roads,24
-2492,unlock,115,North ngokazu Tribe,108,Watercraft,19
-2484,unlock,119,Old viamarsolstan Tribe,110,Dog Domestication,10
-2478,unlock,29,Great ninursam Tribe,103,Bone and Antler Tools,14
-2478,unlock,39,Kingdom of South solmarquiia,17,Roads,25
-2472,unlock,122,Kingdom of Tambeltaman,8,Masonry,13
-2471,unlock,53,North zutankaene Tribe,17,Roads,25
-2470,unlock,32,Kalbelninum Tribe,8,Masonry,14
-2465,unlock,51,Great chiseu Tribe,110,Dog Domestication,15
-2463,unlock,123,Great quiquiland Tribe,103,Bone and Antler Tools,9
-2458,unlock,54,Kingdom of Great ofilamara,17,Roads,24
-2435,unlock,121,Great terdusgrad Kingdom,110,Dog Domestication,9
-2428,unlock,86,Kingdom of Quidusviastan,8,Masonry,11
-2425,unlock,40,Great zensolgrad Tribe,12,Shipbuilding,23
-2423,unlock,115,North ngokazu Tribe,117,Proto-writing and Administrative Notation,20
-2415,unlock,85,New solloria Tribe,110,Dog Domestication,9
-2413,unlock,87,Kingdom of Old linzengrad,110,Dog Domestication,10
-2403,unlock,121,Great terdusgrad Kingdom,111,Grinding Stones,10
-2381,unlock,96,Old solviaia Tribe,116,Charcoal Firing,11
-2365,unlock,105,Kingdom of Linmargar,103,Bone and Antler Tools,10
-2363,unlock,85,New solloria Tribe,103,Bone and Antler Tools,10
-2353,unlock,97,Lorterkinland Tribe,111,Grinding Stones,9
-2349,unlock,52,Kingdom of North lamsekaa,12,Shipbuilding,25
-2342,unlock,0,Kankanraa Tribe,119,Native Copper Working,13
-2315,unlock,88,Great viaquistan Tribe,110,Dog Domestication,9
-2307,unlock,125,Kingdom of South tarlenven,8,Masonry,12
-2282,unlock,101,North viagarlin Tribe,111,Grinding Stones,9
-2272,unlock,60,Kingdom of Great alven,8,Masonry,14
-2268,unlock,36,Great eshararan Tribe,8,Masonry,13
-2265,unlock,86,Kingdom of Quidusviastan,110,Dog Domestication,12
-2264,unlock,123,Great quiquiland Tribe,110,Dog Domestication,10
-2251,unlock,101,North viagarlin Tribe,110,Dog Domestication,10
-2233,unlock,28,Ashbeluran Tribe,8,Masonry,13
-2222,unlock,134,Great terromgarstan Tribe,110,Dog Domestication,9
-2214,unlock,40,Great zensolgrad Tribe,10,Irrigation,24
-2213,unlock,91,New kinzen Tribe,110,Dog Domestication,10
-2206,unlock,124,South dradrasha Tribe,103,Bone and Antler Tools,11
-2195,unlock,2,Kingdom of South tanvarpur,103,Bone and Antler Tools,11
-2190,unlock,131,Kingdom of South ranviadus,110,Dog Domestication,9
-2190,initial,138,Old zenmarviagrad Tribe,100,Cordage and Knots,8
-2190,initial,138,Old zenmarviagrad Tribe,101,Hide Working and Tailored Clothing,8
-2190,initial,138,Old zenmarviagrad Tribe,102,Hafted Stone Tools,8
-2190,initial,138,Old zenmarviagrad Tribe,105,Food Preservation,8
-2190,initial,138,Old zenmarviagrad Tribe,106,Storage Pits and Containers,8
-2190,initial,138,Old zenmarviagrad Tribe,107,Seasonal Aggregation Camps,8
-2190,initial,138,Old zenmarviagrad Tribe,111,Grinding Stones,8
-2190,initial,138,Old zenmarviagrad Tribe,3,Archery,8
-2180,unlock,102,North kinzenstan,103,Bone and Antler Tools,10
-2174,unlock,117,Old uraran Tribe,103,Bone and Antler Tools,13
-2136,unlock,126,Kingdom of Great lenromburg,8,Masonry,12
-2135,unlock,115,North ngokazu Tribe,118,Numeracy and Measurement,21
-2133,unlock,134,Great terromgarstan Tribe,104,Fishing Technology,10
-2128,unlock,125,Kingdom of Great norsel,110,Dog Domestication,13
-2104,unlock,128,Kingdom of Old radradesh,103,Bone and Antler Tools,11
-2102,unlock,81,New sumllaqqoriyu Tribe,110,Dog Domestication,11
-2100,unlock,110,Kingdom of Old pachrummarca,110,Dog Domestication,12
-2097,unlock,31,Kingdom of New arbartamar,8,Masonry,14
-2093,unlock,81,New sumllaqqoriyu Tribe,119,Native Copper Working,12
-2092,unlock,88,Great viaquistan Tribe,103,Bone and Antler Tools,10
-2087,unlock,127,Kingdom of New vimitvar,103,Bone and Antler Tools,11
-2075,unlock,112,Kingdom of Great artaman,103,Bone and Antler Tools,11
-2033,unlock,40,Great zensolgrad Tribe,115,Counting Tokens and Tallies,25
-2015,unlock,92,Kingdom of North linbelquiland,116,Charcoal Firing,10
-2010,initial,139,Great chingobara Tribe,100,Cordage and Knots,15
-2010,initial,139,Great chingobara Tribe,101,Hide Working and Tailored Clothing,15
-2010,initial,139,Great chingobara Tribe,102,Hafted Stone Tools,15
-2010,initial,139,Great chingobara Tribe,103,Bone and Antler Tools,15
-2010,initial,139,Great chingobara Tribe,104,Fishing Technology,15
-2010,initial,139,Great chingobara Tribe,105,Food Preservation,15
-2010,initial,139,Great chingobara Tribe,106,Storage Pits and Containers,15
-2010,initial,139,Great chingobara Tribe,107,Seasonal Aggregation Camps,15
-2010,initial,139,Great chingobara Tribe,110,Dog Domestication,15
-2010,initial,139,Great chingobara Tribe,111,Grinding Stones,15
-2010,initial,139,Great chingobara Tribe,113,Sedentism,15
-2010,initial,139,Great chingobara Tribe,114,Enclosures and Herd Management,15
-2010,initial,139,Great chingobara Tribe,116,Charcoal Firing,15
-2010,initial,139,Great chingobara Tribe,3,Archery,15
-2010,initial,139,Great chingobara Tribe,6,Calendar,15
-2002,unlock,134,Kingdom of South vialorlinia,103,Bone and Antler Tools,11
-1998,unlock,74,Kingdom of Temtemcal,12,Shipbuilding,14
-1997,unlock,115,North ngokazu Tribe,15,Currency,22
-1974,unlock,20,North minzhoweizhou Tribe,103,Bone and Antler Tools,11
-1971,unlock,137,Old llaqkusna Tribe,112,Proto-cultivation,14
-1959,unlock,80,Kingdom of Great llaqllaq,103,Bone and Antler Tools,12
-1958,unlock,126,Kingdom of Great lenromburg,119,Native Copper Working,13
-1942,unlock,137,Old llaqkusna Tribe,113,Sedentism,15
-1919,unlock,14,North liqin Tribe,103,Bone and Antler Tools,11
-1918,unlock,79,Kingdom of Suyutupna,110,Dog Domestication,12
-1905,unlock,115,North ngokazu Tribe,109,Long-distance Exchange Networks,23
-1899,unlock,91,New kinzen Tribe,116,Charcoal Firing,11
-1898,unlock,74,Kingdom of Temtemcal,103,Bone and Antler Tools,15
-1896,unlock,118,Kingdom of South sumllaqna,119,Native Copper Working,13
-1882,unlock,28,Ashbeluran Tribe,103,Bone and Antler Tools,14
-1882,unlock,134,Kingdom of South vialorlinia,116,Charcoal Firing,12
-1879,unlock,115,North ngokazu Tribe,5,Sailing,24
-1877,unlock,97,Kingdom of New quiloria,116,Charcoal Firing,10
-1869,unlock,101,Kingdom of North zenlinna,116,Charcoal Firing,11
-1858,unlock,92,Kingdom of North linbelquiland,110,Dog Domestication,11
-1761,unlock,125,Kingdom of Great norsel,119,Native Copper Working,14
-1731,unlock,137,Old llaqkusna Tribe,115,Counting Tokens and Tallies,16
-1719,unlock,82,Kingdom of Great quimarter,116,Charcoal Firing,10
-1697,unlock,82,Kingdom of Great quimarter,110,Dog Domestication,11
-1665,unlock,116,Old linzenbel Kingdom,103,Bone and Antler Tools,10
-1661,unlock,137,Old llaqkusna Tribe,114,Enclosures and Herd Management,17
-1660,unlock,137,Old llaqkusna Tribe,6,Calendar,18
-1655,unlock,115,North ngokazu Tribe,12,Shipbuilding,25
-1645,unlock,121,Great terdusgrad Kingdom,116,Charcoal Firing,11
-1638,unlock,100,New venbelburg,110,Dog Domestication,9
-1637,unlock,131,Kingdom of South ranviadus,116,Charcoal Firing,10
-1622,unlock,84,Great dusnamarstan Tribe,116,Charcoal Firing,11
-1617,unlock,116,Old linzenbel Kingdom,110,Dog Domestication,11
-1609,unlock,114,Kingdom of South linlinnaia,111,Grinding Stones,9
-1599,unlock,83,Kingdom of North solnaland,103,Bone and Antler Tools,9
-1574,unlock,81,New sumllaqqoriyu Tribe,8,Masonry,13
-1562,unlock,134,Kingdom of South vialorlinia,108,Watercraft,13
-1557,unlock,100,New venbelburg,103,Bone and Antler Tools,10
-1525,unlock,19,Kingdom of Hanminhanling,103,Bone and Antler Tools,11
-1517,unlock,83,Kingdom of North solnaland,110,Dog Domestication,10
-1487,unlock,137,Kingdom of Old intiayamarca,117,Proto-writing and Administrative Notation,19
-1456,unlock,114,Kingdom of South linlinnaia,103,Bone and Antler Tools,10
-1445,unlock,0,Kankanraa Tribe,8,Masonry,14
-1417,unlock,115,North ngokazu Tribe,20,Agriculture,26
-1408,unlock,94,Kingdom of North linbelbelia,116,Charcoal Firing,9
