year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,61,New terrangargrad Tribe,6,Calendar,18
-5000,initial,62,Zenter Tribe,100,Cordage and Knots,15
-5000,initial,62,Zenter Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Zenter Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Zenter Tribe,105,Food Preservation,15
-5000,initial,62,Zenter Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Zenter Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Zenter Tribe,111,Grinding Stones,15
-5000,initial,62,Zenter Tribe,112,Proto-cultivation,15
-5000,initial,62,Zenter Tribe,113,Sedentism,15
-5000,initial,62,Zenter Tribe,116,Charcoal Firing,15
-5000,initial,62,Zenter Tribe,1,Pottery,15
-5000,initial,62,Zenter Tribe,4,Mining,15
-5000,initial,62,Zenter Tribe,20,Agriculture,15
-5000,initial,62,Zenter Tribe,3,Archery,15
-5000,initial,62,Zenter Tribe,6,Calendar,15
-5000,initial,63,New zendustergrad Tribe,100,Cordage and Knots,15
-5000,initial,63,New zendustergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,New zendustergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,63,New zendustergrad Tribe,105,Food Preservation,15
-5000,initial,63,New zendustergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,63,New zendustergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,New zendustergrad Tribe,111,Grinding Stones,15
-5000,initial,63,New zendustergrad Tribe,112,Proto-cultivation,15
-5000,initial,63,New zendustergrad Tribe,113,Sedentism,15
-5000,initial,63,New zendustergrad Tribe,116,Charcoal Firing,15
-5000,initial,63,New zendustergrad Tribe,1,Pottery,15
-5000,initial,63,New zendustergrad Tribe,4,Mining,15
-5000,initial,63,New zendustergrad Tribe,20,Agriculture,15
-5000,initial,63,New zendustergrad Tribe,3,Archery,15
-5000,initial,63,New zendustergrad Tribe,6,Calendar,15
-5000,initial,64,North solquigrad Tribe,100,Cordage and Knots,11
-5000,initial,64,North solquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,North solquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,64,North solquigrad Tribe,105,Food Preservation,11
-5000,initial,64,North solquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,64,North solquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,North solquigrad Tribe,111,Grinding Stones,11
-5000,initial,64,North solquigrad Tribe,113,Sedentism,11
-5000,initial,64,North solquigrad Tribe,4,Mining,11
-5000,initial,64,North solquigrad Tribe,3,Archery,11
-5000,initial,64,North solquigrad Tribe,6,Calendar,11
-5000,initial,65,Lorna Tribe,100,Cordage and Knots,14
-5000,initial,65,Lorna Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Lorna Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Lorna Tribe,105,Food Preservation,14
-5000,initial,65,Lorna Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Lorna Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Lorna Tribe,111,Grinding Stones,14
-5000,initial,65,Lorna Tribe,112,Proto-cultivation,14
-5000,initial,65,Lorna Tribe,113,Sedentism,14
-5000,initial,65,Lorna Tribe,116,Charcoal Firing,14
-5000,initial,65,Lorna Tribe,1,Pottery,14
-5000,initial,65,Lorna Tribe,20,Agriculture,14
-5000,initial,65,Lorna Tribe,3,Archery,14
-5000,initial,65,Lorna Tribe,6,Calendar,14
-5000,initial,66,Old kinkinstan Tribe,100,Cordage and Knots,14
-5000,initial,66,Old kinkinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Old kinkinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Old kinkinstan Tribe,105,Food Preservation,14
-5000,initial,66,Old kinkinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Old kinkinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Old kinkinstan Tribe,111,Grinding Stones,14
-5000,initial,66,Old kinkinstan Tribe,112,Proto-cultivation,14
-5000,initial,66,Old kinkinstan Tribe,113,Sedentism,14
-5000,initial,66,Old kinkinstan Tribe,116,Charcoal Firing,14
-5000,initial,66,Old kinkinstan Tribe,1,Pottery,14
-5000,initial,66,Old kinkinstan Tribe,20,Agriculture,14
-5000,initial,66,Old kinkinstan Tribe,3,Archery,14
-5000,initial,66,Old kinkinstan Tribe,6,Calendar,14
-5000,initial,67,North marnalor Tribe,100,Cordage and Knots,14
-5000,initial,67,North marnalor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,North marnalor Tribe,102,Hafted Stone Tools,14
-5000,initial,67,North marnalor Tribe,105,Food Preservation,14
-5000,initial,67,North marnalor Tribe,106,Storage Pits and Containers,14
-5000,initial,67,North marnalor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,North marnalor Tribe,111,Grinding Stones,14
-5000,initial,67,North marnalor Tribe,112,Proto-cultivation,14
-5000,initial,67,North marnalor Tribe,113,Sedentism,14
-5000,initial,67,North marnalor Tribe,116,Charcoal Firing,14
-5000,initial,67,North marnalor Tribe,1,Pottery,14
-5000,initial,67,North marnalor Tribe,20,Agriculture,14
-5000,initial,67,North marnalor Tribe,3,Archery,14
-5000,initial,67,North marnalor Tribe,6,Calendar,14
-5000,initial,68,North nakinstan Tribe,100,Cordage and Knots,14
-5000,initial,68,North nakinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,North nakinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,68,North nakinstan Tribe,105,Food Preservation,14
-5000,initial,68,North nakinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,68,North nakinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,North nakinstan Tribe,111,Grinding Stones,14
-5000,initial,68,North nakinstan Tribe,112,Proto-cultivation,14
-5000,initial,68,North nakinstan Tribe,113,Sedentism,14
-5000,initial,68,North nakinstan Tribe,116,Charcoal Firing,14
-5000,initial,68,North nakinstan Tribe,1,Pottery,14
-5000,initial,68,North nakinstan Tribe,20,Agriculture,14
-5000,initial,68,North nakinstan Tribe,3,Archery,14
-5000,initial,68,North nakinstan Tribe,6,Calendar,14
-5000,initial,69,Great romzengarland Tribe,100,Cordage and Knots,14
-5000,initial,69,Great romzengarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Great romzengarland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Great romzengarland Tribe,105,Food Preservation,14
-5000,initial,69,Great romzengarland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Great romzengarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Great romzengarland Tribe,111,Grinding Stones,14
-5000,initial,69,Great romzengarland Tribe,112,Proto-cultivation,14
-5000,initial,69,Great romzengarland Tribe,113,Sedentism,14
-5000,initial,69,Great romzengarland Tribe,116,Charcoal Firing,14
-5000,initial,69,Great romzengarland Tribe,1,Pottery,14
-5000,initial,69,Great romzengarland Tribe,20,Agriculture,14
-5000,initial,69,Great romzengarland Tribe,3,Archery,14
-5000,initial,69,Great romzengarland Tribe,6,Calendar,14
-5000,initial,70,Beldusqui Tribe,100,Cordage and Knots,14
-5000,initial,70,Beldusqui Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Beldusqui Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Beldusqui Tribe,105,Food Preservation,14
-5000,initial,70,Beldusqui Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Beldusqui Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Beldusqui Tribe,111,Grinding Stones,14
-5000,initial,70,Beldusqui Tribe,112,Proto-cultivation,14
-5000,initial,70,Beldusqui Tribe,113,Sedentism,14
-5000,initial,70,Beldusqui Tribe,116,Charcoal Firing,14
-5000,initial,70,Beldusqui Tribe,1,Pottery,14
-5000,initial,70,Beldusqui Tribe,20,Agriculture,14
-5000,initial,70,Beldusqui Tribe,3,Archery,14
-5000,initial,70,Beldusqui Tribe,6,Calendar,14
-5000,initial,71,Quisolbelland Tribe,100,Cordage and Knots,14
-5000,initial,71,Quisolbelland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Quisolbelland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Quisolbelland Tribe,105,Food Preservation,14
-5000,initial,71,Quisolbelland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Quisolbelland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Quisolbelland Tribe,111,Grinding Stones,14
-5000,initial,71,Quisolbelland Tribe,112,Proto-cultivation,14
-5000,initial,71,Quisolbelland Tribe,113,Sedentism,14
-5000,initial,71,Quisolbelland Tribe,116,Charcoal Firing,14
-5000,initial,71,Quisolbelland Tribe,1,Pottery,14
-5000,initial,71,Quisolbelland Tribe,20,Agriculture,14
-5000,initial,71,Quisolbelland Tribe,3,Archery,14
-5000,initial,71,Quisolbelland Tribe,6,Calendar,14
-5000,initial,72,Great dusnaterstan Tribe,100,Cordage and Knots,14
-5000,initial,72,Great dusnaterstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great dusnaterstan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great dusnaterstan Tribe,105,Food Preservation,14
-5000,initial,72,Great dusnaterstan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great dusnaterstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great dusnaterstan Tribe,111,Grinding Stones,14
-5000,initial,72,Great dusnaterstan Tribe,112,Proto-cultivation,14
-5000,initial,72,Great dusnaterstan Tribe,113,Sedentism,14
-5000,initial,72,Great dusnaterstan Tribe,116,Charcoal Firing,14
-5000,initial,72,Great dusnaterstan Tribe,1,Pottery,14
-5000,initial,72,Great dusnaterstan Tribe,20,Agriculture,14
-5000,initial,72,Great dusnaterstan Tribe,3,Archery,14
-5000,initial,72,Great dusnaterstan Tribe,6,Calendar,14
-5000,initial,73,New garbelquiland Tribe,100,Cordage and Knots,14
-5000,initial,73,New garbelquiland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,New garbelquiland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,New garbelquiland Tribe,105,Food Preservation,14
-5000,initial,73,New garbelquiland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,New garbelquiland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,New garbelquiland Tribe,111,Grinding Stones,14
-5000,initial,73,New garbelquiland Tribe,112,Proto-cultivation,14
-5000,initial,73,New garbelquiland Tribe,113,Sedentism,14
-5000,initial,73,New garbelquiland Tribe,116,Charcoal Firing,14
-5000,initial,73,New garbelquiland Tribe,1,Pottery,14
-5000,initial,73,New garbelquiland Tribe,20,Agriculture,14
-5000,initial,73,New garbelquiland Tribe,3,Archery,14
-5000,initial,73,New garbelquiland Tribe,6,Calendar,14
-5000,initial,74,South garlorran Tribe,100,Cordage and Knots,14
-5000,initial,74,South garlorran Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South garlorran Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South garlorran Tribe,105,Food Preservation,14
-5000,initial,74,South garlorran Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South garlorran Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South garlorran Tribe,111,Grinding Stones,14
-5000,initial,74,South garlorran Tribe,112,Proto-cultivation,14
-5000,initial,74,South garlorran Tribe,113,Sedentism,14
-5000,initial,74,South garlorran Tribe,116,Charcoal Firing,14
-5000,initial,74,South garlorran Tribe,1,Pottery,14
-5000,initial,74,South garlorran Tribe,20,Agriculture,14
-5000,initial,74,South garlorran Tribe,3,Archery,14
-5000,initial,74,South garlorran Tribe,6,Calendar,14
-5000,initial,75,Linlorgrad Tribe,100,Cordage and Knots,15
-5000,initial,75,Linlorgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Linlorgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Linlorgrad Tribe,105,Food Preservation,15
-5000,initial,75,Linlorgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Linlorgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Linlorgrad Tribe,111,Grinding Stones,15
-5000,initial,75,Linlorgrad Tribe,112,Proto-cultivation,15
-5000,initial,75,Linlorgrad Tribe,113,Sedentism,15
-5000,initial,75,Linlorgrad Tribe,116,Charcoal Firing,15
-5000,initial,75,Linlorgrad Tribe,1,Pottery,15
-5000,initial,75,Linlorgrad Tribe,4,Mining,15
-5000,initial,75,Linlorgrad Tribe,20,Agriculture,15
-5000,initial,75,Linlorgrad Tribe,3,Archery,15
-5000,initial,75,Linlorgrad Tribe,6,Calendar,15
-5000,initial,76,Great linkinromland Tribe,100,Cordage and Knots,15
-5000,initial,76,Great linkinromland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great linkinromland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great linkinromland Tribe,105,Food Preservation,15
-5000,initial,76,Great linkinromland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great linkinromland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great linkinromland Tribe,111,Grinding Stones,15
-5000,initial,76,Great linkinromland Tribe,112,Proto-cultivation,15
-5000,initial,76,Great linkinromland Tribe,113,Sedentism,15
-5000,initial,76,Great linkinromland Tribe,116,Charcoal Firing,15
-5000,initial,76,Great linkinromland Tribe,1,Pottery,15
-5000,initial,76,Great linkinromland Tribe,4,Mining,15
-5000,initial,76,Great linkinromland Tribe,20,Agriculture,15
-5000,initial,76,Great linkinromland Tribe,3,Archery,15
-5000,initial,76,Great linkinromland Tribe,6,Calendar,15
-5000,initial,77,Linsolviastan Tribe,100,Cordage and Knots,15
-5000,initial,77,Linsolviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Linsolviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Linsolviastan Tribe,105,Food Preservation,15
-5000,initial,77,Linsolviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Linsolviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Linsolviastan Tribe,111,Grinding Stones,15
-5000,initial,77,Linsolviastan Tribe,112,Proto-cultivation,15
-5000,initial,77,Linsolviastan Tribe,113,Sedentism,15
-5000,initial,77,Linsolviastan Tribe,116,Charcoal Firing,15
-5000,initial,77,Linsolviastan Tribe,1,Pottery,15
-5000,initial,77,Linsolviastan Tribe,4,Mining,15
-5000,initial,77,Linsolviastan Tribe,20,Agriculture,15
-5000,initial,77,Linsolviastan Tribe,3,Archery,15
-5000,initial,77,Linsolviastan Tribe,6,Calendar,15
-5000,initial,78,Solzenlinland Tribe,100,Cordage and Knots,15
-5000,initial,78,Solzenlinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Solzenlinland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Solzenlinland Tribe,105,Food Preservation,15
-5000,initial,78,Solzenlinland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Solzenlinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Solzenlinland Tribe,111,Grinding Stones,15
-5000,initial,78,Solzenlinland Tribe,112,Proto-cultivation,15
-5000,initial,78,Solzenlinland Tribe,113,Sedentism,15
-5000,initial,78,Solzenlinland Tribe,116,Charcoal Firing,15
-5000,initial,78,Solzenlinland Tribe,1,Pottery,15
-5000,initial,78,Solzenlinland Tribe,4,Mining,15
-5000,initial,78,Solzenlinland Tribe,20,Agriculture,15
-5000,initial,78,Solzenlinland Tribe,3,Archery,15
-5000,initial,78,Solzenlinland Tribe,6,Calendar,15
-5000,initial,79,Great namar Tribe,100,Cordage and Knots,15
-5000,initial,79,Great namar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great namar Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great namar Tribe,105,Food Preservation,15
-5000,initial,79,Great namar Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great namar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great namar Tribe,111,Grinding Stones,15
-5000,initial,79,Great namar Tribe,112,Proto-cultivation,15
-5000,initial,79,Great namar Tribe,113,Sedentism,15
-5000,initial,79,Great namar Tribe,116,Charcoal Firing,15
-5000,initial,79,Great namar Tribe,1,Pottery,15
-5000,initial,79,Great namar Tribe,4,Mining,15
-5000,initial,79,Great namar Tribe,20,Agriculture,15
-5000,initial,79,Great namar Tribe,3,Archery,15
-5000,initial,79,Great namar Tribe,6,Calendar,15
-5000,initial,80,North belgargrad Tribe,100,Cordage and Knots,15
-5000,initial,80,North belgargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North belgargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North belgargrad Tribe,105,Food Preservation,15
-5000,initial,80,North belgargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North belgargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North belgargrad Tribe,111,Grinding Stones,15
-5000,initial,80,North belgargrad Tribe,112,Proto-cultivation,15
-5000,initial,80,North belgargrad Tribe,113,Sedentism,15
-5000,initial,80,North belgargrad Tribe,116,Charcoal Firing,15
-5000,initial,80,North belgargrad Tribe,1,Pottery,15
-5000,initial,80,North belgargrad Tribe,4,Mining,15
-5000,initial,80,North belgargrad Tribe,20,Agriculture,15
-5000,initial,80,North belgargrad Tribe,3,Archery,15
-5000,initial,80,North belgargrad Tribe,6,Calendar,15
-5000,initial,81,New romrantergrad Tribe,100,Cordage and Knots,15
-5000,initial,81,New romrantergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New romrantergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New romrantergrad Tribe,105,Food Preservation,15
-5000,initial,81,New romrantergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New romrantergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New romrantergrad Tribe,111,Grinding Stones,15
-5000,initial,81,New romrantergrad Tribe,112,Proto-cultivation,15
-5000,initial,81,New romrantergrad Tribe,113,Sedentism,15
-5000,initial,81,New romrantergrad Tribe,116,Charcoal Firing,15
-5000,initial,81,New romrantergrad Tribe,1,Pottery,15
-5000,initial,81,New romrantergrad Tribe,4,Mining,15
-5000,initial,81,New romrantergrad Tribe,20,Agriculture,15
-5000,initial,81,New romrantergrad Tribe,3,Archery,15
-5000,initial,81,New romrantergrad Tribe,6,Calendar,15
-5000,initial,82,Great namarrania Tribe,100,Cordage and Knots,11
-5000,initial,82,Great namarrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great namarrania Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great namarrania Tribe,105,Food Preservation,11
-5000,initial,82,Great namarrania Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great namarrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great namarrania Tribe,111,Grinding Stones,11
-5000,initial,82,Great namarrania Tribe,113,Sedentism,11
-5000,initial,82,Great namarrania Tribe,4,Mining,11
-5000,initial,82,Great namarrania Tribe,3,Archery,11
-5000,initial,82,Great namarrania Tribe,6,Calendar,11
-5000,initial,83,Old ransollin Tribe,100,Cordage and Knots,11
