year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,86,South viazenlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South viazenlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South viazenlingrad Tribe,111,Grinding Stones,11
-5000,initial,86,South viazenlingrad Tribe,113,Sedentism,11
-5000,initial,86,South viazenlingrad Tribe,4,Mining,11
-5000,initial,86,South viazenlingrad Tribe,3,Archery,11
-5000,initial,86,South viazenlingrad Tribe,6,Calendar,11
-5000,initial,87,North terkinia Tribe,100,Cordage and Knots,11
-5000,initial,87,North terkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North terkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North terkinia Tribe,105,Food Preservation,11
-5000,initial,87,North terkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North terkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North terkinia Tribe,111,Grinding Stones,11
-5000,initial,87,North terkinia Tribe,113,Sedentism,11
-5000,initial,87,North terkinia Tribe,4,Mining,11
-5000,initial,87,North terkinia Tribe,3,Archery,11
-5000,initial,87,North terkinia Tribe,6,Calendar,11
-5000,initial,88,Great garqui Tribe,100,Cordage and Knots,11
-5000,initial,88,Great garqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great garqui Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great garqui Tribe,105,Food Preservation,11
-5000,initial,88,Great garqui Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great garqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great garqui Tribe,111,Grinding Stones,11
-5000,initial,88,Great garqui Tribe,113,Sedentism,11
-5000,initial,88,Great garqui Tribe,4,Mining,11
-5000,initial,88,Great garqui Tribe,3,Archery,11
-5000,initial,88,Great garqui Tribe,6,Calendar,11
-5000,initial,89,North quisolbelland Tribe,100,Cordage and Knots,11
-5000,initial,89,North quisolbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North quisolbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North quisolbelland Tribe,105,Food Preservation,11
-5000,initial,89,North quisolbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North quisolbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North quisolbelland Tribe,111,Grinding Stones,11
-5000,initial,89,North quisolbelland Tribe,113,Sedentism,11
-5000,initial,89,North quisolbelland Tribe,4,Mining,11
-5000,initial,89,North quisolbelland Tribe,3,Archery,11
-5000,initial,89,North quisolbelland Tribe,6,Calendar,11
-5000,initial,90,Old quikinvia Tribe,100,Cordage and Knots,11
-5000,initial,90,Old quikinvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old quikinvia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old quikinvia Tribe,105,Food Preservation,11
-5000,initial,90,Old quikinvia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old quikinvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old quikinvia Tribe,111,Grinding Stones,11
-5000,initial,90,Old quikinvia Tribe,113,Sedentism,11
-5000,initial,90,Old quikinvia Tribe,4,Mining,11
-5000,initial,90,Old quikinvia Tribe,3,Archery,11
-5000,initial,90,Old quikinvia Tribe,6,Calendar,11
-5000,initial,91,Old kinromia Tribe,100,Cordage and Knots,11
-5000,initial,91,Old kinromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old kinromia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old kinromia Tribe,105,Food Preservation,11
-5000,initial,91,Old kinromia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old kinromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old kinromia Tribe,111,Grinding Stones,11
-5000,initial,91,Old kinromia Tribe,113,Sedentism,11
-5000,initial,91,Old kinromia Tribe,4,Mining,11
-5000,initial,91,Old kinromia Tribe,3,Archery,11
-5000,initial,91,Old kinromia Tribe,6,Calendar,11
-5000,initial,92,South terqui Tribe,100,Cordage and Knots,11
-5000,initial,92,South terqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South terqui Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South terqui Tribe,105,Food Preservation,11
-5000,initial,92,South terqui Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South terqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South terqui Tribe,111,Grinding Stones,11
-5000,initial,92,South terqui Tribe,113,Sedentism,11
-5000,initial,92,South terqui Tribe,4,Mining,11
-5000,initial,92,South terqui Tribe,3,Archery,11
-5000,initial,92,South terqui Tribe,6,Calendar,11
-5000,initial,93,South solviaviaia Tribe,100,Cordage and Knots,11
-5000,initial,93,South solviaviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South solviaviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South solviaviaia Tribe,105,Food Preservation,11
-5000,initial,93,South solviaviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South solviaviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South solviaviaia Tribe,111,Grinding Stones,11
-5000,initial,93,South solviaviaia Tribe,113,Sedentism,11
-5000,initial,93,South solviaviaia Tribe,4,Mining,11
-5000,initial,93,South solviaviaia Tribe,3,Archery,11
-5000,initial,93,South solviaviaia Tribe,6,Calendar,11
-5000,initial,94,North kinbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,94,North kinbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North kinbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North kinbelgrad Tribe,105,Food Preservation,11
-5000,initial,94,North kinbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North kinbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North kinbelgrad Tribe,111,Grinding Stones,11
-5000,initial,94,North kinbelgrad Tribe,113,Sedentism,11
-5000,initial,94,North kinbelgrad Tribe,4,Mining,11
-5000,initial,94,North kinbelgrad Tribe,3,Archery,11
-5000,initial,94,North kinbelgrad Tribe,6,Calendar,11
-5000,initial,95,North marlingrad Tribe,100,Cordage and Knots,11
-5000,initial,95,North marlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North marlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North marlingrad Tribe,105,Food Preservation,11
-5000,initial,95,North marlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North marlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North marlingrad Tribe,111,Grinding Stones,11
-5000,initial,95,North marlingrad Tribe,113,Sedentism,11
-5000,initial,95,North marlingrad Tribe,4,Mining,11
-5000,initial,95,North marlingrad Tribe,3,Archery,11
-5000,initial,95,North marlingrad Tribe,6,Calendar,11
-5000,initial,96,North vianaia Tribe,100,Cordage and Knots,11
-5000,initial,96,North vianaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North vianaia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North vianaia Tribe,105,Food Preservation,11
-5000,initial,96,North vianaia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North vianaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North vianaia Tribe,111,Grinding Stones,11
-5000,initial,96,North vianaia Tribe,113,Sedentism,11
-5000,initial,96,North vianaia Tribe,4,Mining,11
-5000,initial,96,North vianaia Tribe,3,Archery,11
-5000,initial,96,North vianaia Tribe,6,Calendar,11
-5000,initial,97,South dusgar Tribe,100,Cordage and Knots,12
-5000,initial,97,South dusgar Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South dusgar Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South dusgar Tribe,104,Fishing Technology,12
-5000,initial,97,South dusgar Tribe,105,Food Preservation,12
-5000,initial,97,South dusgar Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South dusgar Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South dusgar Tribe,108,Watercraft,12
-5000,initial,97,South dusgar Tribe,113,Sedentism,12
-5000,initial,97,South dusgar Tribe,3,Archery,12
-5000,initial,97,South dusgar Tribe,5,Sailing,12
-5000,initial,97,South dusgar Tribe,6,Calendar,12
-5000,initial,98,Hanahivaua Tribe,100,Cordage and Knots,12
-5000,initial,98,Hanahivaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Hanahivaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Hanahivaua Tribe,104,Fishing Technology,12
-5000,initial,98,Hanahivaua Tribe,105,Food Preservation,12
-5000,initial,98,Hanahivaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Hanahivaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Hanahivaua Tribe,108,Watercraft,12
-5000,initial,98,Hanahivaua Tribe,113,Sedentism,12
-5000,initial,98,Hanahivaua Tribe,3,Archery,12
-5000,initial,98,Hanahivaua Tribe,5,Sailing,12
-5000,initial,98,Hanahivaua Tribe,6,Calendar,12
-5000,initial,99,North motatanemoa Tribe,100,Cordage and Knots,12
-5000,initial,99,North motatanemoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North motatanemoa Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North motatanemoa Tribe,104,Fishing Technology,12
-5000,initial,99,North motatanemoa Tribe,105,Food Preservation,12
-5000,initial,99,North motatanemoa Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North motatanemoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North motatanemoa Tribe,108,Watercraft,12
-5000,initial,99,North motatanemoa Tribe,113,Sedentism,12
-5000,initial,99,North motatanemoa Tribe,3,Archery,12
-5000,initial,99,North motatanemoa Tribe,5,Sailing,12
-5000,initial,99,North motatanemoa Tribe,6,Calendar,12
-4965,initial,100,Viasolgrad Tribe,100,Cordage and Knots,7
-4965,initial,100,Viasolgrad Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,100,Viasolgrad Tribe,102,Hafted Stone Tools,7
-4965,initial,100,Viasolgrad Tribe,105,Food Preservation,7
-4965,initial,100,Viasolgrad Tribe,106,Storage Pits and Containers,7
-4965,initial,100,Viasolgrad Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,100,Viasolgrad Tribe,3,Archery,7
-4965,initial,101,South solmargrad Tribe,100,Cordage and Knots,10
-4965,initial,101,South solmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,101,South solmargrad Tribe,102,Hafted Stone Tools,10
-4965,initial,101,South solmargrad Tribe,105,Food Preservation,10
-4965,initial,101,South solmargrad Tribe,106,Storage Pits and Containers,10
-4965,initial,101,South solmargrad Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,101,South solmargrad Tribe,110,Dog Domestication,10
-4965,initial,101,South solmargrad Tribe,111,Grinding Stones,10
-4965,initial,101,South solmargrad Tribe,4,Mining,10
-4965,initial,101,South solmargrad Tribe,3,Archery,10
-4960,initial,102,Old sharatanpur Tribe,100,Cordage and Knots,16
-4960,initial,102,Old sharatanpur Tribe,101,Hide Working and Tailored Clothing,16
-4960,initial,102,Old sharatanpur Tribe,102,Hafted Stone Tools,16
-4960,initial,102,Old sharatanpur Tribe,105,Food Preservation,16
-4960,initial,102,Old sharatanpur Tribe,106,Storage Pits and Containers,16
-4960,initial,102,Old sharatanpur Tribe,107,Seasonal Aggregation Camps,16
-4960,initial,102,Old sharatanpur Tribe,110,Dog Domestication,16
-4960,initial,102,Old sharatanpur Tribe,111,Grinding Stones,16
-4960,initial,102,Old sharatanpur Tribe,112,Proto-cultivation,16
-4960,initial,102,Old sharatanpur Tribe,113,Sedentism,16
-4960,initial,102,Old sharatanpur Tribe,114,Enclosures and Herd Management,16
-4960,initial,102,Old sharatanpur Tribe,115,Counting Tokens and Tallies,16
-4960,initial,102,Old sharatanpur Tribe,116,Charcoal Firing,16
-4960,initial,102,Old sharatanpur Tribe,1,Pottery,16
-4960,initial,102,Old sharatanpur Tribe,3,Archery,16
-4960,initial,102,Old sharatanpur Tribe,6,Calendar,16
-4960,initial,103,Old ofichi Tribe,100,Cordage and Knots,10
-4960,initial,103,Old ofichi Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Old ofichi Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Old ofichi Tribe,105,Food Preservation,10
-4960,initial,103,Old ofichi Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Old ofichi Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Old ofichi Tribe,110,Dog Domestication,10
-4960,initial,103,Old ofichi Tribe,111,Grinding Stones,10
-4960,initial,103,Old ofichi Tribe,116,Charcoal Firing,10
-4960,initial,103,Old ofichi Tribe,3,Archery,10
-4955,initial,104,Kalurnin Tribe,100,Cordage and Knots,12
-4955,initial,104,Kalurnin Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,104,Kalurnin Tribe,102,Hafted Stone Tools,12
-4955,initial,104,Kalurnin Tribe,105,Food Preservation,12
-4955,initial,104,Kalurnin Tribe,106,Storage Pits and Containers,12
-4955,initial,104,Kalurnin Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,104,Kalurnin Tribe,110,Dog Domestication,12
-4955,initial,104,Kalurnin Tribe,111,Grinding Stones,12
-4955,initial,104,Kalurnin Tribe,116,Charcoal Firing,12
-4955,initial,104,Kalurnin Tribe,119,Native Copper Working,12
-4955,initial,104,Kalurnin Tribe,4,Mining,12
-4955,initial,104,Kalurnin Tribe,3,Archery,12
-4945,initial,105,Great kanravarnagar Tribe,100,Cordage and Knots,10
-4945,initial,105,Great kanravarnagar Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,105,Great kanravarnagar Tribe,102,Hafted Stone Tools,10
-4945,initial,105,Great kanravarnagar Tribe,105,Food Preservation,10
-4945,initial,105,Great kanravarnagar Tribe,106,Storage Pits and Containers,10
-4945,initial,105,Great kanravarnagar Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,105,Great kanravarnagar Tribe,110,Dog Domestication,10
-4945,initial,105,Great kanravarnagar Tribe,111,Grinding Stones,10
-4945,initial,105,Great kanravarnagar Tribe,116,Charcoal Firing,10
-4945,initial,105,Great kanravarnagar Tribe,3,Archery,10
-4940,initial,106,Beltam Tribe,100,Cordage and Knots,12
-4940,initial,106,Beltam Tribe,101,Hide Working and Tailored Clothing,12
-4940,initial,106,Beltam Tribe,102,Hafted Stone Tools,12
-4940,initial,106,Beltam Tribe,105,Food Preservation,12
-4940,initial,106,Beltam Tribe,106,Storage Pits and Containers,12
-4940,initial,106,Beltam Tribe,107,Seasonal Aggregation Camps,12
-4940,initial,106,Beltam Tribe,110,Dog Domestication,12
-4940,initial,106,Beltam Tribe,111,Grinding Stones,12
-4940,initial,106,Beltam Tribe,116,Charcoal Firing,12
-4940,initial,106,Beltam Tribe,119,Native Copper Working,12
-4940,initial,106,Beltam Tribe,4,Mining,12
-4940,initial,106,Beltam Tribe,3,Archery,12
-4930,initial,107,New minhanlinling Tribe,100,Cordage and Knots,10
-4930,initial,107,New minhanlinling Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,107,New minhanlinling Tribe,102,Hafted Stone Tools,10
-4930,initial,107,New minhanlinling Tribe,105,Food Preservation,10
-4930,initial,107,New minhanlinling Tribe,106,Storage Pits and Containers,10
-4930,initial,107,New minhanlinling Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,107,New minhanlinling Tribe,110,Dog Domestication,10
-4930,initial,107,New minhanlinling Tribe,111,Grinding Stones,10
-4930,initial,107,New minhanlinling Tribe,116,Charcoal Firing,10
-4930,initial,107,New minhanlinling Tribe,3,Archery,10
-4910,initial,108,Old urartamum Tribe,100,Cordage and Knots,10
-4910,initial,108,Old urartamum Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,108,Old urartamum Tribe,102,Hafted Stone Tools,10
-4910,initial,108,Old urartamum Tribe,105,Food Preservation,10
-4910,initial,108,Old urartamum Tribe,106,Storage Pits and Containers,10
-4910,initial,108,Old urartamum Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,108,Old urartamum Tribe,110,Dog Domestication,10
-4910,initial,108,Old urartamum Tribe,111,Grinding Stones,10
-4910,initial,108,Old urartamum Tribe,116,Charcoal Firing,10
-4910,initial,108,Old urartamum Tribe,3,Archery,10
-4900,initial,109,North qinminzhou Tribe,100,Cordage and Knots,11
-4900,initial,109,North qinminzhou Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,109,North qinminzhou Tribe,102,Hafted Stone Tools,11
-4900,initial,109,North qinminzhou Tribe,105,Food Preservation,11
-4900,initial,109,North qinminzhou Tribe,106,Storage Pits and Containers,11
-4900,initial,109,North qinminzhou Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,109,North qinminzhou Tribe,110,Dog Domestication,11
-4900,initial,109,North qinminzhou Tribe,111,Grinding Stones,11
-4900,initial,109,North qinminzhou Tribe,116,Charcoal Firing,11
-4900,initial,109,North qinminzhou Tribe,4,Mining,11
-4900,initial,109,North qinminzhou Tribe,3,Archery,11
-4880,initial,110,Great taimintaishan Tribe,100,Cordage and Knots,10
-4880,initial,110,Great taimintaishan Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,110,Great taimintaishan Tribe,102,Hafted Stone Tools,10
-4880,initial,110,Great taimintaishan Tribe,105,Food Preservation,10
-4880,initial,110,Great taimintaishan Tribe,106,Storage Pits and Containers,10
-4880,initial,110,Great taimintaishan Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,110,Great taimintaishan Tribe,110,Dog Domestication,10
-4880,initial,110,Great taimintaishan Tribe,111,Grinding Stones,10
-4880,initial,110,Great taimintaishan Tribe,116,Charcoal Firing,10
-4880,initial,110,Great taimintaishan Tribe,3,Archery,10
-4870,initial,111,South xiaweizho Tribe,100,Cordage and Knots,11
-4870,initial,111,South xiaweizho Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,111,South xiaweizho Tribe,102,Hafted Stone Tools,11
-4870,initial,111,South xiaweizho Tribe,105,Food Preservation,11
-4870,initial,111,South xiaweizho Tribe,106,Storage Pits and Containers,11
-4870,initial,111,South xiaweizho Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,111,South xiaweizho Tribe,110,Dog Domestication,11
-4870,initial,111,South xiaweizho Tribe,111,Grinding Stones,11
-4870,initial,111,South xiaweizho Tribe,116,Charcoal Firing,11
-4870,initial,111,South xiaweizho Tribe,4,Mining,11
-4870,initial,111,South xiaweizho Tribe,3,Archery,11
-4850,initial,112,Old dravarvipur Tribe,100,Cordage and Knots,10
-4850,initial,112,Old dravarvipur Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,112,Old dravarvipur Tribe,102,Hafted Stone Tools,10
-4850,initial,112,Old dravarvipur Tribe,105,Food Preservation,10
-4850,initial,112,Old dravarvipur Tribe,106,Storage Pits and Containers,10
-4850,initial,112,Old dravarvipur Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,112,Old dravarvipur Tribe,110,Dog Domestication,10
-4850,initial,112,Old dravarvipur Tribe,111,Grinding Stones,10
-4850,initial,112,Old dravarvipur Tribe,116,Charcoal Firing,10
-4850,initial,112,Old dravarvipur Tribe,3,Archery,10
-4850,initial,113,Kalkaltamum Tribe,100,Cordage and Knots,12
-4850,initial,113,Kalkaltamum Tribe,101,Hide Working and Tailored Clothing,12
-4850,initial,113,Kalkaltamum Tribe,102,Hafted Stone Tools,12
-4850,initial,113,Kalkaltamum Tribe,105,Food Preservation,12
-4850,initial,113,Kalkaltamum Tribe,106,Storage Pits and Containers,12
-4850,initial,113,Kalkaltamum Tribe,107,Seasonal Aggregation Camps,12
