year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4965,initial,104,Old tameshurar Tribe,111,Grinding Stones,12
-4965,initial,104,Old tameshurar Tribe,116,Charcoal Firing,12
-4965,initial,104,Old tameshurar Tribe,119,Native Copper Working,12
-4965,initial,104,Old tameshurar Tribe,4,Mining,12
-4965,initial,104,Old tameshurar Tribe,3,Archery,12
-4965,initial,105,Kabar Tribe,100,Cordage and Knots,10
-4965,initial,105,Kabar Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,105,Kabar Tribe,102,Hafted Stone Tools,10
-4965,initial,105,Kabar Tribe,105,Food Preservation,10
-4965,initial,105,Kabar Tribe,106,Storage Pits and Containers,10
-4965,initial,105,Kabar Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,105,Kabar Tribe,110,Dog Domestication,10
-4965,initial,105,Kabar Tribe,111,Grinding Stones,10
-4965,initial,105,Kabar Tribe,116,Charcoal Firing,10
-4965,initial,105,Kabar Tribe,3,Archery,10
-4960,initial,106,North ranbelgrad Tribe,100,Cordage and Knots,9
-4960,initial,106,North ranbelgrad Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,106,North ranbelgrad Tribe,102,Hafted Stone Tools,9
-4960,initial,106,North ranbelgrad Tribe,105,Food Preservation,9
-4960,initial,106,North ranbelgrad Tribe,106,Storage Pits and Containers,9
-4960,initial,106,North ranbelgrad Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,106,North ranbelgrad Tribe,111,Grinding Stones,9
-4960,initial,106,North ranbelgrad Tribe,4,Mining,9
-4960,initial,106,North ranbelgrad Tribe,3,Archery,9
-4960,initial,107,Tamarar Tribe,100,Cordage and Knots,12
-4960,initial,107,Tamarar Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,107,Tamarar Tribe,102,Hafted Stone Tools,12
-4960,initial,107,Tamarar Tribe,105,Food Preservation,12
-4960,initial,107,Tamarar Tribe,106,Storage Pits and Containers,12
-4960,initial,107,Tamarar Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,107,Tamarar Tribe,110,Dog Domestication,12
-4960,initial,107,Tamarar Tribe,111,Grinding Stones,12
-4960,initial,107,Tamarar Tribe,116,Charcoal Firing,12
-4960,initial,107,Tamarar Tribe,119,Native Copper Working,12
-4960,initial,107,Tamarar Tribe,4,Mining,12
-4960,initial,107,Tamarar Tribe,3,Archery,12
-4955,initial,108,North nalkansurpur Tribe,100,Cordage and Knots,11
-4955,initial,108,North nalkansurpur Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,108,North nalkansurpur Tribe,102,Hafted Stone Tools,11
-4955,initial,108,North nalkansurpur Tribe,105,Food Preservation,11
-4955,initial,108,North nalkansurpur Tribe,106,Storage Pits and Containers,11
-4955,initial,108,North nalkansurpur Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,108,North nalkansurpur Tribe,110,Dog Domestication,11
-4955,initial,108,North nalkansurpur Tribe,111,Grinding Stones,11
-4955,initial,108,North nalkansurpur Tribe,116,Charcoal Firing,11
-4955,initial,108,North nalkansurpur Tribe,4,Mining,11
-4955,initial,108,North nalkansurpur Tribe,3,Archery,11
-4945,initial,109,North drakanpur Tribe,100,Cordage and Knots,11
-4945,initial,109,North drakanpur Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,109,North drakanpur Tribe,102,Hafted Stone Tools,11
-4945,initial,109,North drakanpur Tribe,105,Food Preservation,11
-4945,initial,109,North drakanpur Tribe,106,Storage Pits and Containers,11
-4945,initial,109,North drakanpur Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,109,North drakanpur Tribe,110,Dog Domestication,11
-4945,initial,109,North drakanpur Tribe,111,Grinding Stones,11
-4945,initial,109,North drakanpur Tribe,116,Charcoal Firing,11
-4945,initial,109,North drakanpur Tribe,4,Mining,11
-4945,initial,109,North drakanpur Tribe,3,Archery,11
-4945,initial,110,Great kankandesh Tribe,100,Cordage and Knots,16
-4945,initial,110,Great kankandesh Tribe,101,Hide Working and Tailored Clothing,16
-4945,initial,110,Great kankandesh Tribe,102,Hafted Stone Tools,16
-4945,initial,110,Great kankandesh Tribe,105,Food Preservation,16
-4945,initial,110,Great kankandesh Tribe,106,Storage Pits and Containers,16
-4945,initial,110,Great kankandesh Tribe,107,Seasonal Aggregation Camps,16
-4945,initial,110,Great kankandesh Tribe,110,Dog Domestication,16
-4945,initial,110,Great kankandesh Tribe,111,Grinding Stones,16
-4945,initial,110,Great kankandesh Tribe,112,Proto-cultivation,16
-4945,initial,110,Great kankandesh Tribe,113,Sedentism,16
-4945,initial,110,Great kankandesh Tribe,114,Enclosures and Herd Management,16
-4945,initial,110,Great kankandesh Tribe,115,Counting Tokens and Tallies,16
-4945,initial,110,Great kankandesh Tribe,116,Charcoal Firing,16
-4945,initial,110,Great kankandesh Tribe,1,Pottery,16
-4945,initial,110,Great kankandesh Tribe,3,Archery,16
-4945,initial,110,Great kankandesh Tribe,6,Calendar,16
-4925,initial,111,North sumllaqa Tribe,100,Cordage and Knots,13
-4925,initial,111,North sumllaqa Tribe,101,Hide Working and Tailored Clothing,13
-4925,initial,111,North sumllaqa Tribe,102,Hafted Stone Tools,13
-4925,initial,111,North sumllaqa Tribe,105,Food Preservation,13
-4925,initial,111,North sumllaqa Tribe,106,Storage Pits and Containers,13
-4925,initial,111,North sumllaqa Tribe,107,Seasonal Aggregation Camps,13
-4925,initial,111,North sumllaqa Tribe,111,Grinding Stones,13
-4925,initial,111,North sumllaqa Tribe,113,Sedentism,13
-4925,initial,111,North sumllaqa Tribe,116,Charcoal Firing,13
-4925,initial,111,North sumllaqa Tribe,1,Pottery,13
-4925,initial,111,North sumllaqa Tribe,4,Mining,13
-4925,initial,111,North sumllaqa Tribe,3,Archery,13
-4925,initial,111,North sumllaqa Tribe,6,Calendar,13
-4920,initial,112,Old garromland Tribe,100,Cordage and Knots,8
-4920,initial,112,Old garromland Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,112,Old garromland Tribe,102,Hafted Stone Tools,8
-4920,initial,112,Old garromland Tribe,105,Food Preservation,8
-4920,initial,112,Old garromland Tribe,106,Storage Pits and Containers,8
-4920,initial,112,Old garromland Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,112,Old garromland Tribe,111,Grinding Stones,8
-4920,initial,112,Old garromland Tribe,3,Archery,8
-4920,initial,113,Old pachrumna Tribe,100,Cordage and Knots,10
-4920,initial,113,Old pachrumna Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,113,Old pachrumna Tribe,102,Hafted Stone Tools,10
-4920,initial,113,Old pachrumna Tribe,105,Food Preservation,10
-4920,initial,113,Old pachrumna Tribe,106,Storage Pits and Containers,10
-4920,initial,113,Old pachrumna Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,113,Old pachrumna Tribe,111,Grinding Stones,10
-4920,initial,113,Old pachrumna Tribe,116,Charcoal Firing,10
-4920,initial,113,Old pachrumna Tribe,4,Mining,10
-4920,initial,113,Old pachrumna Tribe,3,Archery,10
-4865,initial,114,North viabelstan Tribe,100,Cordage and Knots,8
-4865,initial,114,North viabelstan Tribe,101,Hide Working and Tailored Clothing,8
-4865,initial,114,North viabelstan Tribe,102,Hafted Stone Tools,8
-4865,initial,114,North viabelstan Tribe,105,Food Preservation,8
-4865,initial,114,North viabelstan Tribe,106,Storage Pits and Containers,8
-4865,initial,114,North viabelstan Tribe,107,Seasonal Aggregation Camps,8
-4865,initial,114,North viabelstan Tribe,111,Grinding Stones,8
-4865,initial,114,North viabelstan Tribe,3,Archery,8
-4865,initial,115,South zenviater Tribe,100,Cordage and Knots,8
-4865,initial,115,South zenviater Tribe,101,Hide Working and Tailored Clothing,8
-4865,initial,115,South zenviater Tribe,102,Hafted Stone Tools,8
-4865,initial,115,South zenviater Tribe,105,Food Preservation,8
-4865,initial,115,South zenviater Tribe,106,Storage Pits and Containers,8
-4865,initial,115,South zenviater Tribe,107,Seasonal Aggregation Camps,8
-4865,initial,115,South zenviater Tribe,111,Grinding Stones,8
-4865,initial,115,South zenviater Tribe,3,Archery,8
-4860,initial,116,North lizho Tribe,100,Cordage and Knots,10
-4860,initial,116,North lizho Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,116,North lizho Tribe,102,Hafted Stone Tools,10
-4860,initial,116,North lizho Tribe,105,Food Preservation,10
-4860,initial,116,North lizho Tribe,106,Storage Pits and Containers,10
-4860,initial,116,North lizho Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,116,North lizho Tribe,110,Dog Domestication,10
-4860,initial,116,North lizho Tribe,111,Grinding Stones,10
-4860,initial,116,North lizho Tribe,116,Charcoal Firing,10
-4860,initial,116,North lizho Tribe,3,Archery,10
-4860,initial,117,Teotolitzpan Tribe,100,Cordage and Knots,13
-4860,initial,117,Teotolitzpan Tribe,101,Hide Working and Tailored Clothing,13
-4860,initial,117,Teotolitzpan Tribe,102,Hafted Stone Tools,13
-4860,initial,117,Teotolitzpan Tribe,105,Food Preservation,13
-4860,initial,117,Teotolitzpan Tribe,106,Storage Pits and Containers,13
-4860,initial,117,Teotolitzpan Tribe,107,Seasonal Aggregation Camps,13
-4860,initial,117,Teotolitzpan Tribe,111,Grinding Stones,13
-4860,initial,117,Teotolitzpan Tribe,112,Proto-cultivation,13
-4860,initial,117,Teotolitzpan Tribe,113,Sedentism,13
-4860,initial,117,Teotolitzpan Tribe,116,Charcoal Firing,13
-4860,initial,117,Teotolitzpan Tribe,1,Pottery,13
-4860,initial,117,Teotolitzpan Tribe,3,Archery,13
-4860,initial,117,Teotolitzpan Tribe,6,Calendar,13
-4855,initial,118,Great norvenia Tribe,100,Cordage and Knots,10
-4855,initial,118,Great norvenia Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,118,Great norvenia Tribe,102,Hafted Stone Tools,10
-4855,initial,118,Great norvenia Tribe,105,Food Preservation,10
-4855,initial,118,Great norvenia Tribe,106,Storage Pits and Containers,10
-4855,initial,118,Great norvenia Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,118,Great norvenia Tribe,110,Dog Domestication,10
-4855,initial,118,Great norvenia Tribe,111,Grinding Stones,10
-4855,initial,118,Great norvenia Tribe,116,Charcoal Firing,10
-4855,initial,118,Great norvenia Tribe,3,Archery,10
-4855,initial,119,Great lenvenia Tribe,100,Cordage and Knots,10
-4855,initial,119,Great lenvenia Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,119,Great lenvenia Tribe,102,Hafted Stone Tools,10
-4855,initial,119,Great lenvenia Tribe,105,Food Preservation,10
-4855,initial,119,Great lenvenia Tribe,106,Storage Pits and Containers,10
-4855,initial,119,Great lenvenia Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,119,Great lenvenia Tribe,110,Dog Domestication,10
-4855,initial,119,Great lenvenia Tribe,111,Grinding Stones,10
-4855,initial,119,Great lenvenia Tribe,116,Charcoal Firing,10
-4855,initial,119,Great lenvenia Tribe,3,Archery,10
-4845,initial,120,New belbarum Tribe,100,Cordage and Knots,12
-4845,initial,120,New belbarum Tribe,101,Hide Working and Tailored Clothing,12
-4845,initial,120,New belbarum Tribe,102,Hafted Stone Tools,12
-4845,initial,120,New belbarum Tribe,105,Food Preservation,12
-4845,initial,120,New belbarum Tribe,106,Storage Pits and Containers,12
-4845,initial,120,New belbarum Tribe,107,Seasonal Aggregation Camps,12
-4845,initial,120,New belbarum Tribe,110,Dog Domestication,12
-4845,initial,120,New belbarum Tribe,111,Grinding Stones,12
-4845,initial,120,New belbarum Tribe,116,Charcoal Firing,12
-4845,initial,120,New belbarum Tribe,119,Native Copper Working,12
-4845,initial,120,New belbarum Tribe,4,Mining,12
-4845,initial,120,New belbarum Tribe,3,Archery,12
-4840,initial,121,Old viazenia Tribe,100,Cordage and Knots,19
-4840,initial,121,Old viazenia Tribe,101,Hide Working and Tailored Clothing,19
-4840,initial,121,Old viazenia Tribe,102,Hafted Stone Tools,19
-4840,initial,121,Old viazenia Tribe,104,Fishing Technology,19
-4840,initial,121,Old viazenia Tribe,105,Food Preservation,19
-4840,initial,121,Old viazenia Tribe,106,Storage Pits and Containers,19
-4840,initial,121,Old viazenia Tribe,107,Seasonal Aggregation Camps,19
-4840,initial,121,Old viazenia Tribe,108,Watercraft,19
-4840,initial,121,Old viazenia Tribe,110,Dog Domestication,19
-4840,initial,121,Old viazenia Tribe,111,Grinding Stones,19
-4840,initial,121,Old viazenia Tribe,112,Proto-cultivation,19
-4840,initial,121,Old viazenia Tribe,113,Sedentism,19
-4840,initial,121,Old viazenia Tribe,114,Enclosures and Herd Management,19
-4840,initial,121,Old viazenia Tribe,116,Charcoal Firing,19
-4840,initial,121,Old viazenia Tribe,1,Pottery,19
-4840,initial,121,Old viazenia Tribe,20,Agriculture,19
-4840,initial,121,Old viazenia Tribe,3,Archery,19
-4840,initial,121,Old viazenia Tribe,5,Sailing,19
-4840,initial,121,Old viazenia Tribe,6,Calendar,19
-4835,initial,122,Nalor Tribe,100,Cordage and Knots,9
-4835,initial,122,Nalor Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,122,Nalor Tribe,102,Hafted Stone Tools,9
-4835,initial,122,Nalor Tribe,105,Food Preservation,9
-4835,initial,122,Nalor Tribe,106,Storage Pits and Containers,9
-4835,initial,122,Nalor Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,122,Nalor Tribe,111,Grinding Stones,9
-4835,initial,122,Nalor Tribe,4,Mining,9
-4835,initial,122,Nalor Tribe,3,Archery,9
-4815,initial,123,Viaromstan Tribe,100,Cordage and Knots,8
-4815,initial,123,Viaromstan Tribe,101,Hide Working and Tailored Clothing,8
-4815,initial,123,Viaromstan Tribe,102,Hafted Stone Tools,8
-4815,initial,123,Viaromstan Tribe,105,Food Preservation,8
-4815,initial,123,Viaromstan Tribe,106,Storage Pits and Containers,8
-4815,initial,123,Viaromstan Tribe,107,Seasonal Aggregation Camps,8
-4815,initial,123,Viaromstan Tribe,111,Grinding Stones,8
-4815,initial,123,Viaromstan Tribe,3,Archery,8
-4795,initial,124,Great weirenzhou Tribe,100,Cordage and Knots,17
-4795,initial,124,Great weirenzhou Tribe,101,Hide Working and Tailored Clothing,17
-4795,initial,124,Great weirenzhou Tribe,102,Hafted Stone Tools,17
-4795,initial,124,Great weirenzhou Tribe,105,Food Preservation,17
-4795,initial,124,Great weirenzhou Tribe,106,Storage Pits and Containers,17
-4795,initial,124,Great weirenzhou Tribe,107,Seasonal Aggregation Camps,17
-4795,initial,124,Great weirenzhou Tribe,110,Dog Domestication,17
-4795,initial,124,Great weirenzhou Tribe,111,Grinding Stones,17
-4795,initial,124,Great weirenzhou Tribe,112,Proto-cultivation,17
-4795,initial,124,Great weirenzhou Tribe,113,Sedentism,17
-4795,initial,124,Great weirenzhou Tribe,114,Enclosures and Herd Management,17
-4795,initial,124,Great weirenzhou Tribe,115,Counting Tokens and Tallies,17
-4795,initial,124,Great weirenzhou Tribe,116,Charcoal Firing,17
-4795,initial,124,Great weirenzhou Tribe,1,Pottery,17
-4795,initial,124,Great weirenzhou Tribe,20,Agriculture,17
-4795,initial,124,Great weirenzhou Tribe,3,Archery,17
-4795,initial,124,Great weirenzhou Tribe,6,Calendar,17
-4755,initial,125,South urninarad Kingdom,100,Cordage and Knots,12
-4755,initial,125,South urninarad Kingdom,101,Hide Working and Tailored Clothing,12
-4755,initial,125,South urninarad Kingdom,102,Hafted Stone Tools,12
-4755,initial,125,South urninarad Kingdom,105,Food Preservation,12
-4755,initial,125,South urninarad Kingdom,106,Storage Pits and Containers,12
-4755,initial,125,South urninarad Kingdom,107,Seasonal Aggregation Camps,12
-4755,initial,125,South urninarad Kingdom,110,Dog Domestication,12
-4755,initial,125,South urninarad Kingdom,111,Grinding Stones,12
-4755,initial,125,South urninarad Kingdom,116,Charcoal Firing,12
-4755,initial,125,South urninarad Kingdom,119,Native Copper Working,12
-4755,initial,125,South urninarad Kingdom,4,Mining,12
-4755,initial,125,South urninarad Kingdom,3,Archery,12
-4745,initial,126,Great hanlinzholing Tribe,100,Cordage and Knots,11
-4745,initial,126,Great hanlinzholing Tribe,101,Hide Working and Tailored Clothing,11
-4745,initial,126,Great hanlinzholing Tribe,102,Hafted Stone Tools,11
-4745,initial,126,Great hanlinzholing Tribe,105,Food Preservation,11
-4745,initial,126,Great hanlinzholing Tribe,106,Storage Pits and Containers,11
-4745,initial,126,Great hanlinzholing Tribe,107,Seasonal Aggregation Camps,11
-4745,initial,126,Great hanlinzholing Tribe,110,Dog Domestication,11
-4745,initial,126,Great hanlinzholing Tribe,111,Grinding Stones,11
-4745,initial,126,Great hanlinzholing Tribe,116,Charcoal Firing,11
-4745,initial,126,Great hanlinzholing Tribe,4,Mining,11
-4745,initial,126,Great hanlinzholing Tribe,3,Archery,11
-4745,initial,127,New tamurum Kingdom,100,Cordage and Knots,12
-4745,initial,127,New tamurum Kingdom,101,Hide Working and Tailored Clothing,12
-4745,initial,127,New tamurum Kingdom,102,Hafted Stone Tools,12
-4745,initial,127,New tamurum Kingdom,105,Food Preservation,12
-4745,initial,127,New tamurum Kingdom,106,Storage Pits and Containers,12
-4745,initial,127,New tamurum Kingdom,107,Seasonal Aggregation Camps,12
-4745,initial,127,New tamurum Kingdom,110,Dog Domestication,12
-4745,initial,127,New tamurum Kingdom,111,Grinding Stones,12
-4745,initial,127,New tamurum Kingdom,116,Charcoal Firing,12
-4745,initial,127,New tamurum Kingdom,119,Native Copper Working,12
-4745,initial,127,New tamurum Kingdom,4,Mining,12
-4745,initial,127,New tamurum Kingdom,3,Archery,12
-4725,initial,128,Old drasurnaldesh Tribe,100,Cordage and Knots,10
-4725,initial,128,Old drasurnaldesh Tribe,101,Hide Working and Tailored Clothing,10
-4725,initial,128,Old drasurnaldesh Tribe,102,Hafted Stone Tools,10
-4725,initial,128,Old drasurnaldesh Tribe,105,Food Preservation,10
-4725,initial,128,Old drasurnaldesh Tribe,106,Storage Pits and Containers,10
-4725,initial,128,Old drasurnaldesh Tribe,107,Seasonal Aggregation Camps,10
-4725,initial,128,Old drasurnaldesh Tribe,110,Dog Domestication,10
-4725,initial,128,Old drasurnaldesh Tribe,111,Grinding Stones,10
-4725,initial,128,Old drasurnaldesh Tribe,116,Charcoal Firing,10
-4725,initial,128,Old drasurnaldesh Tribe,3,Archery,10
-4715,initial,129,Old ashesharum Kingdom,100,Cordage and Knots,12
-4715,initial,129,Old ashesharum Kingdom,101,Hide Working and Tailored Clothing,12
-4715,initial,129,Old ashesharum Kingdom,102,Hafted Stone Tools,12
-4715,initial,129,Old ashesharum Kingdom,105,Food Preservation,12
-4715,initial,129,Old ashesharum Kingdom,106,Storage Pits and Containers,12
-4715,initial,129,Old ashesharum Kingdom,107,Seasonal Aggregation Camps,12
-4715,initial,129,Old ashesharum Kingdom,110,Dog Domestication,12
-4715,initial,129,Old ashesharum Kingdom,111,Grinding Stones,12
-4715,initial,129,Old ashesharum Kingdom,116,Charcoal Firing,12
-4715,initial,129,Old ashesharum Kingdom,119,Native Copper Working,12
-4715,initial,129,Old ashesharum Kingdom,4,Mining,12
-4715,initial,129,Old ashesharum Kingdom,3,Archery,12
-4695,initial,130,Uresheshad Tribe,100,Cordage and Knots,12
-4695,initial,130,Uresheshad Tribe,101,Hide Working and Tailored Clothing,12
-4695,initial,130,Uresheshad Tribe,102,Hafted Stone Tools,12
-4695,initial,130,Uresheshad Tribe,105,Food Preservation,12
-4695,initial,130,Uresheshad Tribe,106,Storage Pits and Containers,12
-4695,initial,130,Uresheshad Tribe,107,Seasonal Aggregation Camps,12
