year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,75,Old linzenland Tribe,112,Proto-cultivation,15
-5000,initial,75,Old linzenland Tribe,113,Sedentism,15
-5000,initial,75,Old linzenland Tribe,116,Charcoal Firing,15
-5000,initial,75,Old linzenland Tribe,1,Pottery,15
-5000,initial,75,Old linzenland Tribe,4,Mining,15
-5000,initial,75,Old linzenland Tribe,20,Agriculture,15
-5000,initial,75,Old linzenland Tribe,3,Archery,15
-5000,initial,75,Old linzenland Tribe,6,Calendar,15
-5000,initial,76,Great marbelsolland Tribe,100,Cordage and Knots,15
-5000,initial,76,Great marbelsolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great marbelsolland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great marbelsolland Tribe,105,Food Preservation,15
-5000,initial,76,Great marbelsolland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great marbelsolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great marbelsolland Tribe,111,Grinding Stones,15
-5000,initial,76,Great marbelsolland Tribe,112,Proto-cultivation,15
-5000,initial,76,Great marbelsolland Tribe,113,Sedentism,15
-5000,initial,76,Great marbelsolland Tribe,116,Charcoal Firing,15
-5000,initial,76,Great marbelsolland Tribe,1,Pottery,15
-5000,initial,76,Great marbelsolland Tribe,4,Mining,15
-5000,initial,76,Great marbelsolland Tribe,20,Agriculture,15
-5000,initial,76,Great marbelsolland Tribe,3,Archery,15
-5000,initial,76,Great marbelsolland Tribe,6,Calendar,15
-5000,initial,77,Dusqui Tribe,100,Cordage and Knots,15
-5000,initial,77,Dusqui Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Dusqui Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Dusqui Tribe,105,Food Preservation,15
-5000,initial,77,Dusqui Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Dusqui Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Dusqui Tribe,111,Grinding Stones,15
-5000,initial,77,Dusqui Tribe,112,Proto-cultivation,15
-5000,initial,77,Dusqui Tribe,113,Sedentism,15
-5000,initial,77,Dusqui Tribe,116,Charcoal Firing,15
-5000,initial,77,Dusqui Tribe,1,Pottery,15
-5000,initial,77,Dusqui Tribe,4,Mining,15
-5000,initial,77,Dusqui Tribe,20,Agriculture,15
-5000,initial,77,Dusqui Tribe,3,Archery,15
-5000,initial,77,Dusqui Tribe,6,Calendar,15
-5000,initial,78,Kinquiviagrad Tribe,100,Cordage and Knots,15
-5000,initial,78,Kinquiviagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Kinquiviagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Kinquiviagrad Tribe,105,Food Preservation,15
-5000,initial,78,Kinquiviagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Kinquiviagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Kinquiviagrad Tribe,111,Grinding Stones,15
-5000,initial,78,Kinquiviagrad Tribe,112,Proto-cultivation,15
-5000,initial,78,Kinquiviagrad Tribe,113,Sedentism,15
-5000,initial,78,Kinquiviagrad Tribe,116,Charcoal Firing,15
-5000,initial,78,Kinquiviagrad Tribe,1,Pottery,15
-5000,initial,78,Kinquiviagrad Tribe,4,Mining,15
-5000,initial,78,Kinquiviagrad Tribe,20,Agriculture,15
-5000,initial,78,Kinquiviagrad Tribe,3,Archery,15
-5000,initial,78,Kinquiviagrad Tribe,6,Calendar,15
-5000,initial,79,Great lordusland Tribe,100,Cordage and Knots,15
-5000,initial,79,Great lordusland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great lordusland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great lordusland Tribe,105,Food Preservation,15
-5000,initial,79,Great lordusland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great lordusland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great lordusland Tribe,111,Grinding Stones,15
-5000,initial,79,Great lordusland Tribe,112,Proto-cultivation,15
-5000,initial,79,Great lordusland Tribe,113,Sedentism,15
-5000,initial,79,Great lordusland Tribe,116,Charcoal Firing,15
-5000,initial,79,Great lordusland Tribe,1,Pottery,15
-5000,initial,79,Great lordusland Tribe,4,Mining,15
-5000,initial,79,Great lordusland Tribe,20,Agriculture,15
-5000,initial,79,Great lordusland Tribe,3,Archery,15
-5000,initial,79,Great lordusland Tribe,6,Calendar,15
-5000,initial,80,Great romnasolia Tribe,100,Cordage and Knots,15
-5000,initial,80,Great romnasolia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great romnasolia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great romnasolia Tribe,105,Food Preservation,15
-5000,initial,80,Great romnasolia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great romnasolia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great romnasolia Tribe,111,Grinding Stones,15
-5000,initial,80,Great romnasolia Tribe,112,Proto-cultivation,15
-5000,initial,80,Great romnasolia Tribe,113,Sedentism,15
-5000,initial,80,Great romnasolia Tribe,116,Charcoal Firing,15
-5000,initial,80,Great romnasolia Tribe,1,Pottery,15
-5000,initial,80,Great romnasolia Tribe,4,Mining,15
-5000,initial,80,Great romnasolia Tribe,20,Agriculture,15
-5000,initial,80,Great romnasolia Tribe,3,Archery,15
-5000,initial,80,Great romnasolia Tribe,6,Calendar,15
-5000,initial,81,Old zenlinia Tribe,100,Cordage and Knots,15
-5000,initial,81,Old zenlinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old zenlinia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old zenlinia Tribe,105,Food Preservation,15
-5000,initial,81,Old zenlinia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old zenlinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old zenlinia Tribe,111,Grinding Stones,15
-5000,initial,81,Old zenlinia Tribe,112,Proto-cultivation,15
-5000,initial,81,Old zenlinia Tribe,113,Sedentism,15
-5000,initial,81,Old zenlinia Tribe,116,Charcoal Firing,15
-5000,initial,81,Old zenlinia Tribe,1,Pottery,15
-5000,initial,81,Old zenlinia Tribe,4,Mining,15
-5000,initial,81,Old zenlinia Tribe,20,Agriculture,15
-5000,initial,81,Old zenlinia Tribe,3,Archery,15
-5000,initial,81,Old zenlinia Tribe,6,Calendar,15
-5000,initial,82,Old tergar Tribe,100,Cordage and Knots,11
-5000,initial,82,Old tergar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old tergar Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old tergar Tribe,105,Food Preservation,11
-5000,initial,82,Old tergar Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old tergar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old tergar Tribe,111,Grinding Stones,11
-5000,initial,82,Old tergar Tribe,113,Sedentism,11
-5000,initial,82,Old tergar Tribe,4,Mining,11
-5000,initial,82,Old tergar Tribe,3,Archery,11
-5000,initial,82,Old tergar Tribe,6,Calendar,11
-5000,initial,83,Belbelkinia Tribe,100,Cordage and Knots,11
-5000,initial,83,Belbelkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Belbelkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Belbelkinia Tribe,105,Food Preservation,11
-5000,initial,83,Belbelkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Belbelkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Belbelkinia Tribe,111,Grinding Stones,11
-5000,initial,83,Belbelkinia Tribe,113,Sedentism,11
-5000,initial,83,Belbelkinia Tribe,4,Mining,11
-5000,initial,83,Belbelkinia Tribe,3,Archery,11
-5000,initial,83,Belbelkinia Tribe,6,Calendar,11
-5000,initial,84,Great belsolland Tribe,100,Cordage and Knots,11
-5000,initial,84,Great belsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great belsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great belsolland Tribe,105,Food Preservation,11
-5000,initial,84,Great belsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great belsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great belsolland Tribe,111,Grinding Stones,11
-5000,initial,84,Great belsolland Tribe,113,Sedentism,11
-5000,initial,84,Great belsolland Tribe,4,Mining,11
-5000,initial,84,Great belsolland Tribe,3,Archery,11
-5000,initial,84,Great belsolland Tribe,6,Calendar,11
-5000,initial,85,South terbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,85,South terbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South terbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South terbelgrad Tribe,105,Food Preservation,11
-5000,initial,85,South terbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South terbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South terbelgrad Tribe,111,Grinding Stones,11
-5000,initial,85,South terbelgrad Tribe,113,Sedentism,11
-5000,initial,85,South terbelgrad Tribe,4,Mining,11
-5000,initial,85,South terbelgrad Tribe,3,Archery,11
-5000,initial,85,South terbelgrad Tribe,6,Calendar,11
-5000,initial,86,South vialorgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,South vialorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South vialorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South vialorgrad Tribe,105,Food Preservation,11
-5000,initial,86,South vialorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South vialorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South vialorgrad Tribe,111,Grinding Stones,11
-5000,initial,86,South vialorgrad Tribe,113,Sedentism,11
-5000,initial,86,South vialorgrad Tribe,4,Mining,11
-5000,initial,86,South vialorgrad Tribe,3,Archery,11
-5000,initial,86,South vialorgrad Tribe,6,Calendar,11
-5000,initial,87,Solviadusgrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Solviadusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Solviadusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Solviadusgrad Tribe,105,Food Preservation,11
-5000,initial,87,Solviadusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Solviadusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Solviadusgrad Tribe,111,Grinding Stones,11
-5000,initial,87,Solviadusgrad Tribe,113,Sedentism,11
-5000,initial,87,Solviadusgrad Tribe,4,Mining,11
-5000,initial,87,Solviadusgrad Tribe,3,Archery,11
-5000,initial,87,Solviadusgrad Tribe,6,Calendar,11
-5000,initial,89,South marquizenland Tribe,100,Cordage and Knots,11
-5000,initial,89,South marquizenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South marquizenland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South marquizenland Tribe,105,Food Preservation,11
-5000,initial,89,South marquizenland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South marquizenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South marquizenland Tribe,111,Grinding Stones,11
-5000,initial,89,South marquizenland Tribe,113,Sedentism,11
-5000,initial,89,South marquizenland Tribe,4,Mining,11
-5000,initial,89,South marquizenland Tribe,3,Archery,11
-5000,initial,89,South marquizenland Tribe,6,Calendar,11
-5000,initial,90,Ranter Tribe,100,Cordage and Knots,11
-5000,initial,90,Ranter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Ranter Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Ranter Tribe,105,Food Preservation,11
-5000,initial,90,Ranter Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Ranter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Ranter Tribe,111,Grinding Stones,11
-5000,initial,90,Ranter Tribe,113,Sedentism,11
-5000,initial,90,Ranter Tribe,4,Mining,11
-5000,initial,90,Ranter Tribe,3,Archery,11
-5000,initial,90,Ranter Tribe,6,Calendar,11
-5000,initial,91,New marterland Tribe,100,Cordage and Knots,11
-5000,initial,91,New marterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New marterland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New marterland Tribe,105,Food Preservation,11
-5000,initial,91,New marterland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New marterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New marterland Tribe,111,Grinding Stones,11
-5000,initial,91,New marterland Tribe,113,Sedentism,11
-5000,initial,91,New marterland Tribe,4,Mining,11
-5000,initial,91,New marterland Tribe,3,Archery,11
-5000,initial,91,New marterland Tribe,6,Calendar,11
-5000,initial,92,New dusgaria Tribe,100,Cordage and Knots,11
-5000,initial,92,New dusgaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New dusgaria Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New dusgaria Tribe,105,Food Preservation,11
-5000,initial,92,New dusgaria Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New dusgaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New dusgaria Tribe,111,Grinding Stones,11
-5000,initial,92,New dusgaria Tribe,113,Sedentism,11
-5000,initial,92,New dusgaria Tribe,4,Mining,11
-5000,initial,92,New dusgaria Tribe,3,Archery,11
-5000,initial,92,New dusgaria Tribe,6,Calendar,11
-5000,initial,93,Great viaviagrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Great viaviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great viaviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great viaviagrad Tribe,105,Food Preservation,11
-5000,initial,93,Great viaviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great viaviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great viaviagrad Tribe,111,Grinding Stones,11
-5000,initial,93,Great viaviagrad Tribe,113,Sedentism,11
-5000,initial,93,Great viaviagrad Tribe,4,Mining,11
-5000,initial,93,Great viaviagrad Tribe,3,Archery,11
-5000,initial,93,Great viaviagrad Tribe,6,Calendar,11
-5000,initial,94,Nazen Tribe,100,Cordage and Knots,11
-5000,initial,94,Nazen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Nazen Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Nazen Tribe,105,Food Preservation,11
-5000,initial,94,Nazen Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Nazen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Nazen Tribe,111,Grinding Stones,11
-5000,initial,94,Nazen Tribe,113,Sedentism,11
-5000,initial,94,Nazen Tribe,4,Mining,11
-5000,initial,94,Nazen Tribe,3,Archery,11
-5000,initial,94,Nazen Tribe,6,Calendar,11
-5000,initial,95,Nanagrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Nanagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Nanagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Nanagrad Tribe,105,Food Preservation,11
-5000,initial,95,Nanagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Nanagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Nanagrad Tribe,111,Grinding Stones,11
-5000,initial,95,Nanagrad Tribe,113,Sedentism,11
-5000,initial,95,Nanagrad Tribe,4,Mining,11
-5000,initial,95,Nanagrad Tribe,3,Archery,11
-5000,initial,95,Nanagrad Tribe,6,Calendar,11
-5000,initial,96,North quitersolstan Tribe,100,Cordage and Knots,11
-5000,initial,96,North quitersolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North quitersolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North quitersolstan Tribe,105,Food Preservation,11
-5000,initial,96,North quitersolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North quitersolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North quitersolstan Tribe,111,Grinding Stones,11
-5000,initial,96,North quitersolstan Tribe,113,Sedentism,11
-5000,initial,96,North quitersolstan Tribe,4,Mining,11
-5000,initial,96,North quitersolstan Tribe,3,Archery,11
-5000,initial,96,North quitersolstan Tribe,6,Calendar,11
-5000,initial,97,South solran Tribe,100,Cordage and Knots,12
-5000,initial,97,South solran Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South solran Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South solran Tribe,104,Fishing Technology,12
-5000,initial,97,South solran Tribe,105,Food Preservation,12
-5000,initial,97,South solran Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South solran Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South solran Tribe,108,Watercraft,12
-5000,initial,97,South solran Tribe,113,Sedentism,12
-5000,initial,97,South solran Tribe,3,Archery,12
-5000,initial,97,South solran Tribe,5,Sailing,12
-5000,initial,97,South solran Tribe,6,Calendar,12
-5000,initial,98,Great viaterland Tribe,100,Cordage and Knots,12
-5000,initial,98,Great viaterland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great viaterland Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great viaterland Tribe,104,Fishing Technology,12
-5000,initial,98,Great viaterland Tribe,105,Food Preservation,12
-5000,initial,98,Great viaterland Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great viaterland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great viaterland Tribe,108,Watercraft,12
-5000,initial,98,Great viaterland Tribe,113,Sedentism,12
-5000,initial,98,Great viaterland Tribe,3,Archery,12
-5000,initial,98,Great viaterland Tribe,5,Sailing,12
-5000,initial,98,Great viaterland Tribe,6,Calendar,12
-5000,initial,99,South lorromia Tribe,100,Cordage and Knots,12
-5000,initial,99,South lorromia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South lorromia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South lorromia Tribe,104,Fishing Technology,12
-5000,initial,99,South lorromia Tribe,105,Food Preservation,12
-5000,initial,99,South lorromia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South lorromia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South lorromia Tribe,108,Watercraft,12
-5000,initial,99,South lorromia Tribe,113,Sedentism,12
-5000,initial,99,South lorromia Tribe,3,Archery,12
-5000,initial,99,South lorromia Tribe,5,Sailing,12
-5000,initial,99,South lorromia Tribe,6,Calendar,12
-4975,initial,100,North terromlinia Tribe,100,Cordage and Knots,8
-4975,initial,100,North terromlinia Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,100,North terromlinia Tribe,102,Hafted Stone Tools,8
-4975,initial,100,North terromlinia Tribe,105,Food Preservation,8
-4975,initial,100,North terromlinia Tribe,106,Storage Pits and Containers,8
-4975,initial,100,North terromlinia Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,100,North terromlinia Tribe,111,Grinding Stones,8
-4975,initial,100,North terromlinia Tribe,3,Archery,8
-4970,initial,101,North quirangargrad Tribe,100,Cordage and Knots,10
-4970,initial,101,North quirangargrad Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,101,North quirangargrad Tribe,102,Hafted Stone Tools,10
-4970,initial,101,North quirangargrad Tribe,105,Food Preservation,10
-4970,initial,101,North quirangargrad Tribe,106,Storage Pits and Containers,10
-4970,initial,101,North quirangargrad Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,101,North quirangargrad Tribe,111,Grinding Stones,10
-4970,initial,101,North quirangargrad Tribe,116,Charcoal Firing,10
-4970,initial,101,North quirangargrad Tribe,4,Mining,10
