year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,96,North vianaia Tribe,100,Cordage and Knots,11
-5000,initial,96,North vianaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North vianaia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North vianaia Tribe,105,Food Preservation,11
-5000,initial,96,North vianaia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North vianaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North vianaia Tribe,111,Grinding Stones,11
-5000,initial,96,North vianaia Tribe,113,Sedentism,11
-5000,initial,96,North vianaia Tribe,4,Mining,11
-5000,initial,96,North vianaia Tribe,3,Archery,11
-5000,initial,96,North vianaia Tribe,6,Calendar,11
-5000,initial,97,South dusgar Tribe,100,Cordage and Knots,12
-5000,initial,97,South dusgar Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South dusgar Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South dusgar Tribe,104,Fishing Technology,12
-5000,initial,97,South dusgar Tribe,105,Food Preservation,12
-5000,initial,97,South dusgar Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South dusgar Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South dusgar Tribe,108,Watercraft,12
-5000,initial,97,South dusgar Tribe,113,Sedentism,12
-5000,initial,97,South dusgar Tribe,3,Archery,12
-5000,initial,97,South dusgar Tribe,5,Sailing,12
-5000,initial,97,South dusgar Tribe,6,Calendar,12
-5000,initial,98,Hanahivaua Tribe,100,Cordage and Knots,12
-5000,initial,98,Hanahivaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Hanahivaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Hanahivaua Tribe,104,Fishing Technology,12
-5000,initial,98,Hanahivaua Tribe,105,Food Preservation,12
-5000,initial,98,Hanahivaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Hanahivaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Hanahivaua Tribe,108,Watercraft,12
-5000,initial,98,Hanahivaua Tribe,113,Sedentism,12
-5000,initial,98,Hanahivaua Tribe,3,Archery,12
-5000,initial,98,Hanahivaua Tribe,5,Sailing,12
-5000,initial,98,Hanahivaua Tribe,6,Calendar,12
-5000,initial,99,North motatanemoa Tribe,100,Cordage and Knots,12
-5000,initial,99,North motatanemoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North motatanemoa Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North motatanemoa Tribe,104,Fishing Technology,12
-5000,initial,99,North motatanemoa Tribe,105,Food Preservation,12
-5000,initial,99,North motatanemoa Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North motatanemoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North motatanemoa Tribe,108,Watercraft,12
-5000,initial,99,North motatanemoa Tribe,113,Sedentism,12
-5000,initial,99,North motatanemoa Tribe,3,Archery,12
-5000,initial,99,North motatanemoa Tribe,5,Sailing,12
-5000,initial,99,North motatanemoa Tribe,6,Calendar,12
-4965,initial,100,Viasolgrad Tribe,100,Cordage and Knots,7
-4965,initial,100,Viasolgrad Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,100,Viasolgrad Tribe,102,Hafted Stone Tools,7
-4965,initial,100,Viasolgrad Tribe,105,Food Preservation,7
-4965,initial,100,Viasolgrad Tribe,106,Storage Pits and Containers,7
-4965,initial,100,Viasolgrad Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,100,Viasolgrad Tribe,3,Archery,7
-4965,initial,101,South solmargrad Tribe,100,Cordage and Knots,10
-4965,initial,101,South solmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,101,South solmargrad Tribe,102,Hafted Stone Tools,10
-4965,initial,101,South solmargrad Tribe,105,Food Preservation,10
-4965,initial,101,South solmargrad Tribe,106,Storage Pits and Containers,10
-4965,initial,101,South solmargrad Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,101,South solmargrad Tribe,110,Dog Domestication,10
-4965,initial,101,South solmargrad Tribe,111,Grinding Stones,10
-4965,initial,101,South solmargrad Tribe,4,Mining,10
-4965,initial,101,South solmargrad Tribe,3,Archery,10
-4960,initial,102,Old sharatanpur Tribe,100,Cordage and Knots,16
-4960,initial,102,Old sharatanpur Tribe,101,Hide Working and Tailored Clothing,16
-4960,initial,102,Old sharatanpur Tribe,102,Hafted Stone Tools,16
-4960,initial,102,Old sharatanpur Tribe,105,Food Preservation,16
-4960,initial,102,Old sharatanpur Tribe,106,Storage Pits and Containers,16
-4960,initial,102,Old sharatanpur Tribe,107,Seasonal Aggregation Camps,16
-4960,initial,102,Old sharatanpur Tribe,110,Dog Domestication,16
-4960,initial,102,Old sharatanpur Tribe,111,Grinding Stones,16
-4960,initial,102,Old sharatanpur Tribe,112,Proto-cultivation,16
-4960,initial,102,Old sharatanpur Tribe,113,Sedentism,16
-4960,initial,102,Old sharatanpur Tribe,114,Enclosures and Herd Management,16
-4960,initial,102,Old sharatanpur Tribe,115,Counting Tokens and Tallies,16
-4960,initial,102,Old sharatanpur Tribe,116,Charcoal Firing,16
-4960,initial,102,Old sharatanpur Tribe,1,Pottery,16
-4960,initial,102,Old sharatanpur Tribe,3,Archery,16
-4960,initial,102,Old sharatanpur Tribe,6,Calendar,16
-4960,initial,103,Old ofichi Tribe,100,Cordage and Knots,10
-4960,initial,103,Old ofichi Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Old ofichi Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Old ofichi Tribe,105,Food Preservation,10
-4960,initial,103,Old ofichi Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Old ofichi Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Old ofichi Tribe,110,Dog Domestication,10
-4960,initial,103,Old ofichi Tribe,111,Grinding Stones,10
-4960,initial,103,Old ofichi Tribe,116,Charcoal Firing,10
-4960,initial,103,Old ofichi Tribe,3,Archery,10
-4955,initial,104,Kalurnin Tribe,100,Cordage and Knots,12
-4955,initial,104,Kalurnin Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,104,Kalurnin Tribe,102,Hafted Stone Tools,12
-4955,initial,104,Kalurnin Tribe,105,Food Preservation,12
-4955,initial,104,Kalurnin Tribe,106,Storage Pits and Containers,12
-4955,initial,104,Kalurnin Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,104,Kalurnin Tribe,110,Dog Domestication,12
-4955,initial,104,Kalurnin Tribe,111,Grinding Stones,12
-4955,initial,104,Kalurnin Tribe,116,Charcoal Firing,12
-4955,initial,104,Kalurnin Tribe,119,Native Copper Working,12
-4955,initial,104,Kalurnin Tribe,4,Mining,12
-4955,initial,104,Kalurnin Tribe,3,Archery,12
-4945,initial,105,Great kanravarnagar Tribe,100,Cordage and Knots,10
-4945,initial,105,Great kanravarnagar Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,105,Great kanravarnagar Tribe,102,Hafted Stone Tools,10
-4945,initial,105,Great kanravarnagar Tribe,105,Food Preservation,10
-4945,initial,105,Great kanravarnagar Tribe,106,Storage Pits and Containers,10
-4945,initial,105,Great kanravarnagar Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,105,Great kanravarnagar Tribe,110,Dog Domestication,10
-4945,initial,105,Great kanravarnagar Tribe,111,Grinding Stones,10
-4945,initial,105,Great kanravarnagar Tribe,116,Charcoal Firing,10
-4945,initial,105,Great kanravarnagar Tribe,3,Archery,10
-4940,initial,106,Beltam Tribe,100,Cordage and Knots,12
-4940,initial,106,Beltam Tribe,101,Hide Working and Tailored Clothing,12
-4940,initial,106,Beltam Tribe,102,Hafted Stone Tools,12
-4940,initial,106,Beltam Tribe,105,Food Preservation,12
-4940,initial,106,Beltam Tribe,106,Storage Pits and Containers,12
-4940,initial,106,Beltam Tribe,107,Seasonal Aggregation Camps,12
-4940,initial,106,Beltam Tribe,110,Dog Domestication,12
-4940,initial,106,Beltam Tribe,111,Grinding Stones,12
-4940,initial,106,Beltam Tribe,116,Charcoal Firing,12
-4940,initial,106,Beltam Tribe,119,Native Copper Working,12
-4940,initial,106,Beltam Tribe,4,Mining,12
-4940,initial,106,Beltam Tribe,3,Archery,12
-4930,initial,107,New minhanlinling Tribe,100,Cordage and Knots,10
-4930,initial,107,New minhanlinling Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,107,New minhanlinling Tribe,102,Hafted Stone Tools,10
-4930,initial,107,New minhanlinling Tribe,105,Food Preservation,10
-4930,initial,107,New minhanlinling Tribe,106,Storage Pits and Containers,10
-4930,initial,107,New minhanlinling Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,107,New minhanlinling Tribe,110,Dog Domestication,10
-4930,initial,107,New minhanlinling Tribe,111,Grinding Stones,10
-4930,initial,107,New minhanlinling Tribe,116,Charcoal Firing,10
-4930,initial,107,New minhanlinling Tribe,3,Archery,10
-4910,initial,108,Old urartamum Tribe,100,Cordage and Knots,10
-4910,initial,108,Old urartamum Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,108,Old urartamum Tribe,102,Hafted Stone Tools,10
-4910,initial,108,Old urartamum Tribe,105,Food Preservation,10
-4910,initial,108,Old urartamum Tribe,106,Storage Pits and Containers,10
-4910,initial,108,Old urartamum Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,108,Old urartamum Tribe,110,Dog Domestication,10
-4910,initial,108,Old urartamum Tribe,111,Grinding Stones,10
-4910,initial,108,Old urartamum Tribe,116,Charcoal Firing,10
-4910,initial,108,Old urartamum Tribe,3,Archery,10
-4900,initial,109,North qinminzhou Tribe,100,Cordage and Knots,11
-4900,initial,109,North qinminzhou Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,109,North qinminzhou Tribe,102,Hafted Stone Tools,11
-4900,initial,109,North qinminzhou Tribe,105,Food Preservation,11
-4900,initial,109,North qinminzhou Tribe,106,Storage Pits and Containers,11
-4900,initial,109,North qinminzhou Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,109,North qinminzhou Tribe,110,Dog Domestication,11
-4900,initial,109,North qinminzhou Tribe,111,Grinding Stones,11
-4900,initial,109,North qinminzhou Tribe,116,Charcoal Firing,11
-4900,initial,109,North qinminzhou Tribe,4,Mining,11
-4900,initial,109,North qinminzhou Tribe,3,Archery,11
-4880,initial,110,Great taimintaishan Tribe,100,Cordage and Knots,10
-4880,initial,110,Great taimintaishan Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,110,Great taimintaishan Tribe,102,Hafted Stone Tools,10
-4880,initial,110,Great taimintaishan Tribe,105,Food Preservation,10
-4880,initial,110,Great taimintaishan Tribe,106,Storage Pits and Containers,10
-4880,initial,110,Great taimintaishan Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,110,Great taimintaishan Tribe,110,Dog Domestication,10
-4880,initial,110,Great taimintaishan Tribe,111,Grinding Stones,10
-4880,initial,110,Great taimintaishan Tribe,116,Charcoal Firing,10
-4880,initial,110,Great taimintaishan Tribe,3,Archery,10
-4875,initial,111,Taitaitaizhou Tribe,100,Cordage and Knots,11
-4875,initial,111,Taitaitaizhou Tribe,101,Hide Working and Tailored Clothing,11
-4875,initial,111,Taitaitaizhou Tribe,102,Hafted Stone Tools,11
-4875,initial,111,Taitaitaizhou Tribe,105,Food Preservation,11
-4875,initial,111,Taitaitaizhou Tribe,106,Storage Pits and Containers,11
-4875,initial,111,Taitaitaizhou Tribe,107,Seasonal Aggregation Camps,11
-4875,initial,111,Taitaitaizhou Tribe,110,Dog Domestication,11
-4875,initial,111,Taitaitaizhou Tribe,111,Grinding Stones,11
-4875,initial,111,Taitaitaizhou Tribe,116,Charcoal Firing,11
-4875,initial,111,Taitaitaizhou Tribe,4,Mining,11
-4875,initial,111,Taitaitaizhou Tribe,3,Archery,11
-4845,initial,112,Marlorgrad Tribe,100,Cordage and Knots,9
-4845,initial,112,Marlorgrad Tribe,101,Hide Working and Tailored Clothing,9
-4845,initial,112,Marlorgrad Tribe,102,Hafted Stone Tools,9
-4845,initial,112,Marlorgrad Tribe,105,Food Preservation,9
-4845,initial,112,Marlorgrad Tribe,106,Storage Pits and Containers,9
-4845,initial,112,Marlorgrad Tribe,107,Seasonal Aggregation Camps,9
-4845,initial,112,Marlorgrad Tribe,110,Dog Domestication,9
-4845,initial,112,Marlorgrad Tribe,111,Grinding Stones,9
-4845,initial,112,Marlorgrad Tribe,3,Archery,9
-4845,initial,113,Great ninurum Tribe,100,Cordage and Knots,12
-4845,initial,113,Great ninurum Tribe,101,Hide Working and Tailored Clothing,12
-4845,initial,113,Great ninurum Tribe,102,Hafted Stone Tools,12
-4845,initial,113,Great ninurum Tribe,105,Food Preservation,12
-4845,initial,113,Great ninurum Tribe,106,Storage Pits and Containers,12
-4845,initial,113,Great ninurum Tribe,107,Seasonal Aggregation Camps,12
-4845,initial,113,Great ninurum Tribe,110,Dog Domestication,12
-4845,initial,113,Great ninurum Tribe,111,Grinding Stones,12
-4845,initial,113,Great ninurum Tribe,116,Charcoal Firing,12
-4845,initial,113,Great ninurum Tribe,119,Native Copper Working,12
-4845,initial,113,Great ninurum Tribe,4,Mining,12
-4845,initial,113,Great ninurum Tribe,3,Archery,12
-4835,initial,114,Old barsamtam Tribe,100,Cordage and Knots,12
-4835,initial,114,Old barsamtam Tribe,101,Hide Working and Tailored Clothing,12
-4835,initial,114,Old barsamtam Tribe,102,Hafted Stone Tools,12
-4835,initial,114,Old barsamtam Tribe,105,Food Preservation,12
-4835,initial,114,Old barsamtam Tribe,106,Storage Pits and Containers,12
-4835,initial,114,Old barsamtam Tribe,107,Seasonal Aggregation Camps,12
-4835,initial,114,Old barsamtam Tribe,110,Dog Domestication,12
-4835,initial,114,Old barsamtam Tribe,111,Grinding Stones,12
-4835,initial,114,Old barsamtam Tribe,116,Charcoal Firing,12
-4835,initial,114,Old barsamtam Tribe,119,Native Copper Working,12
-4835,initial,114,Old barsamtam Tribe,4,Mining,12
-4835,initial,114,Old barsamtam Tribe,3,Archery,12
-4830,initial,115,North naquisolstan Tribe,100,Cordage and Knots,19
-4830,initial,115,North naquisolstan Tribe,101,Hide Working and Tailored Clothing,19
-4830,initial,115,North naquisolstan Tribe,102,Hafted Stone Tools,19
-4830,initial,115,North naquisolstan Tribe,104,Fishing Technology,19
-4830,initial,115,North naquisolstan Tribe,105,Food Preservation,19
-4830,initial,115,North naquisolstan Tribe,106,Storage Pits and Containers,19
-4830,initial,115,North naquisolstan Tribe,107,Seasonal Aggregation Camps,19
-4830,initial,115,North naquisolstan Tribe,108,Watercraft,19
-4830,initial,115,North naquisolstan Tribe,110,Dog Domestication,19
-4830,initial,115,North naquisolstan Tribe,111,Grinding Stones,19
-4830,initial,115,North naquisolstan Tribe,112,Proto-cultivation,19
-4830,initial,115,North naquisolstan Tribe,113,Sedentism,19
-4830,initial,115,North naquisolstan Tribe,114,Enclosures and Herd Management,19
-4830,initial,115,North naquisolstan Tribe,116,Charcoal Firing,19
-4830,initial,115,North naquisolstan Tribe,1,Pottery,19
-4830,initial,115,North naquisolstan Tribe,20,Agriculture,19
-4830,initial,115,North naquisolstan Tribe,3,Archery,19
-4830,initial,115,North naquisolstan Tribe,5,Sailing,19
-4830,initial,115,North naquisolstan Tribe,6,Calendar,19
-4810,initial,116,New lenkarum Tribe,100,Cordage and Knots,11
-4810,initial,116,New lenkarum Tribe,101,Hide Working and Tailored Clothing,11
-4810,initial,116,New lenkarum Tribe,102,Hafted Stone Tools,11
-4810,initial,116,New lenkarum Tribe,105,Food Preservation,11
-4810,initial,116,New lenkarum Tribe,106,Storage Pits and Containers,11
-4810,initial,116,New lenkarum Tribe,107,Seasonal Aggregation Camps,11
-4810,initial,116,New lenkarum Tribe,110,Dog Domestication,11
-4810,initial,116,New lenkarum Tribe,111,Grinding Stones,11
-4810,initial,116,New lenkarum Tribe,116,Charcoal Firing,11
-4810,initial,116,New lenkarum Tribe,4,Mining,11
-4810,initial,116,New lenkarum Tribe,3,Archery,11
-4790,initial,117,Survara Tribe,100,Cordage and Knots,10
-4790,initial,117,Survara Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,117,Survara Tribe,102,Hafted Stone Tools,10
-4790,initial,117,Survara Tribe,105,Food Preservation,10
-4790,initial,117,Survara Tribe,106,Storage Pits and Containers,10
-4790,initial,117,Survara Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,117,Survara Tribe,110,Dog Domestication,10
-4790,initial,117,Survara Tribe,111,Grinding Stones,10
-4790,initial,117,Survara Tribe,116,Charcoal Firing,10
-4790,initial,117,Survara Tribe,3,Archery,10
-4785,initial,118,Old belter Tribe,100,Cordage and Knots,8
-4785,initial,118,Old belter Tribe,101,Hide Working and Tailored Clothing,8
-4785,initial,118,Old belter Tribe,102,Hafted Stone Tools,8
-4785,initial,118,Old belter Tribe,105,Food Preservation,8
-4785,initial,118,Old belter Tribe,106,Storage Pits and Containers,8
-4785,initial,118,Old belter Tribe,107,Seasonal Aggregation Camps,8
-4785,initial,118,Old belter Tribe,111,Grinding Stones,8
-4785,initial,118,Old belter Tribe,3,Archery,8
-4745,initial,119,Great linweiling Tribe,100,Cordage and Knots,17
-4745,initial,119,Great linweiling Tribe,101,Hide Working and Tailored Clothing,17
-4745,initial,119,Great linweiling Tribe,102,Hafted Stone Tools,17
-4745,initial,119,Great linweiling Tribe,105,Food Preservation,17
-4745,initial,119,Great linweiling Tribe,106,Storage Pits and Containers,17
-4745,initial,119,Great linweiling Tribe,107,Seasonal Aggregation Camps,17
-4745,initial,119,Great linweiling Tribe,110,Dog Domestication,17
-4745,initial,119,Great linweiling Tribe,111,Grinding Stones,17
-4745,initial,119,Great linweiling Tribe,112,Proto-cultivation,17
-4745,initial,119,Great linweiling Tribe,113,Sedentism,17
-4745,initial,119,Great linweiling Tribe,114,Enclosures and Herd Management,17
-4745,initial,119,Great linweiling Tribe,115,Counting Tokens and Tallies,17
-4745,initial,119,Great linweiling Tribe,116,Charcoal Firing,17
-4745,initial,119,Great linweiling Tribe,1,Pottery,17
-4745,initial,119,Great linweiling Tribe,20,Agriculture,17
-4745,initial,119,Great linweiling Tribe,3,Archery,17
-4745,initial,119,Great linweiling Tribe,6,Calendar,17
-4740,initial,120,North tupqoripachmarca Tribe,100,Cordage and Knots,10
-4740,initial,120,North tupqoripachmarca Tribe,101,Hide Working and Tailored Clothing,10
-4740,initial,120,North tupqoripachmarca Tribe,102,Hafted Stone Tools,10
-4740,initial,120,North tupqoripachmarca Tribe,105,Food Preservation,10
-4740,initial,120,North tupqoripachmarca Tribe,106,Storage Pits and Containers,10
-4740,initial,120,North tupqoripachmarca Tribe,107,Seasonal Aggregation Camps,10
-4740,initial,120,North tupqoripachmarca Tribe,111,Grinding Stones,10
-4740,initial,120,North tupqoripachmarca Tribe,116,Charcoal Firing,10
-4740,initial,120,North tupqoripachmarca Tribe,4,Mining,10
-4740,initial,120,North tupqoripachmarca Tribe,3,Archery,10
-4740,initial,121,South lamngo Kingdom,100,Cordage and Knots,10
-4740,initial,121,South lamngo Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,121,South lamngo Kingdom,102,Hafted Stone Tools,10
-4740,initial,121,South lamngo Kingdom,105,Food Preservation,10
-4740,initial,121,South lamngo Kingdom,106,Storage Pits and Containers,10
-4740,initial,121,South lamngo Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,121,South lamngo Kingdom,110,Dog Domestication,10
-4740,initial,121,South lamngo Kingdom,111,Grinding Stones,10
-4740,initial,121,South lamngo Kingdom,116,Charcoal Firing,10
-4740,initial,121,South lamngo Kingdom,3,Archery,10
-4720,initial,122,Old seofima Tribe,100,Cordage and Knots,9
-4720,initial,122,Old seofima Tribe,101,Hide Working and Tailored Clothing,9
