year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3955,initial,138,South zhoqinzhou Kingdom,3,Archery,11
-3940,initial,139,Great linminling Kingdom,100,Cordage and Knots,10
-3940,initial,139,Great linminling Kingdom,101,Hide Working and Tailored Clothing,10
-3940,initial,139,Great linminling Kingdom,102,Hafted Stone Tools,10
-3940,initial,139,Great linminling Kingdom,105,Food Preservation,10
-3940,initial,139,Great linminling Kingdom,106,Storage Pits and Containers,10
-3940,initial,139,Great linminling Kingdom,107,Seasonal Aggregation Camps,10
-3940,initial,139,Great linminling Kingdom,110,Dog Domestication,10
-3940,initial,139,Great linminling Kingdom,111,Grinding Stones,10
-3940,initial,139,Great linminling Kingdom,116,Charcoal Firing,10
-3940,initial,139,Great linminling Kingdom,3,Archery,10
-3915,initial,140,North venkar Tribe,100,Cordage and Knots,11
-3915,initial,140,North venkar Tribe,101,Hide Working and Tailored Clothing,11
-3915,initial,140,North venkar Tribe,102,Hafted Stone Tools,11
-3915,initial,140,North venkar Tribe,105,Food Preservation,11
-3915,initial,140,North venkar Tribe,106,Storage Pits and Containers,11
-3915,initial,140,North venkar Tribe,107,Seasonal Aggregation Camps,11
-3915,initial,140,North venkar Tribe,110,Dog Domestication,11
-3915,initial,140,North venkar Tribe,111,Grinding Stones,11
-3915,initial,140,North venkar Tribe,116,Charcoal Firing,11
-3915,initial,140,North venkar Tribe,4,Mining,11
-3915,initial,140,North venkar Tribe,3,Archery,11
-3900,initial,141,Old suyusumyu Kingdom,100,Cordage and Knots,10
-3900,initial,141,Old suyusumyu Kingdom,101,Hide Working and Tailored Clothing,10
-3900,initial,141,Old suyusumyu Kingdom,102,Hafted Stone Tools,10
-3900,initial,141,Old suyusumyu Kingdom,105,Food Preservation,10
-3900,initial,141,Old suyusumyu Kingdom,106,Storage Pits and Containers,10
-3900,initial,141,Old suyusumyu Kingdom,107,Seasonal Aggregation Camps,10
-3900,initial,141,Old suyusumyu Kingdom,111,Grinding Stones,10
-3900,initial,141,Old suyusumyu Kingdom,116,Charcoal Firing,10
-3900,initial,141,Old suyusumyu Kingdom,4,Mining,10
-3900,initial,141,Old suyusumyu Kingdom,3,Archery,10
-3840,initial,142,North tanvarnal Tribe,100,Cordage and Knots,10
-3840,initial,142,North tanvarnal Tribe,101,Hide Working and Tailored Clothing,10
-3840,initial,142,North tanvarnal Tribe,102,Hafted Stone Tools,10
-3840,initial,142,North tanvarnal Tribe,105,Food Preservation,10
-3840,initial,142,North tanvarnal Tribe,106,Storage Pits and Containers,10
-3840,initial,142,North tanvarnal Tribe,107,Seasonal Aggregation Camps,10
-3840,initial,142,North tanvarnal Tribe,110,Dog Domestication,10
-3840,initial,142,North tanvarnal Tribe,111,Grinding Stones,10
-3840,initial,142,North tanvarnal Tribe,116,Charcoal Firing,10
-3840,initial,142,North tanvarnal Tribe,3,Archery,10
-3820,initial,143,South linweishan Tribe,100,Cordage and Knots,10
-3820,initial,143,South linweishan Tribe,101,Hide Working and Tailored Clothing,10
-3820,initial,143,South linweishan Tribe,102,Hafted Stone Tools,10
-3820,initial,143,South linweishan Tribe,105,Food Preservation,10
-3820,initial,143,South linweishan Tribe,106,Storage Pits and Containers,10
-3820,initial,143,South linweishan Tribe,107,Seasonal Aggregation Camps,10
-3820,initial,143,South linweishan Tribe,110,Dog Domestication,10
-3820,initial,143,South linweishan Tribe,111,Grinding Stones,10
-3820,initial,143,South linweishan Tribe,116,Charcoal Firing,10
-3820,initial,143,South linweishan Tribe,3,Archery,10
-3760,initial,144,Old ashtamar Kingdom,100,Cordage and Knots,10
-3760,initial,144,Old ashtamar Kingdom,101,Hide Working and Tailored Clothing,10
-3760,initial,144,Old ashtamar Kingdom,102,Hafted Stone Tools,10
-3760,initial,144,Old ashtamar Kingdom,105,Food Preservation,10
-3760,initial,144,Old ashtamar Kingdom,106,Storage Pits and Containers,10
-3760,initial,144,Old ashtamar Kingdom,107,Seasonal Aggregation Camps,10
-3760,initial,144,Old ashtamar Kingdom,110,Dog Domestication,10
-3760,initial,144,Old ashtamar Kingdom,111,Grinding Stones,10
-3760,initial,144,Old ashtamar Kingdom,116,Charcoal Firing,10
-3760,initial,144,Old ashtamar Kingdom,3,Archery,10
-3751,unlock,23,Kingdom of New minxiazhou,103,Bone and Antler Tools,17
-3750,initial,145,New kusayatupna Tribe,100,Cordage and Knots,9
-3750,initial,145,New kusayatupna Tribe,101,Hide Working and Tailored Clothing,9
-3750,initial,145,New kusayatupna Tribe,102,Hafted Stone Tools,9
-3750,initial,145,New kusayatupna Tribe,105,Food Preservation,9
-3750,initial,145,New kusayatupna Tribe,106,Storage Pits and Containers,9
-3750,initial,145,New kusayatupna Tribe,107,Seasonal Aggregation Camps,9
-3750,initial,145,New kusayatupna Tribe,111,Grinding Stones,9
-3750,initial,145,New kusayatupna Tribe,116,Charcoal Firing,9
-3750,initial,145,New kusayatupna Tribe,3,Archery,9
-3750,initial,146,New romromkaria Tribe,100,Cordage and Knots,10
-3750,initial,146,New romromkaria Tribe,101,Hide Working and Tailored Clothing,10
-3750,initial,146,New romromkaria Tribe,102,Hafted Stone Tools,10
-3750,initial,146,New romromkaria Tribe,105,Food Preservation,10
-3750,initial,146,New romromkaria Tribe,106,Storage Pits and Containers,10
-3750,initial,146,New romromkaria Tribe,107,Seasonal Aggregation Camps,10
-3750,initial,146,New romromkaria Tribe,111,Grinding Stones,10
-3750,initial,146,New romromkaria Tribe,116,Charcoal Firing,10
-3750,initial,146,New romromkaria Tribe,4,Mining,10
-3750,initial,146,New romromkaria Tribe,3,Archery,10
-3735,initial,147,North monuinui Tribe,100,Cordage and Knots,7
-3735,initial,147,North monuinui Tribe,101,Hide Working and Tailored Clothing,7
-3735,initial,147,North monuinui Tribe,102,Hafted Stone Tools,7
-3735,initial,147,North monuinui Tribe,105,Food Preservation,7
-3735,initial,147,North monuinui Tribe,106,Storage Pits and Containers,7
-3735,initial,147,North monuinui Tribe,107,Seasonal Aggregation Camps,7
-3735,initial,147,North monuinui Tribe,3,Archery,7
-3675,initial,148,Great dorvenselum Kingdom,100,Cordage and Knots,11
-3675,initial,148,Great dorvenselum Kingdom,101,Hide Working and Tailored Clothing,11
-3675,initial,148,Great dorvenselum Kingdom,102,Hafted Stone Tools,11
-3675,initial,148,Great dorvenselum Kingdom,105,Food Preservation,11
-3675,initial,148,Great dorvenselum Kingdom,106,Storage Pits and Containers,11
-3675,initial,148,Great dorvenselum Kingdom,107,Seasonal Aggregation Camps,11
-3675,initial,148,Great dorvenselum Kingdom,110,Dog Domestication,11
-3675,initial,148,Great dorvenselum Kingdom,111,Grinding Stones,11
-3675,initial,148,Great dorvenselum Kingdom,116,Charcoal Firing,11
-3675,initial,148,Great dorvenselum Kingdom,4,Mining,11
-3675,initial,148,Great dorvenselum Kingdom,3,Archery,11
-3675,initial,149,New tanbara Tribe,100,Cordage and Knots,17
-3675,initial,149,New tanbara Tribe,101,Hide Working and Tailored Clothing,17
-3675,initial,149,New tanbara Tribe,102,Hafted Stone Tools,17
-3675,initial,149,New tanbara Tribe,105,Food Preservation,17
-3675,initial,149,New tanbara Tribe,106,Storage Pits and Containers,17
-3675,initial,149,New tanbara Tribe,107,Seasonal Aggregation Camps,17
-3675,initial,149,New tanbara Tribe,110,Dog Domestication,17
-3675,initial,149,New tanbara Tribe,111,Grinding Stones,17
-3675,initial,149,New tanbara Tribe,112,Proto-cultivation,17
-3675,initial,149,New tanbara Tribe,113,Sedentism,17
-3675,initial,149,New tanbara Tribe,114,Enclosures and Herd Management,17
-3675,initial,149,New tanbara Tribe,115,Counting Tokens and Tallies,17
-3675,initial,149,New tanbara Tribe,116,Charcoal Firing,17
-3675,initial,149,New tanbara Tribe,20,Agriculture,17
-3675,initial,149,New tanbara Tribe,3,Archery,17
-3675,initial,149,New tanbara Tribe,6,Calendar,17
-3675,initial,149,New tanbara Tribe,10,Irrigation,17
-3640,initial,150,Great quiranzenland Tribe,100,Cordage and Knots,10
-3640,initial,150,Great quiranzenland Tribe,101,Hide Working and Tailored Clothing,10
-3640,initial,150,Great quiranzenland Tribe,102,Hafted Stone Tools,10
-3640,initial,150,Great quiranzenland Tribe,105,Food Preservation,10
-3640,initial,150,Great quiranzenland Tribe,106,Storage Pits and Containers,10
-3640,initial,150,Great quiranzenland Tribe,107,Seasonal Aggregation Camps,10
-3640,initial,150,Great quiranzenland Tribe,110,Dog Domestication,10
-3640,initial,150,Great quiranzenland Tribe,111,Grinding Stones,10
-3640,initial,150,Great quiranzenland Tribe,4,Mining,10
-3640,initial,150,Great quiranzenland Tribe,3,Archery,10
-3610,initial,151,Great samsamsamar Tribe,100,Cordage and Knots,12
-3610,initial,151,Great samsamsamar Tribe,101,Hide Working and Tailored Clothing,12
-3610,initial,151,Great samsamsamar Tribe,102,Hafted Stone Tools,12
-3610,initial,151,Great samsamsamar Tribe,105,Food Preservation,12
-3610,initial,151,Great samsamsamar Tribe,106,Storage Pits and Containers,12
-3610,initial,151,Great samsamsamar Tribe,107,Seasonal Aggregation Camps,12
-3610,initial,151,Great samsamsamar Tribe,110,Dog Domestication,12
-3610,initial,151,Great samsamsamar Tribe,111,Grinding Stones,12
-3610,initial,151,Great samsamsamar Tribe,116,Charcoal Firing,12
-3610,initial,151,Great samsamsamar Tribe,119,Native Copper Working,12
-3610,initial,151,Great samsamsamar Tribe,4,Mining,12
-3610,initial,151,Great samsamsamar Tribe,3,Archery,12
-3600,initial,152,North kannaldraa Kingdom,100,Cordage and Knots,10
-3600,initial,152,North kannaldraa Kingdom,101,Hide Working and Tailored Clothing,10
-3600,initial,152,North kannaldraa Kingdom,102,Hafted Stone Tools,10
-3600,initial,152,North kannaldraa Kingdom,105,Food Preservation,10
-3600,initial,152,North kannaldraa Kingdom,106,Storage Pits and Containers,10
-3600,initial,152,North kannaldraa Kingdom,107,Seasonal Aggregation Camps,10
-3600,initial,152,North kannaldraa Kingdom,110,Dog Domestication,10
-3600,initial,152,North kannaldraa Kingdom,111,Grinding Stones,10
-3600,initial,152,North kannaldraa Kingdom,116,Charcoal Firing,10
-3600,initial,152,North kannaldraa Kingdom,3,Archery,10
-3579,unlock,39,Nadusgaria Tribe,115,Counting Tokens and Tallies,19
-3575,unlock,0,Mitranagar Tribe,103,Bone and Antler Tools,11
-3567,unlock,70,Great teochipan Tribe,104,Fishing Technology,14
-3546,unlock,3,Old vivivinagar Tribe,104,Fishing Technology,17
-3508,unlock,49,Old kaofizua Tribe,103,Bone and Antler Tools,18
-3495,initial,153,South renlinzhou Kingdom,100,Cordage and Knots,10
-3495,initial,153,South renlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-3495,initial,153,South renlinzhou Kingdom,102,Hafted Stone Tools,10
-3495,initial,153,South renlinzhou Kingdom,105,Food Preservation,10
-3495,initial,153,South renlinzhou Kingdom,106,Storage Pits and Containers,10
-3495,initial,153,South renlinzhou Kingdom,107,Seasonal Aggregation Camps,10
-3495,initial,153,South renlinzhou Kingdom,110,Dog Domestication,10
-3495,initial,153,South renlinzhou Kingdom,111,Grinding Stones,10
-3495,initial,153,South renlinzhou Kingdom,116,Charcoal Firing,10
-3495,initial,153,South renlinzhou Kingdom,3,Archery,10
-3470,initial,154,Great norvenum Kingdom,100,Cordage and Knots,10
-3470,initial,154,Great norvenum Kingdom,101,Hide Working and Tailored Clothing,10
-3470,initial,154,Great norvenum Kingdom,102,Hafted Stone Tools,10
-3470,initial,154,Great norvenum Kingdom,105,Food Preservation,10
-3470,initial,154,Great norvenum Kingdom,106,Storage Pits and Containers,10
-3470,initial,154,Great norvenum Kingdom,107,Seasonal Aggregation Camps,10
-3470,initial,154,Great norvenum Kingdom,110,Dog Domestication,10
-3470,initial,154,Great norvenum Kingdom,111,Grinding Stones,10
-3470,initial,154,Great norvenum Kingdom,116,Charcoal Firing,10
-3470,initial,154,Great norvenum Kingdom,3,Archery,10
-3461,unlock,23,Kingdom of New minxiazhou,7,Wheel,18
-3453,unlock,23,Kingdom of New minxiazhou,117,Proto-writing and Administrative Notation,19
-3441,unlock,65,South teoitztan Tribe,104,Fishing Technology,14
-3439,unlock,10,North ravarrapur Tribe,103,Bone and Antler Tools,17
-3422,unlock,23,Kingdom of New minxiazhou,104,Fishing Technology,20
-3420,initial,155,South gardusstan Kingdom,100,Cordage and Knots,10
-3420,initial,155,South gardusstan Kingdom,101,Hide Working and Tailored Clothing,10
-3420,initial,155,South gardusstan Kingdom,102,Hafted Stone Tools,10
-3420,initial,155,South gardusstan Kingdom,105,Food Preservation,10
-3420,initial,155,South gardusstan Kingdom,106,Storage Pits and Containers,10
-3420,initial,155,South gardusstan Kingdom,107,Seasonal Aggregation Camps,10
-3420,initial,155,South gardusstan Kingdom,110,Dog Domestication,10
-3420,initial,155,South gardusstan Kingdom,111,Grinding Stones,10
-3420,initial,155,South gardusstan Kingdom,4,Mining,10
-3420,initial,155,South gardusstan Kingdom,3,Archery,10
-3410,unlock,49,Old kaofizua Tribe,104,Fishing Technology,19
-3399,unlock,65,South teoitztan Tribe,103,Bone and Antler Tools,15
-3385,unlock,10,North ravarrapur Tribe,104,Fishing Technology,18
-3369,unlock,3,Old vivivinagar Tribe,7,Wheel,18
-3365,initial,156,North samurad Kingdom,100,Cordage and Knots,10
-3365,initial,156,North samurad Kingdom,101,Hide Working and Tailored Clothing,10
-3365,initial,156,North samurad Kingdom,102,Hafted Stone Tools,10
-3365,initial,156,North samurad Kingdom,105,Food Preservation,10
-3365,initial,156,North samurad Kingdom,106,Storage Pits and Containers,10
-3365,initial,156,North samurad Kingdom,107,Seasonal Aggregation Camps,10
-3365,initial,156,North samurad Kingdom,110,Dog Domestication,10
-3365,initial,156,North samurad Kingdom,111,Grinding Stones,10
-3365,initial,156,North samurad Kingdom,116,Charcoal Firing,10
-3365,initial,156,North samurad Kingdom,3,Archery,10
-3362,unlock,10,North ravarrapur Tribe,7,Wheel,19
-3359,unlock,70,Great teochipan Tribe,110,Dog Domestication,16
-3359,unlock,70,Great teochipan Tribe,10,Irrigation,16
-3356,unlock,1,South naldra Tribe,103,Bone and Antler Tools,17
-3342,unlock,3,Old vivivinagar Tribe,10,Irrigation,19
-3332,unlock,70,Great teochipan Tribe,103,Bone and Antler Tools,17
-3328,unlock,13,Shamitpur Tribe,103,Bone and Antler Tools,17
-3325,unlock,70,Great teochipan Tribe,108,Watercraft,19
-3325,unlock,70,Great teochipan Tribe,115,Counting Tokens and Tallies,19
-3320,initial,157,Great terdusromia Kingdom,100,Cordage and Knots,10
-3320,initial,157,Great terdusromia Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,157,Great terdusromia Kingdom,102,Hafted Stone Tools,10
-3320,initial,157,Great terdusromia Kingdom,105,Food Preservation,10
-3320,initial,157,Great terdusromia Kingdom,106,Storage Pits and Containers,10
-3320,initial,157,Great terdusromia Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,157,Great terdusromia Kingdom,110,Dog Domestication,10
-3320,initial,157,Great terdusromia Kingdom,111,Grinding Stones,10
-3320,initial,157,Great terdusromia Kingdom,4,Mining,10
-3320,initial,157,Great terdusromia Kingdom,3,Archery,10
-3305,initial,158,Old nazenter Tribe,100,Cordage and Knots,8
-3305,initial,158,Old nazenter Tribe,101,Hide Working and Tailored Clothing,8
-3305,initial,158,Old nazenter Tribe,102,Hafted Stone Tools,8
-3305,initial,158,Old nazenter Tribe,105,Food Preservation,8
-3305,initial,158,Old nazenter Tribe,106,Storage Pits and Containers,8
-3305,initial,158,Old nazenter Tribe,107,Seasonal Aggregation Camps,8
-3305,initial,158,Old nazenter Tribe,111,Grinding Stones,8
-3305,initial,158,Old nazenter Tribe,3,Archery,8
-3301,unlock,42,Great bellinmar Tribe,109,Long-distance Exchange Networks,19
-3300,unlock,13,Shamitpur Tribe,104,Fishing Technology,18
-3275,unlock,54,Kingdom of South ngozua,103,Bone and Antler Tools,14
-3269,unlock,42,Great bellinmar Tribe,103,Bone and Antler Tools,20
-3267,unlock,110,New calcalco Tribe,10,Irrigation,14
-3259,unlock,1,South naldra Tribe,104,Fishing Technology,18
-3259,unlock,49,Old kaofizua Tribe,7,Wheel,20
-3245,initial,159,Bararum Kingdom,100,Cordage and Knots,10
-3245,initial,159,Bararum Kingdom,101,Hide Working and Tailored Clothing,10
-3245,initial,159,Bararum Kingdom,102,Hafted Stone Tools,10
-3245,initial,159,Bararum Kingdom,105,Food Preservation,10
-3245,initial,159,Bararum Kingdom,106,Storage Pits and Containers,10
-3245,initial,159,Bararum Kingdom,107,Seasonal Aggregation Camps,10
-3245,initial,159,Bararum Kingdom,110,Dog Domestication,10
-3245,initial,159,Bararum Kingdom,111,Grinding Stones,10
-3245,initial,159,Bararum Kingdom,116,Charcoal Firing,10
-3245,initial,159,Bararum Kingdom,3,Archery,10
-3245,initial,160,Dusbelland Kingdom,100,Cordage and Knots,8
-3245,initial,160,Dusbelland Kingdom,101,Hide Working and Tailored Clothing,8
-3245,initial,160,Dusbelland Kingdom,102,Hafted Stone Tools,8
-3245,initial,160,Dusbelland Kingdom,105,Food Preservation,8
-3245,initial,160,Dusbelland Kingdom,106,Storage Pits and Containers,8
-3245,initial,160,Dusbelland Kingdom,107,Seasonal Aggregation Camps,8
-3245,initial,160,Dusbelland Kingdom,111,Grinding Stones,8
-3245,initial,160,Dusbelland Kingdom,3,Archery,8
-3233,unlock,71,Kingdom of New chicalmixpan,103,Bone and Antler Tools,14
-3232,unlock,43,Kingdom of South marterzenstan,10,Irrigation,19
-3231,unlock,5,North kannalnagar Tribe,103,Bone and Antler Tools,17
-3230,initial,161,Old lenvenal Kingdom,100,Cordage and Knots,10
-3230,initial,161,Old lenvenal Kingdom,101,Hide Working and Tailored Clothing,10
-3230,initial,161,Old lenvenal Kingdom,102,Hafted Stone Tools,10
-3230,initial,161,Old lenvenal Kingdom,105,Food Preservation,10
-3230,initial,161,Old lenvenal Kingdom,106,Storage Pits and Containers,10
-3230,initial,161,Old lenvenal Kingdom,107,Seasonal Aggregation Camps,10
-3230,initial,161,Old lenvenal Kingdom,110,Dog Domestication,10
-3230,initial,161,Old lenvenal Kingdom,111,Grinding Stones,10
-3230,initial,161,Old lenvenal Kingdom,116,Charcoal Firing,10
-3230,initial,161,Old lenvenal Kingdom,3,Archery,10
-3227,unlock,13,Shamitpur Tribe,7,Wheel,19
-3220,unlock,5,North kannalnagar Tribe,7,Wheel,18
-3218,unlock,5,North kannalnagar Tribe,104,Fishing Technology,19
