year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4740,initial,118,North barsamtaman Kingdom,106,Storage Pits and Containers,12
-4740,initial,118,North barsamtaman Kingdom,107,Seasonal Aggregation Camps,12
-4740,initial,118,North barsamtaman Kingdom,110,Dog Domestication,12
-4740,initial,118,North barsamtaman Kingdom,111,Grinding Stones,12
-4740,initial,118,North barsamtaman Kingdom,116,Charcoal Firing,12
-4740,initial,118,North barsamtaman Kingdom,119,Native Copper Working,12
-4740,initial,118,North barsamtaman Kingdom,4,Mining,12
-4740,initial,118,North barsamtaman Kingdom,3,Archery,12
-4740,initial,119,South garduskinland Tribe,100,Cordage and Knots,10
-4740,initial,119,South garduskinland Tribe,101,Hide Working and Tailored Clothing,10
-4740,initial,119,South garduskinland Tribe,102,Hafted Stone Tools,10
-4740,initial,119,South garduskinland Tribe,105,Food Preservation,10
-4740,initial,119,South garduskinland Tribe,106,Storage Pits and Containers,10
-4740,initial,119,South garduskinland Tribe,107,Seasonal Aggregation Camps,10
-4740,initial,119,South garduskinland Tribe,110,Dog Domestication,10
-4740,initial,119,South garduskinland Tribe,111,Grinding Stones,10
-4740,initial,119,South garduskinland Tribe,4,Mining,10
-4740,initial,119,South garduskinland Tribe,3,Archery,10
-4730,initial,120,Suyullaqsumyu Tribe,100,Cordage and Knots,10
-4730,initial,120,Suyullaqsumyu Tribe,101,Hide Working and Tailored Clothing,10
-4730,initial,120,Suyullaqsumyu Tribe,102,Hafted Stone Tools,10
-4730,initial,120,Suyullaqsumyu Tribe,105,Food Preservation,10
-4730,initial,120,Suyullaqsumyu Tribe,106,Storage Pits and Containers,10
-4730,initial,120,Suyullaqsumyu Tribe,107,Seasonal Aggregation Camps,10
-4730,initial,120,Suyullaqsumyu Tribe,111,Grinding Stones,10
-4730,initial,120,Suyullaqsumyu Tribe,116,Charcoal Firing,10
-4730,initial,120,Suyullaqsumyu Tribe,4,Mining,10
-4730,initial,120,Suyullaqsumyu Tribe,3,Archery,10
-4720,initial,121,New mazu Kingdom,100,Cordage and Knots,9
-4720,initial,121,New mazu Kingdom,101,Hide Working and Tailored Clothing,9
-4720,initial,121,New mazu Kingdom,102,Hafted Stone Tools,9
-4720,initial,121,New mazu Kingdom,105,Food Preservation,9
-4720,initial,121,New mazu Kingdom,106,Storage Pits and Containers,9
-4720,initial,121,New mazu Kingdom,107,Seasonal Aggregation Camps,9
-4720,initial,121,New mazu Kingdom,111,Grinding Stones,9
-4720,initial,121,New mazu Kingdom,116,Charcoal Firing,9
-4720,initial,121,New mazu Kingdom,3,Archery,9
-4710,initial,122,Ofisea Kingdom,100,Cordage and Knots,10
-4710,initial,122,Ofisea Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,122,Ofisea Kingdom,102,Hafted Stone Tools,10
-4710,initial,122,Ofisea Kingdom,105,Food Preservation,10
-4710,initial,122,Ofisea Kingdom,106,Storage Pits and Containers,10
-4710,initial,122,Ofisea Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,122,Ofisea Kingdom,110,Dog Domestication,10
-4710,initial,122,Ofisea Kingdom,111,Grinding Stones,10
-4710,initial,122,Ofisea Kingdom,116,Charcoal Firing,10
-4710,initial,122,Ofisea Kingdom,3,Archery,10
-4710,initial,123,New zenquiia Kingdom,100,Cordage and Knots,10
-4710,initial,123,New zenquiia Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,123,New zenquiia Kingdom,102,Hafted Stone Tools,10
-4710,initial,123,New zenquiia Kingdom,105,Food Preservation,10
-4710,initial,123,New zenquiia Kingdom,106,Storage Pits and Containers,10
-4710,initial,123,New zenquiia Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,123,New zenquiia Kingdom,110,Dog Domestication,10
-4710,initial,123,New zenquiia Kingdom,111,Grinding Stones,10
-4710,initial,123,New zenquiia Kingdom,4,Mining,10
-4710,initial,123,New zenquiia Kingdom,3,Archery,10
-4705,initial,124,New romkingrad Kingdom,100,Cordage and Knots,9
-4705,initial,124,New romkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4705,initial,124,New romkingrad Kingdom,102,Hafted Stone Tools,9
-4705,initial,124,New romkingrad Kingdom,105,Food Preservation,9
-4705,initial,124,New romkingrad Kingdom,106,Storage Pits and Containers,9
-4705,initial,124,New romkingrad Kingdom,107,Seasonal Aggregation Camps,9
-4705,initial,124,New romkingrad Kingdom,110,Dog Domestication,9
-4705,initial,124,New romkingrad Kingdom,111,Grinding Stones,9
-4705,initial,124,New romkingrad Kingdom,3,Archery,9
-4705,initial,125,North zuchingo Kingdom,100,Cordage and Knots,10
-4705,initial,125,North zuchingo Kingdom,101,Hide Working and Tailored Clothing,10
-4705,initial,125,North zuchingo Kingdom,102,Hafted Stone Tools,10
-4705,initial,125,North zuchingo Kingdom,105,Food Preservation,10
-4705,initial,125,North zuchingo Kingdom,106,Storage Pits and Containers,10
-4705,initial,125,North zuchingo Kingdom,107,Seasonal Aggregation Camps,10
-4705,initial,125,North zuchingo Kingdom,110,Dog Domestication,10
-4705,initial,125,North zuchingo Kingdom,111,Grinding Stones,10
-4705,initial,125,North zuchingo Kingdom,116,Charcoal Firing,10
-4705,initial,125,North zuchingo Kingdom,3,Archery,10
-4680,initial,126,Great vartana Tribe,100,Cordage and Knots,10
-4680,initial,126,Great vartana Tribe,101,Hide Working and Tailored Clothing,10
-4680,initial,126,Great vartana Tribe,102,Hafted Stone Tools,10
-4680,initial,126,Great vartana Tribe,105,Food Preservation,10
-4680,initial,126,Great vartana Tribe,106,Storage Pits and Containers,10
-4680,initial,126,Great vartana Tribe,107,Seasonal Aggregation Camps,10
-4680,initial,126,Great vartana Tribe,110,Dog Domestication,10
-4680,initial,126,Great vartana Tribe,111,Grinding Stones,10
-4680,initial,126,Great vartana Tribe,116,Charcoal Firing,10
-4680,initial,126,Great vartana Tribe,3,Archery,10
-4640,initial,127,Dussolna Kingdom,100,Cordage and Knots,8
-4640,initial,127,Dussolna Kingdom,101,Hide Working and Tailored Clothing,8
-4640,initial,127,Dussolna Kingdom,102,Hafted Stone Tools,8
-4640,initial,127,Dussolna Kingdom,105,Food Preservation,8
-4640,initial,127,Dussolna Kingdom,106,Storage Pits and Containers,8
-4640,initial,127,Dussolna Kingdom,107,Seasonal Aggregation Camps,8
-4640,initial,127,Dussolna Kingdom,111,Grinding Stones,8
-4640,initial,127,Dussolna Kingdom,3,Archery,8
-4620,initial,128,North taizhoguo Tribe,100,Cordage and Knots,17
-4620,initial,128,North taizhoguo Tribe,101,Hide Working and Tailored Clothing,17
-4620,initial,128,North taizhoguo Tribe,102,Hafted Stone Tools,17
-4620,initial,128,North taizhoguo Tribe,105,Food Preservation,17
-4620,initial,128,North taizhoguo Tribe,106,Storage Pits and Containers,17
-4620,initial,128,North taizhoguo Tribe,107,Seasonal Aggregation Camps,17
-4620,initial,128,North taizhoguo Tribe,110,Dog Domestication,17
-4620,initial,128,North taizhoguo Tribe,111,Grinding Stones,17
-4620,initial,128,North taizhoguo Tribe,112,Proto-cultivation,17
-4620,initial,128,North taizhoguo Tribe,113,Sedentism,17
-4620,initial,128,North taizhoguo Tribe,114,Enclosures and Herd Management,17
-4620,initial,128,North taizhoguo Tribe,115,Counting Tokens and Tallies,17
-4620,initial,128,North taizhoguo Tribe,116,Charcoal Firing,17
-4620,initial,128,North taizhoguo Tribe,1,Pottery,17
-4620,initial,128,North taizhoguo Tribe,20,Agriculture,17
-4620,initial,128,North taizhoguo Tribe,3,Archery,17
-4620,initial,128,North taizhoguo Tribe,6,Calendar,17
-4600,initial,129,South samtamar Tribe,100,Cordage and Knots,12
-4600,initial,129,South samtamar Tribe,101,Hide Working and Tailored Clothing,12
-4600,initial,129,South samtamar Tribe,102,Hafted Stone Tools,12
-4600,initial,129,South samtamar Tribe,105,Food Preservation,12
-4600,initial,129,South samtamar Tribe,106,Storage Pits and Containers,12
-4600,initial,129,South samtamar Tribe,107,Seasonal Aggregation Camps,12
-4600,initial,129,South samtamar Tribe,110,Dog Domestication,12
-4600,initial,129,South samtamar Tribe,111,Grinding Stones,12
-4600,initial,129,South samtamar Tribe,116,Charcoal Firing,12
-4600,initial,129,South samtamar Tribe,119,Native Copper Working,12
-4600,initial,129,South samtamar Tribe,4,Mining,12
-4600,initial,129,South samtamar Tribe,3,Archery,12
-4580,initial,130,New minlinzhou Tribe,100,Cordage and Knots,10
-4580,initial,130,New minlinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4580,initial,130,New minlinzhou Tribe,102,Hafted Stone Tools,10
-4580,initial,130,New minlinzhou Tribe,105,Food Preservation,10
-4580,initial,130,New minlinzhou Tribe,106,Storage Pits and Containers,10
-4580,initial,130,New minlinzhou Tribe,107,Seasonal Aggregation Camps,10
-4580,initial,130,New minlinzhou Tribe,110,Dog Domestication,10
-4580,initial,130,New minlinzhou Tribe,111,Grinding Stones,10
-4580,initial,130,New minlinzhou Tribe,116,Charcoal Firing,10
-4580,initial,130,New minlinzhou Tribe,3,Archery,10
-4575,initial,131,South rakanraa Kingdom,100,Cordage and Knots,10
-4575,initial,131,South rakanraa Kingdom,101,Hide Working and Tailored Clothing,10
-4575,initial,131,South rakanraa Kingdom,102,Hafted Stone Tools,10
-4575,initial,131,South rakanraa Kingdom,105,Food Preservation,10
-4575,initial,131,South rakanraa Kingdom,106,Storage Pits and Containers,10
-4575,initial,131,South rakanraa Kingdom,107,Seasonal Aggregation Camps,10
-4575,initial,131,South rakanraa Kingdom,110,Dog Domestication,10
-4575,initial,131,South rakanraa Kingdom,111,Grinding Stones,10
-4575,initial,131,South rakanraa Kingdom,116,Charcoal Firing,10
-4575,initial,131,South rakanraa Kingdom,3,Archery,10
-4535,initial,132,New kaita Kingdom,100,Cordage and Knots,7
-4535,initial,132,New kaita Kingdom,101,Hide Working and Tailored Clothing,7
-4535,initial,132,New kaita Kingdom,102,Hafted Stone Tools,7
-4535,initial,132,New kaita Kingdom,105,Food Preservation,7
-4535,initial,132,New kaita Kingdom,106,Storage Pits and Containers,7
-4535,initial,132,New kaita Kingdom,107,Seasonal Aggregation Camps,7
-4535,initial,132,New kaita Kingdom,3,Archery,7
-4520,initial,133,South tamuran Kingdom,100,Cordage and Knots,10
-4520,initial,133,South tamuran Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,133,South tamuran Kingdom,102,Hafted Stone Tools,10
-4520,initial,133,South tamuran Kingdom,105,Food Preservation,10
-4520,initial,133,South tamuran Kingdom,106,Storage Pits and Containers,10
-4520,initial,133,South tamuran Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,133,South tamuran Kingdom,110,Dog Domestication,10
-4520,initial,133,South tamuran Kingdom,111,Grinding Stones,10
-4520,initial,133,South tamuran Kingdom,116,Charcoal Firing,10
-4520,initial,133,South tamuran Kingdom,3,Archery,10
-4520,initial,134,Arbareshum Kingdom,100,Cordage and Knots,12
-4520,initial,134,Arbareshum Kingdom,101,Hide Working and Tailored Clothing,12
-4520,initial,134,Arbareshum Kingdom,102,Hafted Stone Tools,12
-4520,initial,134,Arbareshum Kingdom,105,Food Preservation,12
-4520,initial,134,Arbareshum Kingdom,106,Storage Pits and Containers,12
-4520,initial,134,Arbareshum Kingdom,107,Seasonal Aggregation Camps,12
-4520,initial,134,Arbareshum Kingdom,110,Dog Domestication,12
-4520,initial,134,Arbareshum Kingdom,111,Grinding Stones,12
-4520,initial,134,Arbareshum Kingdom,116,Charcoal Firing,12
-4520,initial,134,Arbareshum Kingdom,119,Native Copper Working,12
-4520,initial,134,Arbareshum Kingdom,4,Mining,12
-4520,initial,134,Arbareshum Kingdom,3,Archery,12
-4515,initial,135,North ninsamninan Tribe,100,Cordage and Knots,10
-4515,initial,135,North ninsamninan Tribe,101,Hide Working and Tailored Clothing,10
-4515,initial,135,North ninsamninan Tribe,102,Hafted Stone Tools,10
-4515,initial,135,North ninsamninan Tribe,105,Food Preservation,10
-4515,initial,135,North ninsamninan Tribe,106,Storage Pits and Containers,10
-4515,initial,135,North ninsamninan Tribe,107,Seasonal Aggregation Camps,10
-4515,initial,135,North ninsamninan Tribe,110,Dog Domestication,10
-4515,initial,135,North ninsamninan Tribe,111,Grinding Stones,10
-4515,initial,135,North ninsamninan Tribe,116,Charcoal Firing,10
-4515,initial,135,North ninsamninan Tribe,3,Archery,10
-4490,initial,136,Great quizenmarland Kingdom,100,Cordage and Knots,9
-4490,initial,136,Great quizenmarland Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,136,Great quizenmarland Kingdom,102,Hafted Stone Tools,9
-4490,initial,136,Great quizenmarland Kingdom,105,Food Preservation,9
-4490,initial,136,Great quizenmarland Kingdom,106,Storage Pits and Containers,9
-4490,initial,136,Great quizenmarland Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,136,Great quizenmarland Kingdom,110,Dog Domestication,9
-4490,initial,136,Great quizenmarland Kingdom,111,Grinding Stones,9
-4490,initial,136,Great quizenmarland Kingdom,3,Archery,9
-4490,initial,137,Urar Tribe,100,Cordage and Knots,10
-4490,initial,137,Urar Tribe,101,Hide Working and Tailored Clothing,10
-4490,initial,137,Urar Tribe,102,Hafted Stone Tools,10
-4490,initial,137,Urar Tribe,105,Food Preservation,10
-4490,initial,137,Urar Tribe,106,Storage Pits and Containers,10
-4490,initial,137,Urar Tribe,107,Seasonal Aggregation Camps,10
-4490,initial,137,Urar Tribe,110,Dog Domestication,10
-4490,initial,137,Urar Tribe,111,Grinding Stones,10
-4490,initial,137,Urar Tribe,116,Charcoal Firing,10
-4490,initial,137,Urar Tribe,3,Archery,10
-4485,initial,138,Old mabartanara Kingdom,100,Cordage and Knots,10
-4485,initial,138,Old mabartanara Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,138,Old mabartanara Kingdom,102,Hafted Stone Tools,10
-4485,initial,138,Old mabartanara Kingdom,105,Food Preservation,10
-4485,initial,138,Old mabartanara Kingdom,106,Storage Pits and Containers,10
-4485,initial,138,Old mabartanara Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,138,Old mabartanara Kingdom,110,Dog Domestication,10
-4485,initial,138,Old mabartanara Kingdom,111,Grinding Stones,10
-4485,initial,138,Old mabartanara Kingdom,116,Charcoal Firing,10
-4485,initial,138,Old mabartanara Kingdom,3,Archery,10
-4485,initial,139,South marlorromland Kingdom,100,Cordage and Knots,9
-4485,initial,139,South marlorromland Kingdom,101,Hide Working and Tailored Clothing,9
-4485,initial,139,South marlorromland Kingdom,102,Hafted Stone Tools,9
-4485,initial,139,South marlorromland Kingdom,105,Food Preservation,9
-4485,initial,139,South marlorromland Kingdom,106,Storage Pits and Containers,9
-4485,initial,139,South marlorromland Kingdom,107,Seasonal Aggregation Camps,9
-4485,initial,139,South marlorromland Kingdom,110,Dog Domestication,9
-4485,initial,139,South marlorromland Kingdom,111,Grinding Stones,9
-4485,initial,139,South marlorromland Kingdom,3,Archery,9
-4470,initial,140,North xiazhozhou Kingdom,100,Cordage and Knots,11
-4470,initial,140,North xiazhozhou Kingdom,101,Hide Working and Tailored Clothing,11
-4470,initial,140,North xiazhozhou Kingdom,102,Hafted Stone Tools,11
-4470,initial,140,North xiazhozhou Kingdom,105,Food Preservation,11
-4470,initial,140,North xiazhozhou Kingdom,106,Storage Pits and Containers,11
-4470,initial,140,North xiazhozhou Kingdom,107,Seasonal Aggregation Camps,11
-4470,initial,140,North xiazhozhou Kingdom,110,Dog Domestication,11
-4470,initial,140,North xiazhozhou Kingdom,111,Grinding Stones,11
-4470,initial,140,North xiazhozhou Kingdom,116,Charcoal Firing,11
-4470,initial,140,North xiazhozhou Kingdom,4,Mining,11
-4470,initial,140,North xiazhozhou Kingdom,3,Archery,11
-4430,initial,141,North tairentaishan Tribe,100,Cordage and Knots,10
-4430,initial,141,North tairentaishan Tribe,101,Hide Working and Tailored Clothing,10
-4430,initial,141,North tairentaishan Tribe,102,Hafted Stone Tools,10
-4430,initial,141,North tairentaishan Tribe,105,Food Preservation,10
-4430,initial,141,North tairentaishan Tribe,106,Storage Pits and Containers,10
-4430,initial,141,North tairentaishan Tribe,107,Seasonal Aggregation Camps,10
-4430,initial,141,North tairentaishan Tribe,110,Dog Domestication,10
-4430,initial,141,North tairentaishan Tribe,111,Grinding Stones,10
-4430,initial,141,North tairentaishan Tribe,116,Charcoal Firing,10
-4430,initial,141,North tairentaishan Tribe,3,Archery,10
-4315,initial,142,North moraa Kingdom,100,Cordage and Knots,7
-4315,initial,142,North moraa Kingdom,101,Hide Working and Tailored Clothing,7
-4315,initial,142,North moraa Kingdom,102,Hafted Stone Tools,7
-4315,initial,142,North moraa Kingdom,105,Food Preservation,7
-4315,initial,142,North moraa Kingdom,106,Storage Pits and Containers,7
-4315,initial,142,North moraa Kingdom,107,Seasonal Aggregation Camps,7
-4315,initial,142,North moraa Kingdom,3,Archery,7
-4300,initial,143,Sameshan Kingdom,100,Cordage and Knots,10
-4300,initial,143,Sameshan Kingdom,101,Hide Working and Tailored Clothing,10
-4300,initial,143,Sameshan Kingdom,102,Hafted Stone Tools,10
-4300,initial,143,Sameshan Kingdom,105,Food Preservation,10
-4300,initial,143,Sameshan Kingdom,106,Storage Pits and Containers,10
-4300,initial,143,Sameshan Kingdom,107,Seasonal Aggregation Camps,10
-4300,initial,143,Sameshan Kingdom,110,Dog Domestication,10
-4300,initial,143,Sameshan Kingdom,111,Grinding Stones,10
-4300,initial,143,Sameshan Kingdom,116,Charcoal Firing,10
-4300,initial,143,Sameshan Kingdom,3,Archery,10
-4280,initial,144,South romkinkinia Tribe,100,Cordage and Knots,8
-4280,initial,144,South romkinkinia Tribe,101,Hide Working and Tailored Clothing,8
-4280,initial,144,South romkinkinia Tribe,102,Hafted Stone Tools,8
-4280,initial,144,South romkinkinia Tribe,105,Food Preservation,8
-4280,initial,144,South romkinkinia Tribe,106,Storage Pits and Containers,8
-4280,initial,144,South romkinkinia Tribe,107,Seasonal Aggregation Camps,8
-4280,initial,144,South romkinkinia Tribe,111,Grinding Stones,8
-4280,initial,144,South romkinkinia Tribe,3,Archery,8
-4265,initial,145,New ngoseu Kingdom,100,Cordage and Knots,10
-4265,initial,145,New ngoseu Kingdom,101,Hide Working and Tailored Clothing,10
-4265,initial,145,New ngoseu Kingdom,102,Hafted Stone Tools,10
-4265,initial,145,New ngoseu Kingdom,105,Food Preservation,10
-4265,initial,145,New ngoseu Kingdom,106,Storage Pits and Containers,10
-4265,initial,145,New ngoseu Kingdom,107,Seasonal Aggregation Camps,10
-4265,initial,145,New ngoseu Kingdom,110,Dog Domestication,10
-4265,initial,145,New ngoseu Kingdom,111,Grinding Stones,10
-4265,initial,145,New ngoseu Kingdom,116,Charcoal Firing,10
-4265,initial,145,New ngoseu Kingdom,3,Archery,10
-4265,initial,146,North lamchitana Kingdom,100,Cordage and Knots,10
