year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4685,initial,128,Great taihanling Kingdom,102,Hafted Stone Tools,10
-4685,initial,128,Great taihanling Kingdom,105,Food Preservation,10
-4685,initial,128,Great taihanling Kingdom,106,Storage Pits and Containers,10
-4685,initial,128,Great taihanling Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,128,Great taihanling Kingdom,110,Dog Domestication,10
-4685,initial,128,Great taihanling Kingdom,111,Grinding Stones,10
-4685,initial,128,Great taihanling Kingdom,116,Charcoal Firing,10
-4685,initial,128,Great taihanling Kingdom,3,Archery,10
-4635,initial,129,Rumqori Kingdom,100,Cordage and Knots,10
-4635,initial,129,Rumqori Kingdom,101,Hide Working and Tailored Clothing,10
-4635,initial,129,Rumqori Kingdom,102,Hafted Stone Tools,10
-4635,initial,129,Rumqori Kingdom,105,Food Preservation,10
-4635,initial,129,Rumqori Kingdom,106,Storage Pits and Containers,10
-4635,initial,129,Rumqori Kingdom,107,Seasonal Aggregation Camps,10
-4635,initial,129,Rumqori Kingdom,111,Grinding Stones,10
-4635,initial,129,Rumqori Kingdom,116,Charcoal Firing,10
-4635,initial,129,Rumqori Kingdom,4,Mining,10
-4635,initial,129,Rumqori Kingdom,3,Archery,10
-4605,initial,130,Great bareshbelan Kingdom,100,Cordage and Knots,12
-4605,initial,130,Great bareshbelan Kingdom,101,Hide Working and Tailored Clothing,12
-4605,initial,130,Great bareshbelan Kingdom,102,Hafted Stone Tools,12
-4605,initial,130,Great bareshbelan Kingdom,105,Food Preservation,12
-4605,initial,130,Great bareshbelan Kingdom,106,Storage Pits and Containers,12
-4605,initial,130,Great bareshbelan Kingdom,107,Seasonal Aggregation Camps,12
-4605,initial,130,Great bareshbelan Kingdom,110,Dog Domestication,12
-4605,initial,130,Great bareshbelan Kingdom,111,Grinding Stones,12
-4605,initial,130,Great bareshbelan Kingdom,116,Charcoal Firing,12
-4605,initial,130,Great bareshbelan Kingdom,119,Native Copper Working,12
-4605,initial,130,Great bareshbelan Kingdom,4,Mining,12
-4605,initial,130,Great bareshbelan Kingdom,3,Archery,12
-4570,initial,131,North lorlormarland Tribe,100,Cordage and Knots,8
-4570,initial,131,North lorlormarland Tribe,101,Hide Working and Tailored Clothing,8
-4570,initial,131,North lorlormarland Tribe,102,Hafted Stone Tools,8
-4570,initial,131,North lorlormarland Tribe,105,Food Preservation,8
-4570,initial,131,North lorlormarland Tribe,106,Storage Pits and Containers,8
-4570,initial,131,North lorlormarland Tribe,107,Seasonal Aggregation Camps,8
-4570,initial,131,North lorlormarland Tribe,111,Grinding Stones,8
-4570,initial,131,North lorlormarland Tribe,3,Archery,8
-4565,initial,132,North zenduslinland Kingdom,100,Cordage and Knots,9
-4565,initial,132,North zenduslinland Kingdom,101,Hide Working and Tailored Clothing,9
-4565,initial,132,North zenduslinland Kingdom,102,Hafted Stone Tools,9
-4565,initial,132,North zenduslinland Kingdom,105,Food Preservation,9
-4565,initial,132,North zenduslinland Kingdom,106,Storage Pits and Containers,9
-4565,initial,132,North zenduslinland Kingdom,107,Seasonal Aggregation Camps,9
-4565,initial,132,North zenduslinland Kingdom,111,Grinding Stones,9
-4565,initial,132,North zenduslinland Kingdom,4,Mining,9
-4565,initial,132,North zenduslinland Kingdom,3,Archery,9
-4440,initial,133,Old lintailing Tribe,100,Cordage and Knots,10
-4440,initial,133,Old lintailing Tribe,101,Hide Working and Tailored Clothing,10
-4440,initial,133,Old lintailing Tribe,102,Hafted Stone Tools,10
-4440,initial,133,Old lintailing Tribe,105,Food Preservation,10
-4440,initial,133,Old lintailing Tribe,106,Storage Pits and Containers,10
-4440,initial,133,Old lintailing Tribe,107,Seasonal Aggregation Camps,10
-4440,initial,133,Old lintailing Tribe,110,Dog Domestication,10
-4440,initial,133,Old lintailing Tribe,111,Grinding Stones,10
-4440,initial,133,Old lintailing Tribe,116,Charcoal Firing,10
-4440,initial,133,Old lintailing Tribe,3,Archery,10
-4410,initial,134,South kasechi Kingdom,100,Cordage and Knots,10
-4410,initial,134,South kasechi Kingdom,101,Hide Working and Tailored Clothing,10
-4410,initial,134,South kasechi Kingdom,102,Hafted Stone Tools,10
-4410,initial,134,South kasechi Kingdom,105,Food Preservation,10
-4410,initial,134,South kasechi Kingdom,106,Storage Pits and Containers,10
-4410,initial,134,South kasechi Kingdom,107,Seasonal Aggregation Camps,10
-4410,initial,134,South kasechi Kingdom,110,Dog Domestication,10
-4410,initial,134,South kasechi Kingdom,111,Grinding Stones,10
-4410,initial,134,South kasechi Kingdom,116,Charcoal Firing,10
-4410,initial,134,South kasechi Kingdom,3,Archery,10
-4360,initial,135,Old linqintailing Kingdom,100,Cordage and Knots,10
-4360,initial,135,Old linqintailing Kingdom,101,Hide Working and Tailored Clothing,10
-4360,initial,135,Old linqintailing Kingdom,102,Hafted Stone Tools,10
-4360,initial,135,Old linqintailing Kingdom,105,Food Preservation,10
-4360,initial,135,Old linqintailing Kingdom,106,Storage Pits and Containers,10
-4360,initial,135,Old linqintailing Kingdom,107,Seasonal Aggregation Camps,10
-4360,initial,135,Old linqintailing Kingdom,110,Dog Domestication,10
-4360,initial,135,Old linqintailing Kingdom,111,Grinding Stones,10
-4360,initial,135,Old linqintailing Kingdom,116,Charcoal Firing,10
-4360,initial,135,Old linqintailing Kingdom,3,Archery,10
-4325,initial,136,Old zulamara Tribe,100,Cordage and Knots,14
-4325,initial,136,Old zulamara Tribe,101,Hide Working and Tailored Clothing,14
-4325,initial,136,Old zulamara Tribe,102,Hafted Stone Tools,14
-4325,initial,136,Old zulamara Tribe,105,Food Preservation,14
-4325,initial,136,Old zulamara Tribe,106,Storage Pits and Containers,14
-4325,initial,136,Old zulamara Tribe,107,Seasonal Aggregation Camps,14
-4325,initial,136,Old zulamara Tribe,111,Grinding Stones,14
-4325,initial,136,Old zulamara Tribe,112,Proto-cultivation,14
-4325,initial,136,Old zulamara Tribe,113,Sedentism,14
-4325,initial,136,Old zulamara Tribe,116,Charcoal Firing,14
-4325,initial,136,Old zulamara Tribe,1,Pottery,14
-4325,initial,136,Old zulamara Tribe,20,Agriculture,14
-4325,initial,136,Old zulamara Tribe,3,Archery,14
-4325,initial,136,Old zulamara Tribe,6,Calendar,14
-4305,initial,137,New karlennorburg Tribe,100,Cordage and Knots,10
-4305,initial,137,New karlennorburg Tribe,101,Hide Working and Tailored Clothing,10
-4305,initial,137,New karlennorburg Tribe,102,Hafted Stone Tools,10
-4305,initial,137,New karlennorburg Tribe,105,Food Preservation,10
-4305,initial,137,New karlennorburg Tribe,106,Storage Pits and Containers,10
-4305,initial,137,New karlennorburg Tribe,107,Seasonal Aggregation Camps,10
-4305,initial,137,New karlennorburg Tribe,110,Dog Domestication,10
-4305,initial,137,New karlennorburg Tribe,111,Grinding Stones,10
-4305,initial,137,New karlennorburg Tribe,116,Charcoal Firing,10
-4305,initial,137,New karlennorburg Tribe,3,Archery,10
-4290,initial,138,Great minlilinshan Tribe,100,Cordage and Knots,11
-4290,initial,138,Great minlilinshan Tribe,101,Hide Working and Tailored Clothing,11
-4290,initial,138,Great minlilinshan Tribe,102,Hafted Stone Tools,11
-4290,initial,138,Great minlilinshan Tribe,105,Food Preservation,11
-4290,initial,138,Great minlilinshan Tribe,106,Storage Pits and Containers,11
-4290,initial,138,Great minlilinshan Tribe,107,Seasonal Aggregation Camps,11
-4290,initial,138,Great minlilinshan Tribe,110,Dog Domestication,11
-4290,initial,138,Great minlilinshan Tribe,111,Grinding Stones,11
-4290,initial,138,Great minlilinshan Tribe,116,Charcoal Firing,11
-4290,initial,138,Great minlilinshan Tribe,4,Mining,11
-4290,initial,138,Great minlilinshan Tribe,3,Archery,11
-4285,initial,139,Calnahxocan Tribe,100,Cordage and Knots,13
-4285,initial,139,Calnahxocan Tribe,101,Hide Working and Tailored Clothing,13
-4285,initial,139,Calnahxocan Tribe,102,Hafted Stone Tools,13
-4285,initial,139,Calnahxocan Tribe,105,Food Preservation,13
-4285,initial,139,Calnahxocan Tribe,106,Storage Pits and Containers,13
-4285,initial,139,Calnahxocan Tribe,107,Seasonal Aggregation Camps,13
-4285,initial,139,Calnahxocan Tribe,111,Grinding Stones,13
-4285,initial,139,Calnahxocan Tribe,112,Proto-cultivation,13
-4285,initial,139,Calnahxocan Tribe,113,Sedentism,13
-4285,initial,139,Calnahxocan Tribe,116,Charcoal Firing,13
-4285,initial,139,Calnahxocan Tribe,1,Pottery,13
-4285,initial,139,Calnahxocan Tribe,3,Archery,13
-4285,initial,139,Calnahxocan Tribe,6,Calendar,13
-4285,initial,140,South asharbel Tribe,100,Cordage and Knots,12
-4285,initial,140,South asharbel Tribe,101,Hide Working and Tailored Clothing,12
-4285,initial,140,South asharbel Tribe,102,Hafted Stone Tools,12
-4285,initial,140,South asharbel Tribe,105,Food Preservation,12
-4285,initial,140,South asharbel Tribe,106,Storage Pits and Containers,12
-4285,initial,140,South asharbel Tribe,107,Seasonal Aggregation Camps,12
-4285,initial,140,South asharbel Tribe,110,Dog Domestication,12
-4285,initial,140,South asharbel Tribe,111,Grinding Stones,12
-4285,initial,140,South asharbel Tribe,116,Charcoal Firing,12
-4285,initial,140,South asharbel Tribe,119,Native Copper Working,12
-4285,initial,140,South asharbel Tribe,4,Mining,12
-4285,initial,140,South asharbel Tribe,3,Archery,12
-4250,initial,141,North terterstan Kingdom,100,Cordage and Knots,8
-4250,initial,141,North terterstan Kingdom,101,Hide Working and Tailored Clothing,8
-4250,initial,141,North terterstan Kingdom,102,Hafted Stone Tools,8
-4250,initial,141,North terterstan Kingdom,105,Food Preservation,8
-4250,initial,141,North terterstan Kingdom,106,Storage Pits and Containers,8
-4250,initial,141,North terterstan Kingdom,107,Seasonal Aggregation Camps,8
-4250,initial,141,North terterstan Kingdom,111,Grinding Stones,8
-4250,initial,141,North terterstan Kingdom,3,Archery,8
-4245,initial,142,New selromdorland Tribe,100,Cordage and Knots,10
-4245,initial,142,New selromdorland Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,142,New selromdorland Tribe,102,Hafted Stone Tools,10
-4245,initial,142,New selromdorland Tribe,105,Food Preservation,10
-4245,initial,142,New selromdorland Tribe,106,Storage Pits and Containers,10
-4245,initial,142,New selromdorland Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,142,New selromdorland Tribe,111,Grinding Stones,10
-4245,initial,142,New selromdorland Tribe,116,Charcoal Firing,10
-4245,initial,142,New selromdorland Tribe,4,Mining,10
-4245,initial,142,New selromdorland Tribe,3,Archery,10
-4215,initial,143,South urbararan Tribe,100,Cordage and Knots,12
-4215,initial,143,South urbararan Tribe,101,Hide Working and Tailored Clothing,12
-4215,initial,143,South urbararan Tribe,102,Hafted Stone Tools,12
-4215,initial,143,South urbararan Tribe,105,Food Preservation,12
-4215,initial,143,South urbararan Tribe,106,Storage Pits and Containers,12
-4215,initial,143,South urbararan Tribe,107,Seasonal Aggregation Camps,12
-4215,initial,143,South urbararan Tribe,110,Dog Domestication,12
-4215,initial,143,South urbararan Tribe,111,Grinding Stones,12
-4215,initial,143,South urbararan Tribe,116,Charcoal Firing,12
-4215,initial,143,South urbararan Tribe,119,Native Copper Working,12
-4215,initial,143,South urbararan Tribe,4,Mining,12
-4215,initial,143,South urbararan Tribe,3,Archery,12
-4215,initial,144,Kardorum Tribe,100,Cordage and Knots,11
-4215,initial,144,Kardorum Tribe,101,Hide Working and Tailored Clothing,11
-4215,initial,144,Kardorum Tribe,102,Hafted Stone Tools,11
-4215,initial,144,Kardorum Tribe,105,Food Preservation,11
-4215,initial,144,Kardorum Tribe,106,Storage Pits and Containers,11
-4215,initial,144,Kardorum Tribe,107,Seasonal Aggregation Camps,11
-4215,initial,144,Kardorum Tribe,110,Dog Domestication,11
-4215,initial,144,Kardorum Tribe,111,Grinding Stones,11
-4215,initial,144,Kardorum Tribe,116,Charcoal Firing,11
-4215,initial,144,Kardorum Tribe,4,Mining,11
-4215,initial,144,Kardorum Tribe,3,Archery,11
-4190,initial,145,South makau Kingdom,100,Cordage and Knots,10
-4190,initial,145,South makau Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,145,South makau Kingdom,102,Hafted Stone Tools,10
-4190,initial,145,South makau Kingdom,105,Food Preservation,10
-4190,initial,145,South makau Kingdom,106,Storage Pits and Containers,10
-4190,initial,145,South makau Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,145,South makau Kingdom,110,Dog Domestication,10
-4190,initial,145,South makau Kingdom,111,Grinding Stones,10
-4190,initial,145,South makau Kingdom,116,Charcoal Firing,10
-4190,initial,145,South makau Kingdom,3,Archery,10
-4175,initial,146,South tamararum Tribe,100,Cordage and Knots,12
-4175,initial,146,South tamararum Tribe,101,Hide Working and Tailored Clothing,12
-4175,initial,146,South tamararum Tribe,102,Hafted Stone Tools,12
-4175,initial,146,South tamararum Tribe,105,Food Preservation,12
-4175,initial,146,South tamararum Tribe,106,Storage Pits and Containers,12
-4175,initial,146,South tamararum Tribe,107,Seasonal Aggregation Camps,12
-4175,initial,146,South tamararum Tribe,110,Dog Domestication,12
-4175,initial,146,South tamararum Tribe,111,Grinding Stones,12
-4175,initial,146,South tamararum Tribe,116,Charcoal Firing,12
-4175,initial,146,South tamararum Tribe,119,Native Copper Working,12
-4175,initial,146,South tamararum Tribe,4,Mining,12
-4175,initial,146,South tamararum Tribe,3,Archery,12
-4170,initial,147,North solsolnaland Kingdom,100,Cordage and Knots,7
-4170,initial,147,North solsolnaland Kingdom,101,Hide Working and Tailored Clothing,7
-4170,initial,147,North solsolnaland Kingdom,102,Hafted Stone Tools,7
-4170,initial,147,North solsolnaland Kingdom,105,Food Preservation,7
-4170,initial,147,North solsolnaland Kingdom,106,Storage Pits and Containers,7
-4170,initial,147,North solsolnaland Kingdom,107,Seasonal Aggregation Camps,7
-4170,initial,147,North solsolnaland Kingdom,3,Archery,7
-4165,initial,148,North kussum Kingdom,100,Cordage and Knots,9
-4165,initial,148,North kussum Kingdom,101,Hide Working and Tailored Clothing,9
-4165,initial,148,North kussum Kingdom,102,Hafted Stone Tools,9
-4165,initial,148,North kussum Kingdom,105,Food Preservation,9
-4165,initial,148,North kussum Kingdom,106,Storage Pits and Containers,9
-4165,initial,148,North kussum Kingdom,107,Seasonal Aggregation Camps,9
-4165,initial,148,North kussum Kingdom,111,Grinding Stones,9
-4165,initial,148,North kussum Kingdom,116,Charcoal Firing,9
-4165,initial,148,North kussum Kingdom,3,Archery,9
-4145,initial,149,Duslinbelstan Kingdom,100,Cordage and Knots,9
-4145,initial,149,Duslinbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-4145,initial,149,Duslinbelstan Kingdom,102,Hafted Stone Tools,9
-4145,initial,149,Duslinbelstan Kingdom,105,Food Preservation,9
-4145,initial,149,Duslinbelstan Kingdom,106,Storage Pits and Containers,9
-4145,initial,149,Duslinbelstan Kingdom,107,Seasonal Aggregation Camps,9
-4145,initial,149,Duslinbelstan Kingdom,110,Dog Domestication,9
-4145,initial,149,Duslinbelstan Kingdom,111,Grinding Stones,9
-4145,initial,149,Duslinbelstan Kingdom,3,Archery,9
-4140,initial,150,North alromum Kingdom,100,Cordage and Knots,10
-4140,initial,150,North alromum Kingdom,101,Hide Working and Tailored Clothing,10
-4140,initial,150,North alromum Kingdom,102,Hafted Stone Tools,10
-4140,initial,150,North alromum Kingdom,105,Food Preservation,10
-4140,initial,150,North alromum Kingdom,106,Storage Pits and Containers,10
-4140,initial,150,North alromum Kingdom,107,Seasonal Aggregation Camps,10
-4140,initial,150,North alromum Kingdom,110,Dog Domestication,10
-4140,initial,150,North alromum Kingdom,111,Grinding Stones,10
-4140,initial,150,North alromum Kingdom,116,Charcoal Firing,10
-4140,initial,150,North alromum Kingdom,3,Archery,10
-4075,initial,151,Old minminguo Tribe,100,Cordage and Knots,10
-4075,initial,151,Old minminguo Tribe,101,Hide Working and Tailored Clothing,10
-4075,initial,151,Old minminguo Tribe,102,Hafted Stone Tools,10
-4075,initial,151,Old minminguo Tribe,105,Food Preservation,10
-4075,initial,151,Old minminguo Tribe,106,Storage Pits and Containers,10
-4075,initial,151,Old minminguo Tribe,107,Seasonal Aggregation Camps,10
-4075,initial,151,Old minminguo Tribe,110,Dog Domestication,10
-4075,initial,151,Old minminguo Tribe,111,Grinding Stones,10
-4075,initial,151,Old minminguo Tribe,116,Charcoal Firing,10
-4075,initial,151,Old minminguo Tribe,3,Archery,10
-4045,initial,152,Great quizenia Kingdom,100,Cordage and Knots,9
-4045,initial,152,Great quizenia Kingdom,101,Hide Working and Tailored Clothing,9
-4045,initial,152,Great quizenia Kingdom,102,Hafted Stone Tools,9
-4045,initial,152,Great quizenia Kingdom,105,Food Preservation,9
-4045,initial,152,Great quizenia Kingdom,106,Storage Pits and Containers,9
-4045,initial,152,Great quizenia Kingdom,107,Seasonal Aggregation Camps,9
-4045,initial,152,Great quizenia Kingdom,111,Grinding Stones,9
-4045,initial,152,Great quizenia Kingdom,4,Mining,9
-4045,initial,152,Great quizenia Kingdom,3,Archery,9
-4030,initial,153,Great markin Kingdom,100,Cordage and Knots,8
-4030,initial,153,Great markin Kingdom,101,Hide Working and Tailored Clothing,8
-4030,initial,153,Great markin Kingdom,102,Hafted Stone Tools,8
-4030,initial,153,Great markin Kingdom,105,Food Preservation,8
-4030,initial,153,Great markin Kingdom,106,Storage Pits and Containers,8
-4030,initial,153,Great markin Kingdom,107,Seasonal Aggregation Camps,8
-4030,initial,153,Great markin Kingdom,111,Grinding Stones,8
-4030,initial,153,Great markin Kingdom,3,Archery,8
-4030,initial,154,Qoriqoria Tribe,100,Cordage and Knots,10
-4030,initial,154,Qoriqoria Tribe,101,Hide Working and Tailored Clothing,10
-4030,initial,154,Qoriqoria Tribe,102,Hafted Stone Tools,10
-4030,initial,154,Qoriqoria Tribe,105,Food Preservation,10
-4030,initial,154,Qoriqoria Tribe,106,Storage Pits and Containers,10
-4030,initial,154,Qoriqoria Tribe,107,Seasonal Aggregation Camps,10
-4030,initial,154,Qoriqoria Tribe,111,Grinding Stones,10
-4030,initial,154,Qoriqoria Tribe,116,Charcoal Firing,10
-4030,initial,154,Qoriqoria Tribe,4,Mining,10
-4030,initial,154,Qoriqoria Tribe,3,Archery,10
-4015,initial,155,New alnorlenum Kingdom,100,Cordage and Knots,10
-4015,initial,155,New alnorlenum Kingdom,101,Hide Working and Tailored Clothing,10
-4015,initial,155,New alnorlenum Kingdom,102,Hafted Stone Tools,10
-4015,initial,155,New alnorlenum Kingdom,105,Food Preservation,10
