year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4145,initial,145,Great allenrom Tribe,102,Hafted Stone Tools,10
-4145,initial,145,Great allenrom Tribe,105,Food Preservation,10
-4145,initial,145,Great allenrom Tribe,106,Storage Pits and Containers,10
-4145,initial,145,Great allenrom Tribe,107,Seasonal Aggregation Camps,10
-4145,initial,145,Great allenrom Tribe,110,Dog Domestication,10
-4145,initial,145,Great allenrom Tribe,111,Grinding Stones,10
-4145,initial,145,Great allenrom Tribe,116,Charcoal Firing,10
-4145,initial,145,Great allenrom Tribe,3,Archery,10
-4130,initial,146,South varnalpur Kingdom,100,Cordage and Knots,10
-4130,initial,146,South varnalpur Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,146,South varnalpur Kingdom,102,Hafted Stone Tools,10
-4130,initial,146,South varnalpur Kingdom,105,Food Preservation,10
-4130,initial,146,South varnalpur Kingdom,106,Storage Pits and Containers,10
-4130,initial,146,South varnalpur Kingdom,107,Seasonal Aggregation Camps,10
-4130,initial,146,South varnalpur Kingdom,110,Dog Domestication,10
-4130,initial,146,South varnalpur Kingdom,111,Grinding Stones,10
-4130,initial,146,South varnalpur Kingdom,116,Charcoal Firing,10
-4130,initial,146,South varnalpur Kingdom,3,Archery,10
-4120,initial,147,North romlenland Tribe,100,Cordage and Knots,10
-4120,initial,147,North romlenland Tribe,101,Hide Working and Tailored Clothing,10
-4120,initial,147,North romlenland Tribe,102,Hafted Stone Tools,10
-4120,initial,147,North romlenland Tribe,105,Food Preservation,10
-4120,initial,147,North romlenland Tribe,106,Storage Pits and Containers,10
-4120,initial,147,North romlenland Tribe,107,Seasonal Aggregation Camps,10
-4120,initial,147,North romlenland Tribe,111,Grinding Stones,10
-4120,initial,147,North romlenland Tribe,116,Charcoal Firing,10
-4120,initial,147,North romlenland Tribe,4,Mining,10
-4120,initial,147,North romlenland Tribe,3,Archery,10
-4100,initial,148,New urbarum Kingdom,100,Cordage and Knots,12
-4100,initial,148,New urbarum Kingdom,101,Hide Working and Tailored Clothing,12
-4100,initial,148,New urbarum Kingdom,102,Hafted Stone Tools,12
-4100,initial,148,New urbarum Kingdom,105,Food Preservation,12
-4100,initial,148,New urbarum Kingdom,106,Storage Pits and Containers,12
-4100,initial,148,New urbarum Kingdom,107,Seasonal Aggregation Camps,12
-4100,initial,148,New urbarum Kingdom,110,Dog Domestication,12
-4100,initial,148,New urbarum Kingdom,111,Grinding Stones,12
-4100,initial,148,New urbarum Kingdom,116,Charcoal Firing,12
-4100,initial,148,New urbarum Kingdom,119,Native Copper Working,12
-4100,initial,148,New urbarum Kingdom,4,Mining,12
-4100,initial,148,New urbarum Kingdom,3,Archery,12
-4095,initial,149,Venselia Kingdom,100,Cordage and Knots,10
-4095,initial,149,Venselia Kingdom,101,Hide Working and Tailored Clothing,10
-4095,initial,149,Venselia Kingdom,102,Hafted Stone Tools,10
-4095,initial,149,Venselia Kingdom,105,Food Preservation,10
-4095,initial,149,Venselia Kingdom,106,Storage Pits and Containers,10
-4095,initial,149,Venselia Kingdom,107,Seasonal Aggregation Camps,10
-4095,initial,149,Venselia Kingdom,111,Grinding Stones,10
-4095,initial,149,Venselia Kingdom,116,Charcoal Firing,10
-4095,initial,149,Venselia Kingdom,4,Mining,10
-4095,initial,149,Venselia Kingdom,3,Archery,10
-4090,initial,150,New tartarburg Tribe,100,Cordage and Knots,10
-4090,initial,150,New tartarburg Tribe,101,Hide Working and Tailored Clothing,10
-4090,initial,150,New tartarburg Tribe,102,Hafted Stone Tools,10
-4090,initial,150,New tartarburg Tribe,105,Food Preservation,10
-4090,initial,150,New tartarburg Tribe,106,Storage Pits and Containers,10
-4090,initial,150,New tartarburg Tribe,107,Seasonal Aggregation Camps,10
-4090,initial,150,New tartarburg Tribe,110,Dog Domestication,10
-4090,initial,150,New tartarburg Tribe,111,Grinding Stones,10
-4090,initial,150,New tartarburg Tribe,116,Charcoal Firing,10
-4090,initial,150,New tartarburg Tribe,3,Archery,10
-4075,initial,151,North lorvia Tribe,100,Cordage and Knots,19
-4075,initial,151,North lorvia Tribe,101,Hide Working and Tailored Clothing,19
-4075,initial,151,North lorvia Tribe,102,Hafted Stone Tools,19
-4075,initial,151,North lorvia Tribe,104,Fishing Technology,19
-4075,initial,151,North lorvia Tribe,105,Food Preservation,19
-4075,initial,151,North lorvia Tribe,106,Storage Pits and Containers,19
-4075,initial,151,North lorvia Tribe,107,Seasonal Aggregation Camps,19
-4075,initial,151,North lorvia Tribe,108,Watercraft,19
-4075,initial,151,North lorvia Tribe,110,Dog Domestication,19
-4075,initial,151,North lorvia Tribe,111,Grinding Stones,19
-4075,initial,151,North lorvia Tribe,112,Proto-cultivation,19
-4075,initial,151,North lorvia Tribe,113,Sedentism,19
-4075,initial,151,North lorvia Tribe,114,Enclosures and Herd Management,19
-4075,initial,151,North lorvia Tribe,116,Charcoal Firing,19
-4075,initial,151,North lorvia Tribe,1,Pottery,19
-4075,initial,151,North lorvia Tribe,20,Agriculture,19
-4075,initial,151,North lorvia Tribe,3,Archery,19
-4075,initial,151,North lorvia Tribe,5,Sailing,19
-4075,initial,151,North lorvia Tribe,6,Calendar,19
-4065,initial,152,Great tairenshan Kingdom,100,Cordage and Knots,10
-4065,initial,152,Great tairenshan Kingdom,101,Hide Working and Tailored Clothing,10
-4065,initial,152,Great tairenshan Kingdom,102,Hafted Stone Tools,10
-4065,initial,152,Great tairenshan Kingdom,105,Food Preservation,10
-4065,initial,152,Great tairenshan Kingdom,106,Storage Pits and Containers,10
-4065,initial,152,Great tairenshan Kingdom,107,Seasonal Aggregation Camps,10
-4065,initial,152,Great tairenshan Kingdom,110,Dog Domestication,10
-4065,initial,152,Great tairenshan Kingdom,111,Grinding Stones,10
-4065,initial,152,Great tairenshan Kingdom,116,Charcoal Firing,10
-4065,initial,152,Great tairenshan Kingdom,3,Archery,10
-4050,initial,153,North narom Kingdom,100,Cordage and Knots,9
-4050,initial,153,North narom Kingdom,101,Hide Working and Tailored Clothing,9
-4050,initial,153,North narom Kingdom,102,Hafted Stone Tools,9
-4050,initial,153,North narom Kingdom,105,Food Preservation,9
-4050,initial,153,North narom Kingdom,106,Storage Pits and Containers,9
-4050,initial,153,North narom Kingdom,107,Seasonal Aggregation Camps,9
-4050,initial,153,North narom Kingdom,111,Grinding Stones,9
-4050,initial,153,North narom Kingdom,4,Mining,9
-4050,initial,153,North narom Kingdom,3,Archery,9
-4044,unlock,43,Dusnastan Tribe,109,Long-distance Exchange Networks,19
-4010,initial,154,South hanahana Tribe,100,Cordage and Knots,7
-4010,initial,154,South hanahana Tribe,101,Hide Working and Tailored Clothing,7
-4010,initial,154,South hanahana Tribe,102,Hafted Stone Tools,7
-4010,initial,154,South hanahana Tribe,105,Food Preservation,7
-4010,initial,154,South hanahana Tribe,106,Storage Pits and Containers,7
-4010,initial,154,South hanahana Tribe,107,Seasonal Aggregation Camps,7
-4010,initial,154,South hanahana Tribe,3,Archery,7
-3965,unlock,43,Dusnastan Tribe,115,Counting Tokens and Tallies,20
-3930,initial,155,North albelbelburg Tribe,100,Cordage and Knots,11
-3930,initial,155,North albelbelburg Tribe,101,Hide Working and Tailored Clothing,11
-3930,initial,155,North albelbelburg Tribe,102,Hafted Stone Tools,11
-3930,initial,155,North albelbelburg Tribe,105,Food Preservation,11
-3930,initial,155,North albelbelburg Tribe,106,Storage Pits and Containers,11
-3930,initial,155,North albelbelburg Tribe,107,Seasonal Aggregation Camps,11
-3930,initial,155,North albelbelburg Tribe,110,Dog Domestication,11
-3930,initial,155,North albelbelburg Tribe,111,Grinding Stones,11
-3930,initial,155,North albelbelburg Tribe,116,Charcoal Firing,11
-3930,initial,155,North albelbelburg Tribe,4,Mining,11
-3930,initial,155,North albelbelburg Tribe,3,Archery,11
-3925,initial,156,South karnorvenburg Kingdom,100,Cordage and Knots,10
-3925,initial,156,South karnorvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-3925,initial,156,South karnorvenburg Kingdom,102,Hafted Stone Tools,10
-3925,initial,156,South karnorvenburg Kingdom,105,Food Preservation,10
-3925,initial,156,South karnorvenburg Kingdom,106,Storage Pits and Containers,10
-3925,initial,156,South karnorvenburg Kingdom,107,Seasonal Aggregation Camps,10
-3925,initial,156,South karnorvenburg Kingdom,110,Dog Domestication,10
-3925,initial,156,South karnorvenburg Kingdom,111,Grinding Stones,10
-3925,initial,156,South karnorvenburg Kingdom,116,Charcoal Firing,10
-3925,initial,156,South karnorvenburg Kingdom,3,Archery,10
-3910,initial,157,Great pachtupna Tribe,100,Cordage and Knots,10
-3910,initial,157,Great pachtupna Tribe,101,Hide Working and Tailored Clothing,10
-3910,initial,157,Great pachtupna Tribe,102,Hafted Stone Tools,10
-3910,initial,157,Great pachtupna Tribe,105,Food Preservation,10
-3910,initial,157,Great pachtupna Tribe,106,Storage Pits and Containers,10
-3910,initial,157,Great pachtupna Tribe,107,Seasonal Aggregation Camps,10
-3910,initial,157,Great pachtupna Tribe,111,Grinding Stones,10
-3910,initial,157,Great pachtupna Tribe,116,Charcoal Firing,10
-3910,initial,157,Great pachtupna Tribe,4,Mining,10
-3910,initial,157,Great pachtupna Tribe,3,Archery,10
-3888,unlock,73,Kingdom of North xocxocpan,104,Fishing Technology,14
-3845,initial,158,Great weizhominguo Kingdom,100,Cordage and Knots,10
-3845,initial,158,Great weizhominguo Kingdom,101,Hide Working and Tailored Clothing,10
-3845,initial,158,Great weizhominguo Kingdom,102,Hafted Stone Tools,10
-3845,initial,158,Great weizhominguo Kingdom,105,Food Preservation,10
-3845,initial,158,Great weizhominguo Kingdom,106,Storage Pits and Containers,10
-3845,initial,158,Great weizhominguo Kingdom,107,Seasonal Aggregation Camps,10
-3845,initial,158,Great weizhominguo Kingdom,110,Dog Domestication,10
-3845,initial,158,Great weizhominguo Kingdom,111,Grinding Stones,10
-3845,initial,158,Great weizhominguo Kingdom,116,Charcoal Firing,10
-3845,initial,158,Great weizhominguo Kingdom,3,Archery,10
-3810,initial,159,Old romvenvenburg Kingdom,100,Cordage and Knots,10
-3810,initial,159,Old romvenvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-3810,initial,159,Old romvenvenburg Kingdom,102,Hafted Stone Tools,10
-3810,initial,159,Old romvenvenburg Kingdom,105,Food Preservation,10
-3810,initial,159,Old romvenvenburg Kingdom,106,Storage Pits and Containers,10
-3810,initial,159,Old romvenvenburg Kingdom,107,Seasonal Aggregation Camps,10
-3810,initial,159,Old romvenvenburg Kingdom,111,Grinding Stones,10
-3810,initial,159,Old romvenvenburg Kingdom,116,Charcoal Firing,10
-3810,initial,159,Old romvenvenburg Kingdom,4,Mining,10
-3810,initial,159,Old romvenvenburg Kingdom,3,Archery,10
-3795,initial,160,Ofiselamene Kingdom,100,Cordage and Knots,10
-3795,initial,160,Ofiselamene Kingdom,101,Hide Working and Tailored Clothing,10
-3795,initial,160,Ofiselamene Kingdom,102,Hafted Stone Tools,10
-3795,initial,160,Ofiselamene Kingdom,105,Food Preservation,10
-3795,initial,160,Ofiselamene Kingdom,106,Storage Pits and Containers,10
-3795,initial,160,Ofiselamene Kingdom,107,Seasonal Aggregation Camps,10
-3795,initial,160,Ofiselamene Kingdom,110,Dog Domestication,10
-3795,initial,160,Ofiselamene Kingdom,111,Grinding Stones,10
-3795,initial,160,Ofiselamene Kingdom,116,Charcoal Firing,10
-3795,initial,160,Ofiselamene Kingdom,3,Archery,10
-3790,initial,161,Great kansurpur Kingdom,100,Cordage and Knots,11
-3790,initial,161,Great kansurpur Kingdom,101,Hide Working and Tailored Clothing,11
-3790,initial,161,Great kansurpur Kingdom,102,Hafted Stone Tools,11
-3790,initial,161,Great kansurpur Kingdom,105,Food Preservation,11
-3790,initial,161,Great kansurpur Kingdom,106,Storage Pits and Containers,11
-3790,initial,161,Great kansurpur Kingdom,107,Seasonal Aggregation Camps,11
-3790,initial,161,Great kansurpur Kingdom,110,Dog Domestication,11
-3790,initial,161,Great kansurpur Kingdom,111,Grinding Stones,11
-3790,initial,161,Great kansurpur Kingdom,116,Charcoal Firing,11
-3790,initial,161,Great kansurpur Kingdom,4,Mining,11
-3790,initial,161,Great kansurpur Kingdom,3,Archery,11
-3782,unlock,43,Kingdom of Nanaland,103,Bone and Antler Tools,21
-3780,initial,162,Belkalad Tribe,100,Cordage and Knots,12
-3780,initial,162,Belkalad Tribe,101,Hide Working and Tailored Clothing,12
-3780,initial,162,Belkalad Tribe,102,Hafted Stone Tools,12
-3780,initial,162,Belkalad Tribe,105,Food Preservation,12
-3780,initial,162,Belkalad Tribe,106,Storage Pits and Containers,12
-3780,initial,162,Belkalad Tribe,107,Seasonal Aggregation Camps,12
-3780,initial,162,Belkalad Tribe,110,Dog Domestication,12
-3780,initial,162,Belkalad Tribe,111,Grinding Stones,12
-3780,initial,162,Belkalad Tribe,116,Charcoal Firing,12
-3780,initial,162,Belkalad Tribe,119,Native Copper Working,12
-3780,initial,162,Belkalad Tribe,4,Mining,12
-3780,initial,162,Belkalad Tribe,3,Archery,12
-3760,initial,163,Vimitdesh Kingdom,100,Cordage and Knots,10
-3760,initial,163,Vimitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-3760,initial,163,Vimitdesh Kingdom,102,Hafted Stone Tools,10
-3760,initial,163,Vimitdesh Kingdom,105,Food Preservation,10
-3760,initial,163,Vimitdesh Kingdom,106,Storage Pits and Containers,10
-3760,initial,163,Vimitdesh Kingdom,107,Seasonal Aggregation Camps,10
-3760,initial,163,Vimitdesh Kingdom,110,Dog Domestication,10
-3760,initial,163,Vimitdesh Kingdom,111,Grinding Stones,10
-3760,initial,163,Vimitdesh Kingdom,116,Charcoal Firing,10
-3760,initial,163,Vimitdesh Kingdom,3,Archery,10
-3730,initial,164,North sesea Tribe,100,Cordage and Knots,9
-3730,initial,164,North sesea Tribe,101,Hide Working and Tailored Clothing,9
-3730,initial,164,North sesea Tribe,102,Hafted Stone Tools,9
-3730,initial,164,North sesea Tribe,105,Food Preservation,9
-3730,initial,164,North sesea Tribe,106,Storage Pits and Containers,9
-3730,initial,164,North sesea Tribe,107,Seasonal Aggregation Camps,9
-3730,initial,164,North sesea Tribe,111,Grinding Stones,9
-3730,initial,164,North sesea Tribe,116,Charcoal Firing,9
-3730,initial,164,North sesea Tribe,3,Archery,9
-3715,initial,165,Great kussumsuyuna Tribe,100,Cordage and Knots,10
-3715,initial,165,Great kussumsuyuna Tribe,101,Hide Working and Tailored Clothing,10
-3715,initial,165,Great kussumsuyuna Tribe,102,Hafted Stone Tools,10
-3715,initial,165,Great kussumsuyuna Tribe,105,Food Preservation,10
-3715,initial,165,Great kussumsuyuna Tribe,106,Storage Pits and Containers,10
-3715,initial,165,Great kussumsuyuna Tribe,107,Seasonal Aggregation Camps,10
-3715,initial,165,Great kussumsuyuna Tribe,111,Grinding Stones,10
-3715,initial,165,Great kussumsuyuna Tribe,116,Charcoal Firing,10
-3715,initial,165,Great kussumsuyuna Tribe,4,Mining,10
-3715,initial,165,Great kussumsuyuna Tribe,3,Archery,10
-3705,initial,166,Old tanerarangi Tribe,100,Cordage and Knots,7
-3705,initial,166,Old tanerarangi Tribe,101,Hide Working and Tailored Clothing,7
-3705,initial,166,Old tanerarangi Tribe,102,Hafted Stone Tools,7
-3705,initial,166,Old tanerarangi Tribe,105,Food Preservation,7
-3705,initial,166,Old tanerarangi Tribe,106,Storage Pits and Containers,7
-3705,initial,166,Old tanerarangi Tribe,107,Seasonal Aggregation Camps,7
-3705,initial,166,Old tanerarangi Tribe,3,Archery,7
-3699,unlock,1,Great dravarpur Tribe,103,Bone and Antler Tools,17
-3680,initial,167,Old mitvinagar Kingdom,100,Cordage and Knots,10
-3680,initial,167,Old mitvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-3680,initial,167,Old mitvinagar Kingdom,102,Hafted Stone Tools,10
-3680,initial,167,Old mitvinagar Kingdom,105,Food Preservation,10
-3680,initial,167,Old mitvinagar Kingdom,106,Storage Pits and Containers,10
-3680,initial,167,Old mitvinagar Kingdom,107,Seasonal Aggregation Camps,10
-3680,initial,167,Old mitvinagar Kingdom,110,Dog Domestication,10
-3680,initial,167,Old mitvinagar Kingdom,111,Grinding Stones,10
-3680,initial,167,Old mitvinagar Kingdom,116,Charcoal Firing,10
-3680,initial,167,Old mitvinagar Kingdom,3,Archery,10
-3635,initial,168,Old venselbelia Kingdom,100,Cordage and Knots,10
-3635,initial,168,Old venselbelia Kingdom,101,Hide Working and Tailored Clothing,10
-3635,initial,168,Old venselbelia Kingdom,102,Hafted Stone Tools,10
-3635,initial,168,Old venselbelia Kingdom,105,Food Preservation,10
-3635,initial,168,Old venselbelia Kingdom,106,Storage Pits and Containers,10
-3635,initial,168,Old venselbelia Kingdom,107,Seasonal Aggregation Camps,10
-3635,initial,168,Old venselbelia Kingdom,110,Dog Domestication,10
-3635,initial,168,Old venselbelia Kingdom,111,Grinding Stones,10
-3635,initial,168,Old venselbelia Kingdom,116,Charcoal Firing,10
-3635,initial,168,Old venselbelia Kingdom,3,Archery,10
-3635,initial,169,North drasharapur Tribe,100,Cordage and Knots,15
-3635,initial,169,North drasharapur Tribe,101,Hide Working and Tailored Clothing,15
-3635,initial,169,North drasharapur Tribe,102,Hafted Stone Tools,15
-3635,initial,169,North drasharapur Tribe,105,Food Preservation,15
-3635,initial,169,North drasharapur Tribe,106,Storage Pits and Containers,15
-3635,initial,169,North drasharapur Tribe,107,Seasonal Aggregation Camps,15
-3635,initial,169,North drasharapur Tribe,110,Dog Domestication,15
-3635,initial,169,North drasharapur Tribe,111,Grinding Stones,15
-3635,initial,169,North drasharapur Tribe,113,Sedentism,15
-3635,initial,169,North drasharapur Tribe,114,Enclosures and Herd Management,15
-3635,initial,169,North drasharapur Tribe,115,Counting Tokens and Tallies,15
-3635,initial,169,North drasharapur Tribe,116,Charcoal Firing,15
-3635,initial,169,North drasharapur Tribe,1,Pottery,15
-3635,initial,169,North drasharapur Tribe,3,Archery,15
-3635,initial,169,North drasharapur Tribe,6,Calendar,15
-3630,initial,170,Old garbelstan Kingdom,100,Cordage and Knots,9
-3630,initial,170,Old garbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-3630,initial,170,Old garbelstan Kingdom,102,Hafted Stone Tools,9
-3630,initial,170,Old garbelstan Kingdom,105,Food Preservation,9
-3630,initial,170,Old garbelstan Kingdom,106,Storage Pits and Containers,9
-3630,initial,170,Old garbelstan Kingdom,107,Seasonal Aggregation Camps,9
-3630,initial,170,Old garbelstan Kingdom,111,Grinding Stones,9
-3630,initial,170,Old garbelstan Kingdom,4,Mining,9
