year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4395,initial,125,New qinzhoweishan Kingdom,105,Food Preservation,11
-4395,initial,125,New qinzhoweishan Kingdom,106,Storage Pits and Containers,11
-4395,initial,125,New qinzhoweishan Kingdom,107,Seasonal Aggregation Camps,11
-4395,initial,125,New qinzhoweishan Kingdom,110,Dog Domestication,11
-4395,initial,125,New qinzhoweishan Kingdom,111,Grinding Stones,11
-4395,initial,125,New qinzhoweishan Kingdom,116,Charcoal Firing,11
-4395,initial,125,New qinzhoweishan Kingdom,4,Mining,11
-4395,initial,125,New qinzhoweishan Kingdom,3,Archery,11
-4345,initial,126,Old tupintipacha Tribe,100,Cordage and Knots,10
-4345,initial,126,Old tupintipacha Tribe,101,Hide Working and Tailored Clothing,10
-4345,initial,126,Old tupintipacha Tribe,102,Hafted Stone Tools,10
-4345,initial,126,Old tupintipacha Tribe,105,Food Preservation,10
-4345,initial,126,Old tupintipacha Tribe,106,Storage Pits and Containers,10
-4345,initial,126,Old tupintipacha Tribe,107,Seasonal Aggregation Camps,10
-4345,initial,126,Old tupintipacha Tribe,111,Grinding Stones,10
-4345,initial,126,Old tupintipacha Tribe,116,Charcoal Firing,10
-4345,initial,126,Old tupintipacha Tribe,4,Mining,10
-4345,initial,126,Old tupintipacha Tribe,3,Archery,10
-4295,initial,127,Great xoctolco Tribe,100,Cordage and Knots,9
-4295,initial,127,Great xoctolco Tribe,101,Hide Working and Tailored Clothing,9
-4295,initial,127,Great xoctolco Tribe,102,Hafted Stone Tools,9
-4295,initial,127,Great xoctolco Tribe,105,Food Preservation,9
-4295,initial,127,Great xoctolco Tribe,106,Storage Pits and Containers,9
-4295,initial,127,Great xoctolco Tribe,107,Seasonal Aggregation Camps,9
-4295,initial,127,Great xoctolco Tribe,111,Grinding Stones,9
-4295,initial,127,Great xoctolco Tribe,116,Charcoal Firing,9
-4295,initial,127,Great xoctolco Tribe,3,Archery,9
-4250,initial,128,North nortarburg Tribe,100,Cordage and Knots,10
-4250,initial,128,North nortarburg Tribe,101,Hide Working and Tailored Clothing,10
-4250,initial,128,North nortarburg Tribe,102,Hafted Stone Tools,10
-4250,initial,128,North nortarburg Tribe,105,Food Preservation,10
-4250,initial,128,North nortarburg Tribe,106,Storage Pits and Containers,10
-4250,initial,128,North nortarburg Tribe,107,Seasonal Aggregation Camps,10
-4250,initial,128,North nortarburg Tribe,110,Dog Domestication,10
-4250,initial,128,North nortarburg Tribe,111,Grinding Stones,10
-4250,initial,128,North nortarburg Tribe,116,Charcoal Firing,10
-4250,initial,128,North nortarburg Tribe,3,Archery,10
-4225,initial,129,South kaltameshad Kingdom,100,Cordage and Knots,10
-4225,initial,129,South kaltameshad Kingdom,101,Hide Working and Tailored Clothing,10
-4225,initial,129,South kaltameshad Kingdom,102,Hafted Stone Tools,10
-4225,initial,129,South kaltameshad Kingdom,105,Food Preservation,10
-4225,initial,129,South kaltameshad Kingdom,106,Storage Pits and Containers,10
-4225,initial,129,South kaltameshad Kingdom,107,Seasonal Aggregation Camps,10
-4225,initial,129,South kaltameshad Kingdom,110,Dog Domestication,10
-4225,initial,129,South kaltameshad Kingdom,111,Grinding Stones,10
-4225,initial,129,South kaltameshad Kingdom,116,Charcoal Firing,10
-4225,initial,129,South kaltameshad Kingdom,3,Archery,10
-4200,initial,130,Kirikainuia Kingdom,100,Cordage and Knots,7
-4200,initial,130,Kirikainuia Kingdom,101,Hide Working and Tailored Clothing,7
-4200,initial,130,Kirikainuia Kingdom,102,Hafted Stone Tools,7
-4200,initial,130,Kirikainuia Kingdom,105,Food Preservation,7
-4200,initial,130,Kirikainuia Kingdom,106,Storage Pits and Containers,7
-4200,initial,130,Kirikainuia Kingdom,107,Seasonal Aggregation Camps,7
-4200,initial,130,Kirikainuia Kingdom,3,Archery,7
-4085,initial,131,New qinminshan Tribe,100,Cordage and Knots,10
-4085,initial,131,New qinminshan Tribe,101,Hide Working and Tailored Clothing,10
-4085,initial,131,New qinminshan Tribe,102,Hafted Stone Tools,10
-4085,initial,131,New qinminshan Tribe,105,Food Preservation,10
-4085,initial,131,New qinminshan Tribe,106,Storage Pits and Containers,10
-4085,initial,131,New qinminshan Tribe,107,Seasonal Aggregation Camps,10
-4085,initial,131,New qinminshan Tribe,110,Dog Domestication,10
-4085,initial,131,New qinminshan Tribe,111,Grinding Stones,10
-4085,initial,131,New qinminshan Tribe,116,Charcoal Firing,10
-4085,initial,131,New qinminshan Tribe,3,Archery,10
-3990,initial,132,Old nahcalan Tribe,100,Cordage and Knots,14
-3990,initial,132,Old nahcalan Tribe,101,Hide Working and Tailored Clothing,14
-3990,initial,132,Old nahcalan Tribe,102,Hafted Stone Tools,14
-3990,initial,132,Old nahcalan Tribe,105,Food Preservation,14
-3990,initial,132,Old nahcalan Tribe,106,Storage Pits and Containers,14
-3990,initial,132,Old nahcalan Tribe,107,Seasonal Aggregation Camps,14
-3990,initial,132,Old nahcalan Tribe,111,Grinding Stones,14
-3990,initial,132,Old nahcalan Tribe,112,Proto-cultivation,14
-3990,initial,132,Old nahcalan Tribe,113,Sedentism,14
-3990,initial,132,Old nahcalan Tribe,116,Charcoal Firing,14
-3990,initial,132,Old nahcalan Tribe,1,Pottery,14
-3990,initial,132,Old nahcalan Tribe,20,Agriculture,14
-3990,initial,132,Old nahcalan Tribe,3,Archery,14
-3990,initial,132,Old nahcalan Tribe,6,Calendar,14
-3990,initial,133,Old dorvenum Tribe,100,Cordage and Knots,11
-3990,initial,133,Old dorvenum Tribe,101,Hide Working and Tailored Clothing,11
-3990,initial,133,Old dorvenum Tribe,102,Hafted Stone Tools,11
-3990,initial,133,Old dorvenum Tribe,105,Food Preservation,11
-3990,initial,133,Old dorvenum Tribe,106,Storage Pits and Containers,11
-3990,initial,133,Old dorvenum Tribe,107,Seasonal Aggregation Camps,11
-3990,initial,133,Old dorvenum Tribe,110,Dog Domestication,11
-3990,initial,133,Old dorvenum Tribe,111,Grinding Stones,11
-3990,initial,133,Old dorvenum Tribe,116,Charcoal Firing,11
-3990,initial,133,Old dorvenum Tribe,4,Mining,11
-3990,initial,133,Old dorvenum Tribe,3,Archery,11
-3960,initial,134,New taiqinweiguo Tribe,100,Cordage and Knots,10
-3960,initial,134,New taiqinweiguo Tribe,101,Hide Working and Tailored Clothing,10
-3960,initial,134,New taiqinweiguo Tribe,102,Hafted Stone Tools,10
-3960,initial,134,New taiqinweiguo Tribe,105,Food Preservation,10
-3960,initial,134,New taiqinweiguo Tribe,106,Storage Pits and Containers,10
-3960,initial,134,New taiqinweiguo Tribe,107,Seasonal Aggregation Camps,10
-3960,initial,134,New taiqinweiguo Tribe,110,Dog Domestication,10
-3960,initial,134,New taiqinweiguo Tribe,111,Grinding Stones,10
-3960,initial,134,New taiqinweiguo Tribe,116,Charcoal Firing,10
-3960,initial,134,New taiqinweiguo Tribe,3,Archery,10
-3855,initial,135,Minliguo Tribe,100,Cordage and Knots,10
-3855,initial,135,Minliguo Tribe,101,Hide Working and Tailored Clothing,10
-3855,initial,135,Minliguo Tribe,102,Hafted Stone Tools,10
-3855,initial,135,Minliguo Tribe,105,Food Preservation,10
-3855,initial,135,Minliguo Tribe,106,Storage Pits and Containers,10
-3855,initial,135,Minliguo Tribe,107,Seasonal Aggregation Camps,10
-3855,initial,135,Minliguo Tribe,110,Dog Domestication,10
-3855,initial,135,Minliguo Tribe,111,Grinding Stones,10
-3855,initial,135,Minliguo Tribe,116,Charcoal Firing,10
-3855,initial,135,Minliguo Tribe,3,Archery,10
-3835,initial,136,Old samarkal Tribe,100,Cordage and Knots,11
-3835,initial,136,Old samarkal Tribe,101,Hide Working and Tailored Clothing,11
-3835,initial,136,Old samarkal Tribe,102,Hafted Stone Tools,11
-3835,initial,136,Old samarkal Tribe,105,Food Preservation,11
-3835,initial,136,Old samarkal Tribe,106,Storage Pits and Containers,11
-3835,initial,136,Old samarkal Tribe,107,Seasonal Aggregation Camps,11
-3835,initial,136,Old samarkal Tribe,110,Dog Domestication,11
-3835,initial,136,Old samarkal Tribe,111,Grinding Stones,11
-3835,initial,136,Old samarkal Tribe,116,Charcoal Firing,11
-3835,initial,136,Old samarkal Tribe,4,Mining,11
-3835,initial,136,Old samarkal Tribe,3,Archery,11
-3830,initial,137,South weiminshan Kingdom,100,Cordage and Knots,11
-3830,initial,137,South weiminshan Kingdom,101,Hide Working and Tailored Clothing,11
-3830,initial,137,South weiminshan Kingdom,102,Hafted Stone Tools,11
-3830,initial,137,South weiminshan Kingdom,105,Food Preservation,11
-3830,initial,137,South weiminshan Kingdom,106,Storage Pits and Containers,11
-3830,initial,137,South weiminshan Kingdom,107,Seasonal Aggregation Camps,11
-3830,initial,137,South weiminshan Kingdom,110,Dog Domestication,11
-3830,initial,137,South weiminshan Kingdom,111,Grinding Stones,11
-3830,initial,137,South weiminshan Kingdom,116,Charcoal Firing,11
-3830,initial,137,South weiminshan Kingdom,4,Mining,11
-3830,initial,137,South weiminshan Kingdom,3,Archery,11
-3825,initial,138,Great belbarum Tribe,100,Cordage and Knots,10
-3825,initial,138,Great belbarum Tribe,101,Hide Working and Tailored Clothing,10
-3825,initial,138,Great belbarum Tribe,102,Hafted Stone Tools,10
-3825,initial,138,Great belbarum Tribe,105,Food Preservation,10
-3825,initial,138,Great belbarum Tribe,106,Storage Pits and Containers,10
-3825,initial,138,Great belbarum Tribe,107,Seasonal Aggregation Camps,10
-3825,initial,138,Great belbarum Tribe,110,Dog Domestication,10
-3825,initial,138,Great belbarum Tribe,111,Grinding Stones,10
-3825,initial,138,Great belbarum Tribe,116,Charcoal Firing,10
-3825,initial,138,Great belbarum Tribe,3,Archery,10
-3800,initial,139,Doralia Tribe,100,Cordage and Knots,11
-3800,initial,139,Doralia Tribe,101,Hide Working and Tailored Clothing,11
-3800,initial,139,Doralia Tribe,102,Hafted Stone Tools,11
-3800,initial,139,Doralia Tribe,105,Food Preservation,11
-3800,initial,139,Doralia Tribe,106,Storage Pits and Containers,11
-3800,initial,139,Doralia Tribe,107,Seasonal Aggregation Camps,11
-3800,initial,139,Doralia Tribe,110,Dog Domestication,11
-3800,initial,139,Doralia Tribe,111,Grinding Stones,11
-3800,initial,139,Doralia Tribe,116,Charcoal Firing,11
-3800,initial,139,Doralia Tribe,4,Mining,11
-3800,initial,139,Doralia Tribe,3,Archery,11
-3790,initial,140,New tuppachayayu Kingdom,100,Cordage and Knots,10
-3790,initial,140,New tuppachayayu Kingdom,101,Hide Working and Tailored Clothing,10
-3790,initial,140,New tuppachayayu Kingdom,102,Hafted Stone Tools,10
-3790,initial,140,New tuppachayayu Kingdom,105,Food Preservation,10
-3790,initial,140,New tuppachayayu Kingdom,106,Storage Pits and Containers,10
-3790,initial,140,New tuppachayayu Kingdom,107,Seasonal Aggregation Camps,10
-3790,initial,140,New tuppachayayu Kingdom,111,Grinding Stones,10
-3790,initial,140,New tuppachayayu Kingdom,116,Charcoal Firing,10
-3790,initial,140,New tuppachayayu Kingdom,4,Mining,10
-3790,initial,140,New tuppachayayu Kingdom,3,Archery,10
-3785,initial,141,New ofisezuu Tribe,100,Cordage and Knots,9
-3785,initial,141,New ofisezuu Tribe,101,Hide Working and Tailored Clothing,9
-3785,initial,141,New ofisezuu Tribe,102,Hafted Stone Tools,9
-3785,initial,141,New ofisezuu Tribe,105,Food Preservation,9
-3785,initial,141,New ofisezuu Tribe,106,Storage Pits and Containers,9
-3785,initial,141,New ofisezuu Tribe,107,Seasonal Aggregation Camps,9
-3785,initial,141,New ofisezuu Tribe,111,Grinding Stones,9
-3785,initial,141,New ofisezuu Tribe,116,Charcoal Firing,9
-3785,initial,141,New ofisezuu Tribe,3,Archery,9
-3760,initial,142,New kuskuskusmarca Tribe,100,Cordage and Knots,10
-3760,initial,142,New kuskuskusmarca Tribe,101,Hide Working and Tailored Clothing,10
-3760,initial,142,New kuskuskusmarca Tribe,102,Hafted Stone Tools,10
-3760,initial,142,New kuskuskusmarca Tribe,105,Food Preservation,10
-3760,initial,142,New kuskuskusmarca Tribe,106,Storage Pits and Containers,10
-3760,initial,142,New kuskuskusmarca Tribe,107,Seasonal Aggregation Camps,10
-3760,initial,142,New kuskuskusmarca Tribe,111,Grinding Stones,10
-3760,initial,142,New kuskuskusmarca Tribe,116,Charcoal Firing,10
-3760,initial,142,New kuskuskusmarca Tribe,4,Mining,10
-3760,initial,142,New kuskuskusmarca Tribe,3,Archery,10
-3755,initial,143,South pachsuyu Tribe,100,Cordage and Knots,10
-3755,initial,143,South pachsuyu Tribe,101,Hide Working and Tailored Clothing,10
-3755,initial,143,South pachsuyu Tribe,102,Hafted Stone Tools,10
-3755,initial,143,South pachsuyu Tribe,105,Food Preservation,10
-3755,initial,143,South pachsuyu Tribe,106,Storage Pits and Containers,10
-3755,initial,143,South pachsuyu Tribe,107,Seasonal Aggregation Camps,10
-3755,initial,143,South pachsuyu Tribe,111,Grinding Stones,10
-3755,initial,143,South pachsuyu Tribe,116,Charcoal Firing,10
-3755,initial,143,South pachsuyu Tribe,4,Mining,10
-3755,initial,143,South pachsuyu Tribe,3,Archery,10
-3745,initial,144,North kinmarzenland Kingdom,100,Cordage and Knots,9
-3745,initial,144,North kinmarzenland Kingdom,101,Hide Working and Tailored Clothing,9
-3745,initial,144,North kinmarzenland Kingdom,102,Hafted Stone Tools,9
-3745,initial,144,North kinmarzenland Kingdom,105,Food Preservation,9
-3745,initial,144,North kinmarzenland Kingdom,106,Storage Pits and Containers,9
-3745,initial,144,North kinmarzenland Kingdom,107,Seasonal Aggregation Camps,9
-3745,initial,144,North kinmarzenland Kingdom,111,Grinding Stones,9
-3745,initial,144,North kinmarzenland Kingdom,4,Mining,9
-3745,initial,144,North kinmarzenland Kingdom,3,Archery,9
-3740,initial,145,Great lordusloria Kingdom,100,Cordage and Knots,8
-3740,initial,145,Great lordusloria Kingdom,101,Hide Working and Tailored Clothing,8
-3740,initial,145,Great lordusloria Kingdom,102,Hafted Stone Tools,8
-3740,initial,145,Great lordusloria Kingdom,105,Food Preservation,8
-3740,initial,145,Great lordusloria Kingdom,106,Storage Pits and Containers,8
-3740,initial,145,Great lordusloria Kingdom,107,Seasonal Aggregation Camps,8
-3740,initial,145,Great lordusloria Kingdom,111,Grinding Stones,8
-3740,initial,145,Great lordusloria Kingdom,3,Archery,8
-3700,initial,146,Old eshtamum Tribe,100,Cordage and Knots,12
-3700,initial,146,Old eshtamum Tribe,101,Hide Working and Tailored Clothing,12
-3700,initial,146,Old eshtamum Tribe,102,Hafted Stone Tools,12
-3700,initial,146,Old eshtamum Tribe,105,Food Preservation,12
-3700,initial,146,Old eshtamum Tribe,106,Storage Pits and Containers,12
-3700,initial,146,Old eshtamum Tribe,107,Seasonal Aggregation Camps,12
-3700,initial,146,Old eshtamum Tribe,110,Dog Domestication,12
-3700,initial,146,Old eshtamum Tribe,111,Grinding Stones,12
-3700,initial,146,Old eshtamum Tribe,116,Charcoal Firing,12
-3700,initial,146,Old eshtamum Tribe,119,Native Copper Working,12
-3700,initial,146,Old eshtamum Tribe,4,Mining,12
-3700,initial,146,Old eshtamum Tribe,3,Archery,12
-3700,initial,147,South urarsamad Kingdom,100,Cordage and Knots,10
-3700,initial,147,South urarsamad Kingdom,101,Hide Working and Tailored Clothing,10
-3700,initial,147,South urarsamad Kingdom,102,Hafted Stone Tools,10
-3700,initial,147,South urarsamad Kingdom,105,Food Preservation,10
-3700,initial,147,South urarsamad Kingdom,106,Storage Pits and Containers,10
-3700,initial,147,South urarsamad Kingdom,107,Seasonal Aggregation Camps,10
-3700,initial,147,South urarsamad Kingdom,110,Dog Domestication,10
-3700,initial,147,South urarsamad Kingdom,111,Grinding Stones,10
-3700,initial,147,South urarsamad Kingdom,116,Charcoal Firing,10
-3700,initial,147,South urarsamad Kingdom,3,Archery,10
-3683,unlock,44,Great ransolland Tribe,109,Long-distance Exchange Networks,19
-3670,initial,148,North karbelselburg Tribe,100,Cordage and Knots,10
-3670,initial,148,North karbelselburg Tribe,101,Hide Working and Tailored Clothing,10
-3670,initial,148,North karbelselburg Tribe,102,Hafted Stone Tools,10
-3670,initial,148,North karbelselburg Tribe,105,Food Preservation,10
-3670,initial,148,North karbelselburg Tribe,106,Storage Pits and Containers,10
-3670,initial,148,North karbelselburg Tribe,107,Seasonal Aggregation Camps,10
-3670,initial,148,North karbelselburg Tribe,110,Dog Domestication,10
-3670,initial,148,North karbelselburg Tribe,111,Grinding Stones,10
-3670,initial,148,North karbelselburg Tribe,116,Charcoal Firing,10
-3670,initial,148,North karbelselburg Tribe,3,Archery,10
-3625,initial,149,South yucitz Tribe,100,Cordage and Knots,14
-3625,initial,149,South yucitz Tribe,101,Hide Working and Tailored Clothing,14
-3625,initial,149,South yucitz Tribe,102,Hafted Stone Tools,14
-3625,initial,149,South yucitz Tribe,105,Food Preservation,14
-3625,initial,149,South yucitz Tribe,106,Storage Pits and Containers,14
-3625,initial,149,South yucitz Tribe,107,Seasonal Aggregation Camps,14
-3625,initial,149,South yucitz Tribe,111,Grinding Stones,14
-3625,initial,149,South yucitz Tribe,112,Proto-cultivation,14
-3625,initial,149,South yucitz Tribe,113,Sedentism,14
-3625,initial,149,South yucitz Tribe,116,Charcoal Firing,14
-3625,initial,149,South yucitz Tribe,1,Pottery,14
-3625,initial,149,South yucitz Tribe,20,Agriculture,14
-3625,initial,149,South yucitz Tribe,3,Archery,14
-3625,initial,149,South yucitz Tribe,6,Calendar,14
-3625,initial,150,Great hanaramonui Kingdom,100,Cordage and Knots,7
-3625,initial,150,Great hanaramonui Kingdom,101,Hide Working and Tailored Clothing,7
-3625,initial,150,Great hanaramonui Kingdom,102,Hafted Stone Tools,7
-3625,initial,150,Great hanaramonui Kingdom,105,Food Preservation,7
-3625,initial,150,Great hanaramonui Kingdom,106,Storage Pits and Containers,7
-3625,initial,150,Great hanaramonui Kingdom,107,Seasonal Aggregation Camps,7
-3625,initial,150,Great hanaramonui Kingdom,3,Archery,7
-3620,initial,151,South rarahanaua Kingdom,100,Cordage and Knots,7
-3620,initial,151,South rarahanaua Kingdom,101,Hide Working and Tailored Clothing,7
-3620,initial,151,South rarahanaua Kingdom,102,Hafted Stone Tools,7
-3620,initial,151,South rarahanaua Kingdom,105,Food Preservation,7
-3620,initial,151,South rarahanaua Kingdom,106,Storage Pits and Containers,7
-3620,initial,151,South rarahanaua Kingdom,107,Seasonal Aggregation Camps,7
-3620,initial,151,South rarahanaua Kingdom,3,Archery,7
-3610,initial,152,New lendorbelland Tribe,100,Cordage and Knots,10
-3610,initial,152,New lendorbelland Tribe,101,Hide Working and Tailored Clothing,10
-3610,initial,152,New lendorbelland Tribe,102,Hafted Stone Tools,10
-3610,initial,152,New lendorbelland Tribe,105,Food Preservation,10
