year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4425,initial,131,North bartamarum Kingdom,102,Hafted Stone Tools,12
-4425,initial,131,North bartamarum Kingdom,105,Food Preservation,12
-4425,initial,131,North bartamarum Kingdom,106,Storage Pits and Containers,12
-4425,initial,131,North bartamarum Kingdom,107,Seasonal Aggregation Camps,12
-4425,initial,131,North bartamarum Kingdom,110,Dog Domestication,12
-4425,initial,131,North bartamarum Kingdom,111,Grinding Stones,12
-4425,initial,131,North bartamarum Kingdom,116,Charcoal Firing,12
-4425,initial,131,North bartamarum Kingdom,119,Native Copper Working,12
-4425,initial,131,North bartamarum Kingdom,4,Mining,12
-4425,initial,131,North bartamarum Kingdom,3,Archery,12
-4405,initial,132,North seldoria Tribe,100,Cordage and Knots,10
-4405,initial,132,North seldoria Tribe,101,Hide Working and Tailored Clothing,10
-4405,initial,132,North seldoria Tribe,102,Hafted Stone Tools,10
-4405,initial,132,North seldoria Tribe,105,Food Preservation,10
-4405,initial,132,North seldoria Tribe,106,Storage Pits and Containers,10
-4405,initial,132,North seldoria Tribe,107,Seasonal Aggregation Camps,10
-4405,initial,132,North seldoria Tribe,110,Dog Domestication,10
-4405,initial,132,North seldoria Tribe,111,Grinding Stones,10
-4405,initial,132,North seldoria Tribe,116,Charcoal Firing,10
-4405,initial,132,North seldoria Tribe,3,Archery,10
-4385,initial,133,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,133,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,133,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,133,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,133,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,133,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,133,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,133,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,133,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,133,New qinweiren Tribe,4,Mining,11
-4385,initial,133,New qinweiren Tribe,3,Archery,11
-4375,initial,134,South dusranland Kingdom,100,Cordage and Knots,9
-4375,initial,134,South dusranland Kingdom,101,Hide Working and Tailored Clothing,9
-4375,initial,134,South dusranland Kingdom,102,Hafted Stone Tools,9
-4375,initial,134,South dusranland Kingdom,105,Food Preservation,9
-4375,initial,134,South dusranland Kingdom,106,Storage Pits and Containers,9
-4375,initial,134,South dusranland Kingdom,107,Seasonal Aggregation Camps,9
-4375,initial,134,South dusranland Kingdom,110,Dog Domestication,9
-4375,initial,134,South dusranland Kingdom,111,Grinding Stones,9
-4375,initial,134,South dusranland Kingdom,3,Archery,9
-4325,initial,135,North varkanmitdesh Kingdom,100,Cordage and Knots,10
-4325,initial,135,North varkanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4325,initial,135,North varkanmitdesh Kingdom,102,Hafted Stone Tools,10
-4325,initial,135,North varkanmitdesh Kingdom,105,Food Preservation,10
-4325,initial,135,North varkanmitdesh Kingdom,106,Storage Pits and Containers,10
-4325,initial,135,North varkanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-4325,initial,135,North varkanmitdesh Kingdom,110,Dog Domestication,10
-4325,initial,135,North varkanmitdesh Kingdom,111,Grinding Stones,10
-4325,initial,135,North varkanmitdesh Kingdom,116,Charcoal Firing,10
-4325,initial,135,North varkanmitdesh Kingdom,3,Archery,10
-4290,initial,136,North kuskusllaq Kingdom,100,Cordage and Knots,10
-4290,initial,136,North kuskusllaq Kingdom,101,Hide Working and Tailored Clothing,10
-4290,initial,136,North kuskusllaq Kingdom,102,Hafted Stone Tools,10
-4290,initial,136,North kuskusllaq Kingdom,105,Food Preservation,10
-4290,initial,136,North kuskusllaq Kingdom,106,Storage Pits and Containers,10
-4290,initial,136,North kuskusllaq Kingdom,107,Seasonal Aggregation Camps,10
-4290,initial,136,North kuskusllaq Kingdom,111,Grinding Stones,10
-4290,initial,136,North kuskusllaq Kingdom,116,Charcoal Firing,10
-4290,initial,136,North kuskusllaq Kingdom,4,Mining,10
-4290,initial,136,North kuskusllaq Kingdom,3,Archery,10
-4280,initial,137,New ashashnin Tribe,100,Cordage and Knots,12
-4280,initial,137,New ashashnin Tribe,101,Hide Working and Tailored Clothing,12
-4280,initial,137,New ashashnin Tribe,102,Hafted Stone Tools,12
-4280,initial,137,New ashashnin Tribe,105,Food Preservation,12
-4280,initial,137,New ashashnin Tribe,106,Storage Pits and Containers,12
-4280,initial,137,New ashashnin Tribe,107,Seasonal Aggregation Camps,12
-4280,initial,137,New ashashnin Tribe,110,Dog Domestication,12
-4280,initial,137,New ashashnin Tribe,111,Grinding Stones,12
-4280,initial,137,New ashashnin Tribe,116,Charcoal Firing,12
-4280,initial,137,New ashashnin Tribe,119,Native Copper Working,12
-4280,initial,137,New ashashnin Tribe,4,Mining,12
-4280,initial,137,New ashashnin Tribe,3,Archery,12
-4250,initial,138,New terzengrad Tribe,100,Cordage and Knots,8
-4250,initial,138,New terzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4250,initial,138,New terzengrad Tribe,102,Hafted Stone Tools,8
-4250,initial,138,New terzengrad Tribe,105,Food Preservation,8
-4250,initial,138,New terzengrad Tribe,106,Storage Pits and Containers,8
-4250,initial,138,New terzengrad Tribe,107,Seasonal Aggregation Camps,8
-4250,initial,138,New terzengrad Tribe,111,Grinding Stones,8
-4250,initial,138,New terzengrad Tribe,3,Archery,8
-4220,initial,139,Old viakinrangrad Kingdom,100,Cordage and Knots,8
-4220,initial,139,Old viakinrangrad Kingdom,101,Hide Working and Tailored Clothing,8
-4220,initial,139,Old viakinrangrad Kingdom,102,Hafted Stone Tools,8
-4220,initial,139,Old viakinrangrad Kingdom,105,Food Preservation,8
-4220,initial,139,Old viakinrangrad Kingdom,106,Storage Pits and Containers,8
-4220,initial,139,Old viakinrangrad Kingdom,107,Seasonal Aggregation Camps,8
-4220,initial,139,Old viakinrangrad Kingdom,111,Grinding Stones,8
-4220,initial,139,Old viakinrangrad Kingdom,3,Archery,8
-4185,initial,140,Great tamtamsam Kingdom,100,Cordage and Knots,12
-4185,initial,140,Great tamtamsam Kingdom,101,Hide Working and Tailored Clothing,12
-4185,initial,140,Great tamtamsam Kingdom,102,Hafted Stone Tools,12
-4185,initial,140,Great tamtamsam Kingdom,105,Food Preservation,12
-4185,initial,140,Great tamtamsam Kingdom,106,Storage Pits and Containers,12
-4185,initial,140,Great tamtamsam Kingdom,107,Seasonal Aggregation Camps,12
-4185,initial,140,Great tamtamsam Kingdom,110,Dog Domestication,12
-4185,initial,140,Great tamtamsam Kingdom,111,Grinding Stones,12
-4185,initial,140,Great tamtamsam Kingdom,116,Charcoal Firing,12
-4185,initial,140,Great tamtamsam Kingdom,119,Native Copper Working,12
-4185,initial,140,Great tamtamsam Kingdom,4,Mining,12
-4185,initial,140,Great tamtamsam Kingdom,3,Archery,12
-4155,initial,141,Great romran Kingdom,100,Cordage and Knots,9
-4155,initial,141,Great romran Kingdom,101,Hide Working and Tailored Clothing,9
-4155,initial,141,Great romran Kingdom,102,Hafted Stone Tools,9
-4155,initial,141,Great romran Kingdom,105,Food Preservation,9
-4155,initial,141,Great romran Kingdom,106,Storage Pits and Containers,9
-4155,initial,141,Great romran Kingdom,107,Seasonal Aggregation Camps,9
-4155,initial,141,Great romran Kingdom,110,Dog Domestication,9
-4155,initial,141,Great romran Kingdom,111,Grinding Stones,9
-4155,initial,141,Great romran Kingdom,3,Archery,9
-4155,initial,142,Chiseene Tribe,100,Cordage and Knots,9
-4155,initial,142,Chiseene Tribe,101,Hide Working and Tailored Clothing,9
-4155,initial,142,Chiseene Tribe,102,Hafted Stone Tools,9
-4155,initial,142,Chiseene Tribe,105,Food Preservation,9
-4155,initial,142,Chiseene Tribe,106,Storage Pits and Containers,9
-4155,initial,142,Chiseene Tribe,107,Seasonal Aggregation Camps,9
-4155,initial,142,Chiseene Tribe,111,Grinding Stones,9
-4155,initial,142,Chiseene Tribe,116,Charcoal Firing,9
-4155,initial,142,Chiseene Tribe,3,Archery,9
-4135,initial,143,Great mardusbelia Tribe,100,Cordage and Knots,9
-4135,initial,143,Great mardusbelia Tribe,101,Hide Working and Tailored Clothing,9
-4135,initial,143,Great mardusbelia Tribe,102,Hafted Stone Tools,9
-4135,initial,143,Great mardusbelia Tribe,105,Food Preservation,9
-4135,initial,143,Great mardusbelia Tribe,106,Storage Pits and Containers,9
-4135,initial,143,Great mardusbelia Tribe,107,Seasonal Aggregation Camps,9
-4135,initial,143,Great mardusbelia Tribe,110,Dog Domestication,9
-4135,initial,143,Great mardusbelia Tribe,111,Grinding Stones,9
-4135,initial,143,Great mardusbelia Tribe,3,Archery,9
-4100,initial,144,New zhoweiminshan Tribe,100,Cordage and Knots,10
-4100,initial,144,New zhoweiminshan Tribe,101,Hide Working and Tailored Clothing,10
-4100,initial,144,New zhoweiminshan Tribe,102,Hafted Stone Tools,10
-4100,initial,144,New zhoweiminshan Tribe,105,Food Preservation,10
-4100,initial,144,New zhoweiminshan Tribe,106,Storage Pits and Containers,10
-4100,initial,144,New zhoweiminshan Tribe,107,Seasonal Aggregation Camps,10
-4100,initial,144,New zhoweiminshan Tribe,110,Dog Domestication,10
-4100,initial,144,New zhoweiminshan Tribe,111,Grinding Stones,10
-4100,initial,144,New zhoweiminshan Tribe,116,Charcoal Firing,10
-4100,initial,144,New zhoweiminshan Tribe,3,Archery,10
-4010,initial,145,Old weitaixia Tribe,100,Cordage and Knots,10
-4010,initial,145,Old weitaixia Tribe,101,Hide Working and Tailored Clothing,10
-4010,initial,145,Old weitaixia Tribe,102,Hafted Stone Tools,10
-4010,initial,145,Old weitaixia Tribe,105,Food Preservation,10
-4010,initial,145,Old weitaixia Tribe,106,Storage Pits and Containers,10
-4010,initial,145,Old weitaixia Tribe,107,Seasonal Aggregation Camps,10
-4010,initial,145,Old weitaixia Tribe,110,Dog Domestication,10
-4010,initial,145,Old weitaixia Tribe,111,Grinding Stones,10
-4010,initial,145,Old weitaixia Tribe,116,Charcoal Firing,10
-4010,initial,145,Old weitaixia Tribe,3,Archery,10
-3995,initial,146,Old mitsura Kingdom,100,Cordage and Knots,10
-3995,initial,146,Old mitsura Kingdom,101,Hide Working and Tailored Clothing,10
-3995,initial,146,Old mitsura Kingdom,102,Hafted Stone Tools,10
-3995,initial,146,Old mitsura Kingdom,105,Food Preservation,10
-3995,initial,146,Old mitsura Kingdom,106,Storage Pits and Containers,10
-3995,initial,146,Old mitsura Kingdom,107,Seasonal Aggregation Camps,10
-3995,initial,146,Old mitsura Kingdom,110,Dog Domestication,10
-3995,initial,146,Old mitsura Kingdom,111,Grinding Stones,10
-3995,initial,146,Old mitsura Kingdom,116,Charcoal Firing,10
-3995,initial,146,Old mitsura Kingdom,3,Archery,10
-3990,initial,147,Old linzensolstan Kingdom,100,Cordage and Knots,8
-3990,initial,147,Old linzensolstan Kingdom,101,Hide Working and Tailored Clothing,8
-3990,initial,147,Old linzensolstan Kingdom,102,Hafted Stone Tools,8
-3990,initial,147,Old linzensolstan Kingdom,105,Food Preservation,8
-3990,initial,147,Old linzensolstan Kingdom,106,Storage Pits and Containers,8
-3990,initial,147,Old linzensolstan Kingdom,107,Seasonal Aggregation Camps,8
-3990,initial,147,Old linzensolstan Kingdom,111,Grinding Stones,8
-3990,initial,147,Old linzensolstan Kingdom,3,Archery,8
-3975,initial,148,Tupintiayaa Tribe,100,Cordage and Knots,10
-3975,initial,148,Tupintiayaa Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,148,Tupintiayaa Tribe,102,Hafted Stone Tools,10
-3975,initial,148,Tupintiayaa Tribe,105,Food Preservation,10
-3975,initial,148,Tupintiayaa Tribe,106,Storage Pits and Containers,10
-3975,initial,148,Tupintiayaa Tribe,107,Seasonal Aggregation Camps,10
-3975,initial,148,Tupintiayaa Tribe,111,Grinding Stones,10
-3975,initial,148,Tupintiayaa Tribe,116,Charcoal Firing,10
-3975,initial,148,Tupintiayaa Tribe,4,Mining,10
-3975,initial,148,Tupintiayaa Tribe,3,Archery,10
-3965,initial,149,Old kalbelurum Kingdom,100,Cordage and Knots,10
-3965,initial,149,Old kalbelurum Kingdom,101,Hide Working and Tailored Clothing,10
-3965,initial,149,Old kalbelurum Kingdom,102,Hafted Stone Tools,10
-3965,initial,149,Old kalbelurum Kingdom,105,Food Preservation,10
-3965,initial,149,Old kalbelurum Kingdom,106,Storage Pits and Containers,10
-3965,initial,149,Old kalbelurum Kingdom,107,Seasonal Aggregation Camps,10
-3965,initial,149,Old kalbelurum Kingdom,110,Dog Domestication,10
-3965,initial,149,Old kalbelurum Kingdom,111,Grinding Stones,10
-3965,initial,149,Old kalbelurum Kingdom,116,Charcoal Firing,10
-3965,initial,149,Old kalbelurum Kingdom,3,Archery,10
-3930,initial,150,Old qinhanqinguo Tribe,100,Cordage and Knots,10
-3930,initial,150,Old qinhanqinguo Tribe,101,Hide Working and Tailored Clothing,10
-3930,initial,150,Old qinhanqinguo Tribe,102,Hafted Stone Tools,10
-3930,initial,150,Old qinhanqinguo Tribe,105,Food Preservation,10
-3930,initial,150,Old qinhanqinguo Tribe,106,Storage Pits and Containers,10
-3930,initial,150,Old qinhanqinguo Tribe,107,Seasonal Aggregation Camps,10
-3930,initial,150,Old qinhanqinguo Tribe,110,Dog Domestication,10
-3930,initial,150,Old qinhanqinguo Tribe,111,Grinding Stones,10
-3930,initial,150,Old qinhanqinguo Tribe,116,Charcoal Firing,10
-3930,initial,150,Old qinhanqinguo Tribe,3,Archery,10
-3920,initial,151,New selkarromum Kingdom,100,Cordage and Knots,11
-3920,initial,151,New selkarromum Kingdom,101,Hide Working and Tailored Clothing,11
-3920,initial,151,New selkarromum Kingdom,102,Hafted Stone Tools,11
-3920,initial,151,New selkarromum Kingdom,105,Food Preservation,11
-3920,initial,151,New selkarromum Kingdom,106,Storage Pits and Containers,11
-3920,initial,151,New selkarromum Kingdom,107,Seasonal Aggregation Camps,11
-3920,initial,151,New selkarromum Kingdom,110,Dog Domestication,11
-3920,initial,151,New selkarromum Kingdom,111,Grinding Stones,11
-3920,initial,151,New selkarromum Kingdom,116,Charcoal Firing,11
-3920,initial,151,New selkarromum Kingdom,4,Mining,11
-3920,initial,151,New selkarromum Kingdom,3,Archery,11
-3915,initial,152,Great alalland Tribe,100,Cordage and Knots,8
-3915,initial,152,Great alalland Tribe,101,Hide Working and Tailored Clothing,8
-3915,initial,152,Great alalland Tribe,102,Hafted Stone Tools,8
-3915,initial,152,Great alalland Tribe,105,Food Preservation,8
-3915,initial,152,Great alalland Tribe,106,Storage Pits and Containers,8
-3915,initial,152,Great alalland Tribe,107,Seasonal Aggregation Camps,8
-3915,initial,152,Great alalland Tribe,111,Grinding Stones,8
-3915,initial,152,Great alalland Tribe,3,Archery,8
-3885,initial,153,North quiranstan Tribe,100,Cordage and Knots,8
-3885,initial,153,North quiranstan Tribe,101,Hide Working and Tailored Clothing,8
-3885,initial,153,North quiranstan Tribe,102,Hafted Stone Tools,8
-3885,initial,153,North quiranstan Tribe,105,Food Preservation,8
-3885,initial,153,North quiranstan Tribe,106,Storage Pits and Containers,8
-3885,initial,153,North quiranstan Tribe,107,Seasonal Aggregation Camps,8
-3885,initial,153,North quiranstan Tribe,111,Grinding Stones,8
-3885,initial,153,North quiranstan Tribe,3,Archery,8
-3875,initial,154,Soldusterland Kingdom,100,Cordage and Knots,8
-3875,initial,154,Soldusterland Kingdom,101,Hide Working and Tailored Clothing,8
-3875,initial,154,Soldusterland Kingdom,102,Hafted Stone Tools,8
-3875,initial,154,Soldusterland Kingdom,105,Food Preservation,8
-3875,initial,154,Soldusterland Kingdom,106,Storage Pits and Containers,8
-3875,initial,154,Soldusterland Kingdom,107,Seasonal Aggregation Camps,8
-3875,initial,154,Soldusterland Kingdom,111,Grinding Stones,8
-3875,initial,154,Soldusterland Kingdom,3,Archery,8
-3745,initial,155,Old beldusland Kingdom,100,Cordage and Knots,8
-3745,initial,155,Old beldusland Kingdom,101,Hide Working and Tailored Clothing,8
-3745,initial,155,Old beldusland Kingdom,102,Hafted Stone Tools,8
-3745,initial,155,Old beldusland Kingdom,105,Food Preservation,8
-3745,initial,155,Old beldusland Kingdom,106,Storage Pits and Containers,8
-3745,initial,155,Old beldusland Kingdom,107,Seasonal Aggregation Camps,8
-3745,initial,155,Old beldusland Kingdom,111,Grinding Stones,8
-3745,initial,155,Old beldusland Kingdom,3,Archery,8
-3740,initial,156,Dustergargrad Kingdom,100,Cordage and Knots,9
-3740,initial,156,Dustergargrad Kingdom,101,Hide Working and Tailored Clothing,9
-3740,initial,156,Dustergargrad Kingdom,102,Hafted Stone Tools,9
-3740,initial,156,Dustergargrad Kingdom,105,Food Preservation,9
-3740,initial,156,Dustergargrad Kingdom,106,Storage Pits and Containers,9
-3740,initial,156,Dustergargrad Kingdom,107,Seasonal Aggregation Camps,9
-3740,initial,156,Dustergargrad Kingdom,110,Dog Domestication,9
-3740,initial,156,Dustergargrad Kingdom,111,Grinding Stones,9
-3740,initial,156,Dustergargrad Kingdom,3,Archery,9
-3705,initial,157,South tameshar Kingdom,100,Cordage and Knots,10
-3705,initial,157,South tameshar Kingdom,101,Hide Working and Tailored Clothing,10
-3705,initial,157,South tameshar Kingdom,102,Hafted Stone Tools,10
-3705,initial,157,South tameshar Kingdom,105,Food Preservation,10
-3705,initial,157,South tameshar Kingdom,106,Storage Pits and Containers,10
-3705,initial,157,South tameshar Kingdom,107,Seasonal Aggregation Camps,10
-3705,initial,157,South tameshar Kingdom,110,Dog Domestication,10
-3705,initial,157,South tameshar Kingdom,111,Grinding Stones,10
-3705,initial,157,South tameshar Kingdom,116,Charcoal Firing,10
-3705,initial,157,South tameshar Kingdom,3,Archery,10
-3665,initial,158,North nalmitranagar Tribe,100,Cordage and Knots,10
-3665,initial,158,North nalmitranagar Tribe,101,Hide Working and Tailored Clothing,10
-3665,initial,158,North nalmitranagar Tribe,102,Hafted Stone Tools,10
-3665,initial,158,North nalmitranagar Tribe,105,Food Preservation,10
-3665,initial,158,North nalmitranagar Tribe,106,Storage Pits and Containers,10
-3665,initial,158,North nalmitranagar Tribe,107,Seasonal Aggregation Camps,10
-3665,initial,158,North nalmitranagar Tribe,110,Dog Domestication,10
-3665,initial,158,North nalmitranagar Tribe,111,Grinding Stones,10
-3665,initial,158,North nalmitranagar Tribe,116,Charcoal Firing,10
-3665,initial,158,North nalmitranagar Tribe,3,Archery,10
-3665,initial,159,Ashashbelan Kingdom,100,Cordage and Knots,10
-3665,initial,159,Ashashbelan Kingdom,101,Hide Working and Tailored Clothing,10
-3665,initial,159,Ashashbelan Kingdom,102,Hafted Stone Tools,10
-3665,initial,159,Ashashbelan Kingdom,105,Food Preservation,10
-3665,initial,159,Ashashbelan Kingdom,106,Storage Pits and Containers,10
-3665,initial,159,Ashashbelan Kingdom,107,Seasonal Aggregation Camps,10
-3665,initial,159,Ashashbelan Kingdom,110,Dog Domestication,10
-3665,initial,159,Ashashbelan Kingdom,111,Grinding Stones,10
-3665,initial,159,Ashashbelan Kingdom,116,Charcoal Firing,10
