year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,70,North ranranland Tribe,100,Cordage and Knots,14
-5000,initial,70,North ranranland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,North ranranland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,North ranranland Tribe,105,Food Preservation,14
-5000,initial,70,North ranranland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,North ranranland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,North ranranland Tribe,111,Grinding Stones,14
-5000,initial,70,North ranranland Tribe,112,Proto-cultivation,14
-5000,initial,70,North ranranland Tribe,113,Sedentism,14
-5000,initial,70,North ranranland Tribe,116,Charcoal Firing,14
-5000,initial,70,North ranranland Tribe,1,Pottery,14
-5000,initial,70,North ranranland Tribe,20,Agriculture,14
-5000,initial,70,North ranranland Tribe,3,Archery,14
-5000,initial,70,North ranranland Tribe,6,Calendar,14
-5000,initial,71,South linsol Tribe,100,Cordage and Knots,14
-5000,initial,71,South linsol Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South linsol Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South linsol Tribe,105,Food Preservation,14
-5000,initial,71,South linsol Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South linsol Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South linsol Tribe,111,Grinding Stones,14
-5000,initial,71,South linsol Tribe,112,Proto-cultivation,14
-5000,initial,71,South linsol Tribe,113,Sedentism,14
-5000,initial,71,South linsol Tribe,116,Charcoal Firing,14
-5000,initial,71,South linsol Tribe,1,Pottery,14
-5000,initial,71,South linsol Tribe,20,Agriculture,14
-5000,initial,71,South linsol Tribe,3,Archery,14
-5000,initial,71,South linsol Tribe,6,Calendar,14
-5000,initial,72,South dusmar Tribe,100,Cordage and Knots,14
-5000,initial,72,South dusmar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,South dusmar Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South dusmar Tribe,105,Food Preservation,14
-5000,initial,72,South dusmar Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South dusmar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South dusmar Tribe,111,Grinding Stones,14
-5000,initial,72,South dusmar Tribe,112,Proto-cultivation,14
-5000,initial,72,South dusmar Tribe,113,Sedentism,14
-5000,initial,72,South dusmar Tribe,116,Charcoal Firing,14
-5000,initial,72,South dusmar Tribe,1,Pottery,14
-5000,initial,72,South dusmar Tribe,20,Agriculture,14
-5000,initial,72,South dusmar Tribe,3,Archery,14
-5000,initial,72,South dusmar Tribe,6,Calendar,14
-5000,initial,73,Old belromnaia Tribe,100,Cordage and Knots,14
-5000,initial,73,Old belromnaia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old belromnaia Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old belromnaia Tribe,105,Food Preservation,14
-5000,initial,73,Old belromnaia Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old belromnaia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old belromnaia Tribe,111,Grinding Stones,14
-5000,initial,73,Old belromnaia Tribe,112,Proto-cultivation,14
-5000,initial,73,Old belromnaia Tribe,113,Sedentism,14
-5000,initial,73,Old belromnaia Tribe,116,Charcoal Firing,14
-5000,initial,73,Old belromnaia Tribe,1,Pottery,14
-5000,initial,73,Old belromnaia Tribe,20,Agriculture,14
-5000,initial,73,Old belromnaia Tribe,3,Archery,14
-5000,initial,73,Old belromnaia Tribe,6,Calendar,14
-5000,initial,74,Great tersolia Tribe,100,Cordage and Knots,14
-5000,initial,74,Great tersolia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great tersolia Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great tersolia Tribe,105,Food Preservation,14
-5000,initial,74,Great tersolia Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great tersolia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great tersolia Tribe,111,Grinding Stones,14
-5000,initial,74,Great tersolia Tribe,112,Proto-cultivation,14
-5000,initial,74,Great tersolia Tribe,113,Sedentism,14
-5000,initial,74,Great tersolia Tribe,116,Charcoal Firing,14
-5000,initial,74,Great tersolia Tribe,1,Pottery,14
-5000,initial,74,Great tersolia Tribe,20,Agriculture,14
-5000,initial,74,Great tersolia Tribe,3,Archery,14
-5000,initial,74,Great tersolia Tribe,6,Calendar,14
-5000,initial,75,Great quilorterstan Tribe,100,Cordage and Knots,15
-5000,initial,75,Great quilorterstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Great quilorterstan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Great quilorterstan Tribe,105,Food Preservation,15
-5000,initial,75,Great quilorterstan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Great quilorterstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Great quilorterstan Tribe,111,Grinding Stones,15
-5000,initial,75,Great quilorterstan Tribe,112,Proto-cultivation,15
-5000,initial,75,Great quilorterstan Tribe,113,Sedentism,15
-5000,initial,75,Great quilorterstan Tribe,116,Charcoal Firing,15
-5000,initial,75,Great quilorterstan Tribe,1,Pottery,15
-5000,initial,75,Great quilorterstan Tribe,4,Mining,15
-5000,initial,75,Great quilorterstan Tribe,20,Agriculture,15
-5000,initial,75,Great quilorterstan Tribe,3,Archery,15
-5000,initial,75,Great quilorterstan Tribe,6,Calendar,15
-5000,initial,76,New mardusgrad Tribe,100,Cordage and Knots,15
-5000,initial,76,New mardusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New mardusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New mardusgrad Tribe,105,Food Preservation,15
-5000,initial,76,New mardusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New mardusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New mardusgrad Tribe,111,Grinding Stones,15
-5000,initial,76,New mardusgrad Tribe,112,Proto-cultivation,15
-5000,initial,76,New mardusgrad Tribe,113,Sedentism,15
-5000,initial,76,New mardusgrad Tribe,116,Charcoal Firing,15
-5000,initial,76,New mardusgrad Tribe,1,Pottery,15
-5000,initial,76,New mardusgrad Tribe,4,Mining,15
-5000,initial,76,New mardusgrad Tribe,20,Agriculture,15
-5000,initial,76,New mardusgrad Tribe,3,Archery,15
-5000,initial,76,New mardusgrad Tribe,6,Calendar,15
-5000,initial,77,Old lindusia Tribe,100,Cordage and Knots,15
-5000,initial,77,Old lindusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old lindusia Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old lindusia Tribe,105,Food Preservation,15
-5000,initial,77,Old lindusia Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old lindusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old lindusia Tribe,111,Grinding Stones,15
-5000,initial,77,Old lindusia Tribe,112,Proto-cultivation,15
-5000,initial,77,Old lindusia Tribe,113,Sedentism,15
-5000,initial,77,Old lindusia Tribe,116,Charcoal Firing,15
-5000,initial,77,Old lindusia Tribe,1,Pottery,15
-5000,initial,77,Old lindusia Tribe,4,Mining,15
-5000,initial,77,Old lindusia Tribe,20,Agriculture,15
-5000,initial,77,Old lindusia Tribe,3,Archery,15
-5000,initial,77,Old lindusia Tribe,6,Calendar,15
-5000,initial,78,South viamarnastan Tribe,100,Cordage and Knots,15
-5000,initial,78,South viamarnastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South viamarnastan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South viamarnastan Tribe,105,Food Preservation,15
-5000,initial,78,South viamarnastan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South viamarnastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South viamarnastan Tribe,111,Grinding Stones,15
-5000,initial,78,South viamarnastan Tribe,112,Proto-cultivation,15
-5000,initial,78,South viamarnastan Tribe,113,Sedentism,15
-5000,initial,78,South viamarnastan Tribe,116,Charcoal Firing,15
-5000,initial,78,South viamarnastan Tribe,1,Pottery,15
-5000,initial,78,South viamarnastan Tribe,4,Mining,15
-5000,initial,78,South viamarnastan Tribe,20,Agriculture,15
-5000,initial,78,South viamarnastan Tribe,3,Archery,15
-5000,initial,78,South viamarnastan Tribe,6,Calendar,15
-5000,initial,79,Old belloria Tribe,100,Cordage and Knots,15
-5000,initial,79,Old belloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old belloria Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old belloria Tribe,105,Food Preservation,15
-5000,initial,79,Old belloria Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old belloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old belloria Tribe,111,Grinding Stones,15
-5000,initial,79,Old belloria Tribe,112,Proto-cultivation,15
-5000,initial,79,Old belloria Tribe,113,Sedentism,15
-5000,initial,79,Old belloria Tribe,116,Charcoal Firing,15
-5000,initial,79,Old belloria Tribe,1,Pottery,15
-5000,initial,79,Old belloria Tribe,4,Mining,15
-5000,initial,79,Old belloria Tribe,20,Agriculture,15
-5000,initial,79,Old belloria Tribe,3,Archery,15
-5000,initial,79,Old belloria Tribe,6,Calendar,15
-5000,initial,80,South lorgargrad Tribe,100,Cordage and Knots,15
-5000,initial,80,South lorgargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South lorgargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South lorgargrad Tribe,105,Food Preservation,15
-5000,initial,80,South lorgargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South lorgargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South lorgargrad Tribe,111,Grinding Stones,15
-5000,initial,80,South lorgargrad Tribe,112,Proto-cultivation,15
-5000,initial,80,South lorgargrad Tribe,113,Sedentism,15
-5000,initial,80,South lorgargrad Tribe,116,Charcoal Firing,15
-5000,initial,80,South lorgargrad Tribe,1,Pottery,15
-5000,initial,80,South lorgargrad Tribe,4,Mining,15
-5000,initial,80,South lorgargrad Tribe,20,Agriculture,15
-5000,initial,80,South lorgargrad Tribe,3,Archery,15
-5000,initial,80,South lorgargrad Tribe,6,Calendar,15
-5000,initial,81,New linsolquiia Tribe,100,Cordage and Knots,15
-5000,initial,81,New linsolquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New linsolquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New linsolquiia Tribe,105,Food Preservation,15
-5000,initial,81,New linsolquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New linsolquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New linsolquiia Tribe,111,Grinding Stones,15
-5000,initial,81,New linsolquiia Tribe,112,Proto-cultivation,15
-5000,initial,81,New linsolquiia Tribe,113,Sedentism,15
-5000,initial,81,New linsolquiia Tribe,116,Charcoal Firing,15
-5000,initial,81,New linsolquiia Tribe,1,Pottery,15
-5000,initial,81,New linsolquiia Tribe,4,Mining,15
-5000,initial,81,New linsolquiia Tribe,20,Agriculture,15
-5000,initial,81,New linsolquiia Tribe,3,Archery,15
-5000,initial,81,New linsolquiia Tribe,6,Calendar,15
-5000,initial,82,New marnasolstan Tribe,100,Cordage and Knots,11
-5000,initial,82,New marnasolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,New marnasolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,New marnasolstan Tribe,105,Food Preservation,11
-5000,initial,82,New marnasolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,New marnasolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,New marnasolstan Tribe,111,Grinding Stones,11
-5000,initial,82,New marnasolstan Tribe,113,Sedentism,11
-5000,initial,82,New marnasolstan Tribe,4,Mining,11
-5000,initial,82,New marnasolstan Tribe,3,Archery,11
-5000,initial,82,New marnasolstan Tribe,6,Calendar,11
-5000,initial,83,Garnaia Tribe,100,Cordage and Knots,11
-5000,initial,83,Garnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Garnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Garnaia Tribe,105,Food Preservation,11
-5000,initial,83,Garnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Garnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Garnaia Tribe,111,Grinding Stones,11
-5000,initial,83,Garnaia Tribe,113,Sedentism,11
-5000,initial,83,Garnaia Tribe,4,Mining,11
-5000,initial,83,Garnaia Tribe,3,Archery,11
-5000,initial,83,Garnaia Tribe,6,Calendar,11
-5000,initial,84,Great quilornagrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Great quilornagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great quilornagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great quilornagrad Tribe,105,Food Preservation,11
-5000,initial,84,Great quilornagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great quilornagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great quilornagrad Tribe,111,Grinding Stones,11
-5000,initial,84,Great quilornagrad Tribe,113,Sedentism,11
-5000,initial,84,Great quilornagrad Tribe,4,Mining,11
-5000,initial,84,Great quilornagrad Tribe,3,Archery,11
-5000,initial,84,Great quilornagrad Tribe,6,Calendar,11
-5000,initial,85,New vialinlinland Tribe,100,Cordage and Knots,11
-5000,initial,85,New vialinlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New vialinlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New vialinlinland Tribe,105,Food Preservation,11
-5000,initial,85,New vialinlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New vialinlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New vialinlinland Tribe,111,Grinding Stones,11
-5000,initial,85,New vialinlinland Tribe,113,Sedentism,11
-5000,initial,85,New vialinlinland Tribe,4,Mining,11
-5000,initial,85,New vialinlinland Tribe,3,Archery,11
-5000,initial,85,New vialinlinland Tribe,6,Calendar,11
-5000,initial,86,Garloria Tribe,100,Cordage and Knots,11
-5000,initial,86,Garloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Garloria Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Garloria Tribe,105,Food Preservation,11
-5000,initial,86,Garloria Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Garloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Garloria Tribe,111,Grinding Stones,11
-5000,initial,86,Garloria Tribe,113,Sedentism,11
-5000,initial,86,Garloria Tribe,4,Mining,11
-5000,initial,86,Garloria Tribe,3,Archery,11
-5000,initial,86,Garloria Tribe,6,Calendar,11
-5000,initial,87,North belviamarland Tribe,100,Cordage and Knots,11
-5000,initial,87,North belviamarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North belviamarland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North belviamarland Tribe,105,Food Preservation,11
-5000,initial,87,North belviamarland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North belviamarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North belviamarland Tribe,111,Grinding Stones,11
-5000,initial,87,North belviamarland Tribe,113,Sedentism,11
-5000,initial,87,North belviamarland Tribe,4,Mining,11
-5000,initial,87,North belviamarland Tribe,3,Archery,11
-5000,initial,87,North belviamarland Tribe,6,Calendar,11
-5000,initial,88,Old quizenia Tribe,100,Cordage and Knots,11
-5000,initial,88,Old quizenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old quizenia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old quizenia Tribe,105,Food Preservation,11
-5000,initial,88,Old quizenia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old quizenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old quizenia Tribe,111,Grinding Stones,11
-5000,initial,88,Old quizenia Tribe,113,Sedentism,11
-5000,initial,88,Old quizenia Tribe,4,Mining,11
-5000,initial,88,Old quizenia Tribe,3,Archery,11
-5000,initial,88,Old quizenia Tribe,6,Calendar,11
-5000,initial,89,Old marlinrom Tribe,100,Cordage and Knots,11
-5000,initial,89,Old marlinrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old marlinrom Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old marlinrom Tribe,105,Food Preservation,11
-5000,initial,89,Old marlinrom Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old marlinrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old marlinrom Tribe,111,Grinding Stones,11
-5000,initial,89,Old marlinrom Tribe,113,Sedentism,11
-5000,initial,89,Old marlinrom Tribe,4,Mining,11
-5000,initial,89,Old marlinrom Tribe,3,Archery,11
-5000,initial,89,Old marlinrom Tribe,6,Calendar,11
-5000,initial,90,Old dussolia Tribe,100,Cordage and Knots,11
-5000,initial,90,Old dussolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old dussolia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old dussolia Tribe,105,Food Preservation,11
-5000,initial,90,Old dussolia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old dussolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old dussolia Tribe,111,Grinding Stones,11
-5000,initial,90,Old dussolia Tribe,113,Sedentism,11
-5000,initial,90,Old dussolia Tribe,4,Mining,11
-5000,initial,90,Old dussolia Tribe,3,Archery,11
-5000,initial,90,Old dussolia Tribe,6,Calendar,11
-5000,initial,91,South vianagrad Tribe,100,Cordage and Knots,11
-5000,initial,91,South vianagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South vianagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South vianagrad Tribe,105,Food Preservation,11
-5000,initial,91,South vianagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,South vianagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,South vianagrad Tribe,111,Grinding Stones,11
-5000,initial,91,South vianagrad Tribe,113,Sedentism,11
-5000,initial,91,South vianagrad Tribe,4,Mining,11
-5000,initial,91,South vianagrad Tribe,3,Archery,11
-5000,initial,91,South vianagrad Tribe,6,Calendar,11
-5000,initial,92,South ranlorquigrad Tribe,100,Cordage and Knots,11
-5000,initial,92,South ranlorquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South ranlorquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South ranlorquigrad Tribe,105,Food Preservation,11
-5000,initial,92,South ranlorquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South ranlorquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South ranlorquigrad Tribe,111,Grinding Stones,11
-5000,initial,92,South ranlorquigrad Tribe,113,Sedentism,11
-5000,initial,92,South ranlorquigrad Tribe,4,Mining,11
-5000,initial,92,South ranlorquigrad Tribe,3,Archery,11
-5000,initial,92,South ranlorquigrad Tribe,6,Calendar,11
-5000,initial,93,Great lorgarter Tribe,100,Cordage and Knots,11
-5000,initial,93,Great lorgarter Tribe,101,Hide Working and Tailored Clothing,11
