year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4835,initial,115,Old quikinzen Tribe,108,Watercraft,19
-4835,initial,115,Old quikinzen Tribe,110,Dog Domestication,19
-4835,initial,115,Old quikinzen Tribe,111,Grinding Stones,19
-4835,initial,115,Old quikinzen Tribe,112,Proto-cultivation,19
-4835,initial,115,Old quikinzen Tribe,113,Sedentism,19
-4835,initial,115,Old quikinzen Tribe,114,Enclosures and Herd Management,19
-4835,initial,115,Old quikinzen Tribe,116,Charcoal Firing,19
-4835,initial,115,Old quikinzen Tribe,1,Pottery,19
-4835,initial,115,Old quikinzen Tribe,20,Agriculture,19
-4835,initial,115,Old quikinzen Tribe,3,Archery,19
-4835,initial,115,Old quikinzen Tribe,5,Sailing,19
-4835,initial,115,Old quikinzen Tribe,6,Calendar,19
-4805,initial,116,Seltarburg Tribe,100,Cordage and Knots,11
-4805,initial,116,Seltarburg Tribe,101,Hide Working and Tailored Clothing,11
-4805,initial,116,Seltarburg Tribe,102,Hafted Stone Tools,11
-4805,initial,116,Seltarburg Tribe,105,Food Preservation,11
-4805,initial,116,Seltarburg Tribe,106,Storage Pits and Containers,11
-4805,initial,116,Seltarburg Tribe,107,Seasonal Aggregation Camps,11
-4805,initial,116,Seltarburg Tribe,110,Dog Domestication,11
-4805,initial,116,Seltarburg Tribe,111,Grinding Stones,11
-4805,initial,116,Seltarburg Tribe,116,Charcoal Firing,11
-4805,initial,116,Seltarburg Tribe,4,Mining,11
-4805,initial,116,Seltarburg Tribe,3,Archery,11
-4790,initial,117,Survara Tribe,100,Cordage and Knots,16
-4790,initial,117,Survara Tribe,101,Hide Working and Tailored Clothing,16
-4790,initial,117,Survara Tribe,102,Hafted Stone Tools,16
-4790,initial,117,Survara Tribe,105,Food Preservation,16
-4790,initial,117,Survara Tribe,106,Storage Pits and Containers,16
-4790,initial,117,Survara Tribe,107,Seasonal Aggregation Camps,16
-4790,initial,117,Survara Tribe,110,Dog Domestication,16
-4790,initial,117,Survara Tribe,111,Grinding Stones,16
-4790,initial,117,Survara Tribe,112,Proto-cultivation,16
-4790,initial,117,Survara Tribe,113,Sedentism,16
-4790,initial,117,Survara Tribe,114,Enclosures and Herd Management,16
-4790,initial,117,Survara Tribe,115,Counting Tokens and Tallies,16
-4790,initial,117,Survara Tribe,116,Charcoal Firing,16
-4790,initial,117,Survara Tribe,1,Pottery,16
-4790,initial,117,Survara Tribe,3,Archery,16
-4790,initial,117,Survara Tribe,6,Calendar,16
-4750,initial,118,Old nalnalmitpur Tribe,100,Cordage and Knots,10
-4750,initial,118,Old nalnalmitpur Tribe,101,Hide Working and Tailored Clothing,10
-4750,initial,118,Old nalnalmitpur Tribe,102,Hafted Stone Tools,10
-4750,initial,118,Old nalnalmitpur Tribe,105,Food Preservation,10
-4750,initial,118,Old nalnalmitpur Tribe,106,Storage Pits and Containers,10
-4750,initial,118,Old nalnalmitpur Tribe,107,Seasonal Aggregation Camps,10
-4750,initial,118,Old nalnalmitpur Tribe,110,Dog Domestication,10
-4750,initial,118,Old nalnalmitpur Tribe,111,Grinding Stones,10
-4750,initial,118,Old nalnalmitpur Tribe,116,Charcoal Firing,10
-4750,initial,118,Old nalnalmitpur Tribe,3,Archery,10
-4745,initial,119,Great linweiling Tribe,100,Cordage and Knots,17
-4745,initial,119,Great linweiling Tribe,101,Hide Working and Tailored Clothing,17
-4745,initial,119,Great linweiling Tribe,102,Hafted Stone Tools,17
-4745,initial,119,Great linweiling Tribe,105,Food Preservation,17
-4745,initial,119,Great linweiling Tribe,106,Storage Pits and Containers,17
-4745,initial,119,Great linweiling Tribe,107,Seasonal Aggregation Camps,17
-4745,initial,119,Great linweiling Tribe,110,Dog Domestication,17
-4745,initial,119,Great linweiling Tribe,111,Grinding Stones,17
-4745,initial,119,Great linweiling Tribe,112,Proto-cultivation,17
-4745,initial,119,Great linweiling Tribe,113,Sedentism,17
-4745,initial,119,Great linweiling Tribe,114,Enclosures and Herd Management,17
-4745,initial,119,Great linweiling Tribe,115,Counting Tokens and Tallies,17
-4745,initial,119,Great linweiling Tribe,116,Charcoal Firing,17
-4745,initial,119,Great linweiling Tribe,1,Pottery,17
-4745,initial,119,Great linweiling Tribe,20,Agriculture,17
-4745,initial,119,Great linweiling Tribe,3,Archery,17
-4745,initial,119,Great linweiling Tribe,6,Calendar,17
-4740,initial,120,North chibarngoara Kingdom,100,Cordage and Knots,10
-4740,initial,120,North chibarngoara Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,120,North chibarngoara Kingdom,102,Hafted Stone Tools,10
-4740,initial,120,North chibarngoara Kingdom,105,Food Preservation,10
-4740,initial,120,North chibarngoara Kingdom,106,Storage Pits and Containers,10
-4740,initial,120,North chibarngoara Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,120,North chibarngoara Kingdom,110,Dog Domestication,10
-4740,initial,120,North chibarngoara Kingdom,111,Grinding Stones,10
-4740,initial,120,North chibarngoara Kingdom,116,Charcoal Firing,10
-4740,initial,120,North chibarngoara Kingdom,3,Archery,10
-4735,initial,121,North ranterkingrad Tribe,100,Cordage and Knots,8
-4735,initial,121,North ranterkingrad Tribe,101,Hide Working and Tailored Clothing,8
-4735,initial,121,North ranterkingrad Tribe,102,Hafted Stone Tools,8
-4735,initial,121,North ranterkingrad Tribe,105,Food Preservation,8
-4735,initial,121,North ranterkingrad Tribe,106,Storage Pits and Containers,8
-4735,initial,121,North ranterkingrad Tribe,107,Seasonal Aggregation Camps,8
-4735,initial,121,North ranterkingrad Tribe,111,Grinding Stones,8
-4735,initial,121,North ranterkingrad Tribe,3,Archery,8
-4725,initial,122,Great ayatupruma Tribe,100,Cordage and Knots,10
-4725,initial,122,Great ayatupruma Tribe,101,Hide Working and Tailored Clothing,10
-4725,initial,122,Great ayatupruma Tribe,102,Hafted Stone Tools,10
-4725,initial,122,Great ayatupruma Tribe,105,Food Preservation,10
-4725,initial,122,Great ayatupruma Tribe,106,Storage Pits and Containers,10
-4725,initial,122,Great ayatupruma Tribe,107,Seasonal Aggregation Camps,10
-4725,initial,122,Great ayatupruma Tribe,111,Grinding Stones,10
-4725,initial,122,Great ayatupruma Tribe,116,Charcoal Firing,10
-4725,initial,122,Great ayatupruma Tribe,4,Mining,10
-4725,initial,122,Great ayatupruma Tribe,3,Archery,10
-4720,initial,123,Old garquikin Kingdom,100,Cordage and Knots,9
-4720,initial,123,Old garquikin Kingdom,101,Hide Working and Tailored Clothing,9
-4720,initial,123,Old garquikin Kingdom,102,Hafted Stone Tools,9
-4720,initial,123,Old garquikin Kingdom,105,Food Preservation,9
-4720,initial,123,Old garquikin Kingdom,106,Storage Pits and Containers,9
-4720,initial,123,Old garquikin Kingdom,107,Seasonal Aggregation Camps,9
-4720,initial,123,Old garquikin Kingdom,110,Dog Domestication,9
-4720,initial,123,Old garquikin Kingdom,111,Grinding Stones,9
-4720,initial,123,Old garquikin Kingdom,3,Archery,9
-4715,initial,124,Old terdusstan Tribe,100,Cordage and Knots,9
-4715,initial,124,Old terdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4715,initial,124,Old terdusstan Tribe,102,Hafted Stone Tools,9
-4715,initial,124,Old terdusstan Tribe,105,Food Preservation,9
-4715,initial,124,Old terdusstan Tribe,106,Storage Pits and Containers,9
-4715,initial,124,Old terdusstan Tribe,107,Seasonal Aggregation Camps,9
-4715,initial,124,Old terdusstan Tribe,111,Grinding Stones,9
-4715,initial,124,Old terdusstan Tribe,4,Mining,9
-4715,initial,124,Old terdusstan Tribe,3,Archery,9
-4715,initial,125,Great tarkarburg Tribe,100,Cordage and Knots,10
-4715,initial,125,Great tarkarburg Tribe,101,Hide Working and Tailored Clothing,10
-4715,initial,125,Great tarkarburg Tribe,102,Hafted Stone Tools,10
-4715,initial,125,Great tarkarburg Tribe,105,Food Preservation,10
-4715,initial,125,Great tarkarburg Tribe,106,Storage Pits and Containers,10
-4715,initial,125,Great tarkarburg Tribe,107,Seasonal Aggregation Camps,10
-4715,initial,125,Great tarkarburg Tribe,110,Dog Domestication,10
-4715,initial,125,Great tarkarburg Tribe,111,Grinding Stones,10
-4715,initial,125,Great tarkarburg Tribe,116,Charcoal Firing,10
-4715,initial,125,Great tarkarburg Tribe,3,Archery,10
-4705,initial,126,North kinzenland Kingdom,100,Cordage and Knots,9
-4705,initial,126,North kinzenland Kingdom,101,Hide Working and Tailored Clothing,9
-4705,initial,126,North kinzenland Kingdom,102,Hafted Stone Tools,9
-4705,initial,126,North kinzenland Kingdom,105,Food Preservation,9
-4705,initial,126,North kinzenland Kingdom,106,Storage Pits and Containers,9
-4705,initial,126,North kinzenland Kingdom,107,Seasonal Aggregation Camps,9
-4705,initial,126,North kinzenland Kingdom,110,Dog Domestication,9
-4705,initial,126,North kinzenland Kingdom,111,Grinding Stones,9
-4705,initial,126,North kinzenland Kingdom,3,Archery,9
-4675,initial,127,Kalninan Kingdom,100,Cordage and Knots,10
-4675,initial,127,Kalninan Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,127,Kalninan Kingdom,102,Hafted Stone Tools,10
-4675,initial,127,Kalninan Kingdom,105,Food Preservation,10
-4675,initial,127,Kalninan Kingdom,106,Storage Pits and Containers,10
-4675,initial,127,Kalninan Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,127,Kalninan Kingdom,110,Dog Domestication,10
-4675,initial,127,Kalninan Kingdom,111,Grinding Stones,10
-4675,initial,127,Kalninan Kingdom,116,Charcoal Firing,10
-4675,initial,127,Kalninan Kingdom,3,Archery,10
-4650,initial,128,Old tarromvenburg Tribe,100,Cordage and Knots,11
-4650,initial,128,Old tarromvenburg Tribe,101,Hide Working and Tailored Clothing,11
-4650,initial,128,Old tarromvenburg Tribe,102,Hafted Stone Tools,11
-4650,initial,128,Old tarromvenburg Tribe,105,Food Preservation,11
-4650,initial,128,Old tarromvenburg Tribe,106,Storage Pits and Containers,11
-4650,initial,128,Old tarromvenburg Tribe,107,Seasonal Aggregation Camps,11
-4650,initial,128,Old tarromvenburg Tribe,110,Dog Domestication,11
-4650,initial,128,Old tarromvenburg Tribe,111,Grinding Stones,11
-4650,initial,128,Old tarromvenburg Tribe,116,Charcoal Firing,11
-4650,initial,128,Old tarromvenburg Tribe,4,Mining,11
-4650,initial,128,Old tarromvenburg Tribe,3,Archery,11
-4640,initial,129,Great shavikana Tribe,100,Cordage and Knots,10
-4640,initial,129,Great shavikana Tribe,101,Hide Working and Tailored Clothing,10
-4640,initial,129,Great shavikana Tribe,102,Hafted Stone Tools,10
-4640,initial,129,Great shavikana Tribe,105,Food Preservation,10
-4640,initial,129,Great shavikana Tribe,106,Storage Pits and Containers,10
-4640,initial,129,Great shavikana Tribe,107,Seasonal Aggregation Camps,10
-4640,initial,129,Great shavikana Tribe,110,Dog Domestication,10
-4640,initial,129,Great shavikana Tribe,111,Grinding Stones,10
-4640,initial,129,Great shavikana Tribe,116,Charcoal Firing,10
-4640,initial,129,Great shavikana Tribe,3,Archery,10
-4640,initial,130,South barkalbar Kingdom,100,Cordage and Knots,12
-4640,initial,130,South barkalbar Kingdom,101,Hide Working and Tailored Clothing,12
-4640,initial,130,South barkalbar Kingdom,102,Hafted Stone Tools,12
-4640,initial,130,South barkalbar Kingdom,105,Food Preservation,12
-4640,initial,130,South barkalbar Kingdom,106,Storage Pits and Containers,12
-4640,initial,130,South barkalbar Kingdom,107,Seasonal Aggregation Camps,12
-4640,initial,130,South barkalbar Kingdom,110,Dog Domestication,12
-4640,initial,130,South barkalbar Kingdom,111,Grinding Stones,12
-4640,initial,130,South barkalbar Kingdom,116,Charcoal Firing,12
-4640,initial,130,South barkalbar Kingdom,119,Native Copper Working,12
-4640,initial,130,South barkalbar Kingdom,4,Mining,12
-4640,initial,130,South barkalbar Kingdom,3,Archery,12
-4620,initial,131,New belgarviaia Kingdom,100,Cordage and Knots,9
-4620,initial,131,New belgarviaia Kingdom,101,Hide Working and Tailored Clothing,9
-4620,initial,131,New belgarviaia Kingdom,102,Hafted Stone Tools,9
-4620,initial,131,New belgarviaia Kingdom,105,Food Preservation,9
-4620,initial,131,New belgarviaia Kingdom,106,Storage Pits and Containers,9
-4620,initial,131,New belgarviaia Kingdom,107,Seasonal Aggregation Camps,9
-4620,initial,131,New belgarviaia Kingdom,110,Dog Domestication,9
-4620,initial,131,New belgarviaia Kingdom,111,Grinding Stones,9
-4620,initial,131,New belgarviaia Kingdom,3,Archery,9
-4580,initial,132,Taiminrenshan Tribe,100,Cordage and Knots,10
-4580,initial,132,Taiminrenshan Tribe,101,Hide Working and Tailored Clothing,10
-4580,initial,132,Taiminrenshan Tribe,102,Hafted Stone Tools,10
-4580,initial,132,Taiminrenshan Tribe,105,Food Preservation,10
-4580,initial,132,Taiminrenshan Tribe,106,Storage Pits and Containers,10
-4580,initial,132,Taiminrenshan Tribe,107,Seasonal Aggregation Camps,10
-4580,initial,132,Taiminrenshan Tribe,110,Dog Domestication,10
-4580,initial,132,Taiminrenshan Tribe,111,Grinding Stones,10
-4580,initial,132,Taiminrenshan Tribe,116,Charcoal Firing,10
-4580,initial,132,Taiminrenshan Tribe,3,Archery,10
-4520,initial,133,Old tantanene Kingdom,100,Cordage and Knots,10
-4520,initial,133,Old tantanene Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,133,Old tantanene Kingdom,102,Hafted Stone Tools,10
-4520,initial,133,Old tantanene Kingdom,105,Food Preservation,10
-4520,initial,133,Old tantanene Kingdom,106,Storage Pits and Containers,10
-4520,initial,133,Old tantanene Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,133,Old tantanene Kingdom,110,Dog Domestication,10
-4520,initial,133,Old tantanene Kingdom,111,Grinding Stones,10
-4520,initial,133,Old tantanene Kingdom,116,Charcoal Firing,10
-4520,initial,133,Old tantanene Kingdom,3,Archery,10
-4490,initial,134,Old garzenzengrad Kingdom,100,Cordage and Knots,9
-4490,initial,134,Old garzenzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,134,Old garzenzengrad Kingdom,102,Hafted Stone Tools,9
-4490,initial,134,Old garzenzengrad Kingdom,105,Food Preservation,9
-4490,initial,134,Old garzenzengrad Kingdom,106,Storage Pits and Containers,9
-4490,initial,134,Old garzenzengrad Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,134,Old garzenzengrad Kingdom,110,Dog Domestication,9
-4490,initial,134,Old garzenzengrad Kingdom,111,Grinding Stones,9
-4490,initial,134,Old garzenzengrad Kingdom,3,Archery,9
-4460,initial,135,Great mitmit Kingdom,100,Cordage and Knots,16
-4460,initial,135,Great mitmit Kingdom,101,Hide Working and Tailored Clothing,16
-4460,initial,135,Great mitmit Kingdom,102,Hafted Stone Tools,16
-4460,initial,135,Great mitmit Kingdom,105,Food Preservation,16
-4460,initial,135,Great mitmit Kingdom,106,Storage Pits and Containers,16
-4460,initial,135,Great mitmit Kingdom,107,Seasonal Aggregation Camps,16
-4460,initial,135,Great mitmit Kingdom,110,Dog Domestication,16
-4460,initial,135,Great mitmit Kingdom,111,Grinding Stones,16
-4460,initial,135,Great mitmit Kingdom,112,Proto-cultivation,16
-4460,initial,135,Great mitmit Kingdom,113,Sedentism,16
-4460,initial,135,Great mitmit Kingdom,114,Enclosures and Herd Management,16
-4460,initial,135,Great mitmit Kingdom,115,Counting Tokens and Tallies,16
-4460,initial,135,Great mitmit Kingdom,116,Charcoal Firing,16
-4460,initial,135,Great mitmit Kingdom,1,Pottery,16
-4460,initial,135,Great mitmit Kingdom,3,Archery,16
-4460,initial,135,Great mitmit Kingdom,6,Calendar,16
-4455,initial,136,North lenalum Tribe,100,Cordage and Knots,11
-4455,initial,136,North lenalum Tribe,101,Hide Working and Tailored Clothing,11
-4455,initial,136,North lenalum Tribe,102,Hafted Stone Tools,11
-4455,initial,136,North lenalum Tribe,105,Food Preservation,11
-4455,initial,136,North lenalum Tribe,106,Storage Pits and Containers,11
-4455,initial,136,North lenalum Tribe,107,Seasonal Aggregation Camps,11
-4455,initial,136,North lenalum Tribe,110,Dog Domestication,11
-4455,initial,136,North lenalum Tribe,111,Grinding Stones,11
-4455,initial,136,North lenalum Tribe,116,Charcoal Firing,11
-4455,initial,136,North lenalum Tribe,4,Mining,11
-4455,initial,136,North lenalum Tribe,3,Archery,11
-4455,initial,137,South minliminling Kingdom,100,Cordage and Knots,11
-4455,initial,137,South minliminling Kingdom,101,Hide Working and Tailored Clothing,11
-4455,initial,137,South minliminling Kingdom,102,Hafted Stone Tools,11
-4455,initial,137,South minliminling Kingdom,105,Food Preservation,11
-4455,initial,137,South minliminling Kingdom,106,Storage Pits and Containers,11
-4455,initial,137,South minliminling Kingdom,107,Seasonal Aggregation Camps,11
-4455,initial,137,South minliminling Kingdom,110,Dog Domestication,11
-4455,initial,137,South minliminling Kingdom,111,Grinding Stones,11
-4455,initial,137,South minliminling Kingdom,116,Charcoal Firing,11
-4455,initial,137,South minliminling Kingdom,4,Mining,11
-4455,initial,137,South minliminling Kingdom,3,Archery,11
-4450,initial,138,North urninarum Kingdom,100,Cordage and Knots,10
-4450,initial,138,North urninarum Kingdom,101,Hide Working and Tailored Clothing,10
-4450,initial,138,North urninarum Kingdom,102,Hafted Stone Tools,10
-4450,initial,138,North urninarum Kingdom,105,Food Preservation,10
-4450,initial,138,North urninarum Kingdom,106,Storage Pits and Containers,10
-4450,initial,138,North urninarum Kingdom,107,Seasonal Aggregation Camps,10
-4450,initial,138,North urninarum Kingdom,110,Dog Domestication,10
-4450,initial,138,North urninarum Kingdom,111,Grinding Stones,10
-4450,initial,138,North urninarum Kingdom,116,Charcoal Firing,10
-4450,initial,138,North urninarum Kingdom,3,Archery,10
-4420,initial,139,South vikanpur Kingdom,100,Cordage and Knots,10
-4420,initial,139,South vikanpur Kingdom,101,Hide Working and Tailored Clothing,10
-4420,initial,139,South vikanpur Kingdom,102,Hafted Stone Tools,10
-4420,initial,139,South vikanpur Kingdom,105,Food Preservation,10
-4420,initial,139,South vikanpur Kingdom,106,Storage Pits and Containers,10
-4420,initial,139,South vikanpur Kingdom,107,Seasonal Aggregation Camps,10
-4420,initial,139,South vikanpur Kingdom,110,Dog Domestication,10
-4420,initial,139,South vikanpur Kingdom,111,Grinding Stones,10
-4420,initial,139,South vikanpur Kingdom,116,Charcoal Firing,10
-4420,initial,139,South vikanpur Kingdom,3,Archery,10
-4420,initial,140,South belbelaran Kingdom,100,Cordage and Knots,10
-4420,initial,140,South belbelaran Kingdom,101,Hide Working and Tailored Clothing,10
-4420,initial,140,South belbelaran Kingdom,102,Hafted Stone Tools,10
-4420,initial,140,South belbelaran Kingdom,105,Food Preservation,10
-4420,initial,140,South belbelaran Kingdom,106,Storage Pits and Containers,10
-4420,initial,140,South belbelaran Kingdom,107,Seasonal Aggregation Camps,10
-4420,initial,140,South belbelaran Kingdom,110,Dog Domestication,10
-4420,initial,140,South belbelaran Kingdom,111,Grinding Stones,10
-4420,initial,140,South belbelaran Kingdom,116,Charcoal Firing,10
-4420,initial,140,South belbelaran Kingdom,3,Archery,10
-4300,initial,141,Great tanlamu Kingdom,100,Cordage and Knots,10
