year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,75,South terranromland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South terranromland Tribe,105,Food Preservation,15
-5000,initial,75,South terranromland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South terranromland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South terranromland Tribe,111,Grinding Stones,15
-5000,initial,75,South terranromland Tribe,112,Proto-cultivation,15
-5000,initial,75,South terranromland Tribe,113,Sedentism,15
-5000,initial,75,South terranromland Tribe,116,Charcoal Firing,15
-5000,initial,75,South terranromland Tribe,1,Pottery,15
-5000,initial,75,South terranromland Tribe,4,Mining,15
-5000,initial,75,South terranromland Tribe,20,Agriculture,15
-5000,initial,75,South terranromland Tribe,3,Archery,15
-5000,initial,75,South terranromland Tribe,6,Calendar,15
-5000,initial,76,Great marlortergrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Great marlortergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great marlortergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great marlortergrad Tribe,105,Food Preservation,15
-5000,initial,76,Great marlortergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great marlortergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great marlortergrad Tribe,111,Grinding Stones,15
-5000,initial,76,Great marlortergrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Great marlortergrad Tribe,113,Sedentism,15
-5000,initial,76,Great marlortergrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Great marlortergrad Tribe,1,Pottery,15
-5000,initial,76,Great marlortergrad Tribe,4,Mining,15
-5000,initial,76,Great marlortergrad Tribe,20,Agriculture,15
-5000,initial,76,Great marlortergrad Tribe,3,Archery,15
-5000,initial,76,Great marlortergrad Tribe,6,Calendar,15
-5000,initial,77,Great solterstan Tribe,100,Cordage and Knots,15
-5000,initial,77,Great solterstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great solterstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great solterstan Tribe,105,Food Preservation,15
-5000,initial,77,Great solterstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great solterstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great solterstan Tribe,111,Grinding Stones,15
-5000,initial,77,Great solterstan Tribe,112,Proto-cultivation,15
-5000,initial,77,Great solterstan Tribe,113,Sedentism,15
-5000,initial,77,Great solterstan Tribe,116,Charcoal Firing,15
-5000,initial,77,Great solterstan Tribe,1,Pottery,15
-5000,initial,77,Great solterstan Tribe,4,Mining,15
-5000,initial,77,Great solterstan Tribe,20,Agriculture,15
-5000,initial,77,Great solterstan Tribe,3,Archery,15
-5000,initial,77,Great solterstan Tribe,6,Calendar,15
-5000,initial,78,Great viasolzen Tribe,100,Cordage and Knots,15
-5000,initial,78,Great viasolzen Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great viasolzen Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great viasolzen Tribe,105,Food Preservation,15
-5000,initial,78,Great viasolzen Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great viasolzen Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great viasolzen Tribe,111,Grinding Stones,15
-5000,initial,78,Great viasolzen Tribe,112,Proto-cultivation,15
-5000,initial,78,Great viasolzen Tribe,113,Sedentism,15
-5000,initial,78,Great viasolzen Tribe,116,Charcoal Firing,15
-5000,initial,78,Great viasolzen Tribe,1,Pottery,15
-5000,initial,78,Great viasolzen Tribe,4,Mining,15
-5000,initial,78,Great viasolzen Tribe,20,Agriculture,15
-5000,initial,78,Great viasolzen Tribe,3,Archery,15
-5000,initial,78,Great viasolzen Tribe,6,Calendar,15
-5000,initial,79,South solkingrad Tribe,100,Cordage and Knots,15
-5000,initial,79,South solkingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South solkingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South solkingrad Tribe,105,Food Preservation,15
-5000,initial,79,South solkingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South solkingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South solkingrad Tribe,111,Grinding Stones,15
-5000,initial,79,South solkingrad Tribe,112,Proto-cultivation,15
-5000,initial,79,South solkingrad Tribe,113,Sedentism,15
-5000,initial,79,South solkingrad Tribe,116,Charcoal Firing,15
-5000,initial,79,South solkingrad Tribe,1,Pottery,15
-5000,initial,79,South solkingrad Tribe,4,Mining,15
-5000,initial,79,South solkingrad Tribe,20,Agriculture,15
-5000,initial,79,South solkingrad Tribe,3,Archery,15
-5000,initial,79,South solkingrad Tribe,6,Calendar,15
-5000,initial,80,South marlordusia Tribe,100,Cordage and Knots,15
-5000,initial,80,South marlordusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South marlordusia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South marlordusia Tribe,105,Food Preservation,15
-5000,initial,80,South marlordusia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South marlordusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South marlordusia Tribe,111,Grinding Stones,15
-5000,initial,80,South marlordusia Tribe,112,Proto-cultivation,15
-5000,initial,80,South marlordusia Tribe,113,Sedentism,15
-5000,initial,80,South marlordusia Tribe,116,Charcoal Firing,15
-5000,initial,80,South marlordusia Tribe,1,Pottery,15
-5000,initial,80,South marlordusia Tribe,4,Mining,15
-5000,initial,80,South marlordusia Tribe,20,Agriculture,15
-5000,initial,80,South marlordusia Tribe,3,Archery,15
-5000,initial,80,South marlordusia Tribe,6,Calendar,15
-5000,initial,81,South viakingarland Tribe,100,Cordage and Knots,15
-5000,initial,81,South viakingarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South viakingarland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South viakingarland Tribe,105,Food Preservation,15
-5000,initial,81,South viakingarland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South viakingarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South viakingarland Tribe,111,Grinding Stones,15
-5000,initial,81,South viakingarland Tribe,112,Proto-cultivation,15
-5000,initial,81,South viakingarland Tribe,113,Sedentism,15
-5000,initial,81,South viakingarland Tribe,116,Charcoal Firing,15
-5000,initial,81,South viakingarland Tribe,1,Pottery,15
-5000,initial,81,South viakingarland Tribe,4,Mining,15
-5000,initial,81,South viakingarland Tribe,20,Agriculture,15
-5000,initial,81,South viakingarland Tribe,3,Archery,15
-5000,initial,81,South viakingarland Tribe,6,Calendar,15
-5000,initial,82,South garbelstan Tribe,100,Cordage and Knots,11
-5000,initial,82,South garbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South garbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South garbelstan Tribe,105,Food Preservation,11
-5000,initial,82,South garbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South garbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South garbelstan Tribe,111,Grinding Stones,11
-5000,initial,82,South garbelstan Tribe,113,Sedentism,11
-5000,initial,82,South garbelstan Tribe,4,Mining,11
-5000,initial,82,South garbelstan Tribe,3,Archery,11
-5000,initial,82,South garbelstan Tribe,6,Calendar,11
-5000,initial,83,Old randusgrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Old randusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old randusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old randusgrad Tribe,105,Food Preservation,11
-5000,initial,83,Old randusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old randusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old randusgrad Tribe,111,Grinding Stones,11
-5000,initial,83,Old randusgrad Tribe,113,Sedentism,11
-5000,initial,83,Old randusgrad Tribe,4,Mining,11
-5000,initial,83,Old randusgrad Tribe,3,Archery,11
-5000,initial,83,Old randusgrad Tribe,6,Calendar,11
-5000,initial,84,South garrania Tribe,100,Cordage and Knots,11
-5000,initial,84,South garrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South garrania Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South garrania Tribe,105,Food Preservation,11
-5000,initial,84,South garrania Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South garrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South garrania Tribe,111,Grinding Stones,11
-5000,initial,84,South garrania Tribe,113,Sedentism,11
-5000,initial,84,South garrania Tribe,4,Mining,11
-5000,initial,84,South garrania Tribe,3,Archery,11
-5000,initial,84,South garrania Tribe,6,Calendar,11
-5000,initial,85,Viaquigarland Tribe,100,Cordage and Knots,11
-5000,initial,85,Viaquigarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Viaquigarland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Viaquigarland Tribe,105,Food Preservation,11
-5000,initial,85,Viaquigarland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Viaquigarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Viaquigarland Tribe,111,Grinding Stones,11
-5000,initial,85,Viaquigarland Tribe,113,Sedentism,11
-5000,initial,85,Viaquigarland Tribe,4,Mining,11
-5000,initial,85,Viaquigarland Tribe,3,Archery,11
-5000,initial,85,Viaquigarland Tribe,6,Calendar,11
-5000,initial,86,Great ranbelstan Tribe,100,Cordage and Knots,11
-5000,initial,86,Great ranbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great ranbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great ranbelstan Tribe,105,Food Preservation,11
-5000,initial,86,Great ranbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great ranbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great ranbelstan Tribe,111,Grinding Stones,11
-5000,initial,86,Great ranbelstan Tribe,113,Sedentism,11
-5000,initial,86,Great ranbelstan Tribe,4,Mining,11
-5000,initial,86,Great ranbelstan Tribe,3,Archery,11
-5000,initial,86,Great ranbelstan Tribe,6,Calendar,11
-5000,initial,87,Old kinzensolgrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Old kinzensolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old kinzensolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old kinzensolgrad Tribe,105,Food Preservation,11
-5000,initial,87,Old kinzensolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old kinzensolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old kinzensolgrad Tribe,111,Grinding Stones,11
-5000,initial,87,Old kinzensolgrad Tribe,113,Sedentism,11
-5000,initial,87,Old kinzensolgrad Tribe,4,Mining,11
-5000,initial,87,Old kinzensolgrad Tribe,3,Archery,11
-5000,initial,87,Old kinzensolgrad Tribe,6,Calendar,11
-5000,initial,88,Terransolgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Terransolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Terransolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Terransolgrad Tribe,105,Food Preservation,11
-5000,initial,88,Terransolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Terransolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Terransolgrad Tribe,111,Grinding Stones,11
-5000,initial,88,Terransolgrad Tribe,113,Sedentism,11
-5000,initial,88,Terransolgrad Tribe,4,Mining,11
-5000,initial,88,Terransolgrad Tribe,3,Archery,11
-5000,initial,88,Terransolgrad Tribe,6,Calendar,11
-5000,initial,89,New kinromland Tribe,100,Cordage and Knots,11
-5000,initial,89,New kinromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New kinromland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New kinromland Tribe,105,Food Preservation,11
-5000,initial,89,New kinromland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New kinromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New kinromland Tribe,111,Grinding Stones,11
-5000,initial,89,New kinromland Tribe,113,Sedentism,11
-5000,initial,89,New kinromland Tribe,4,Mining,11
-5000,initial,89,New kinromland Tribe,3,Archery,11
-5000,initial,89,New kinromland Tribe,6,Calendar,11
-5000,initial,90,Old duskin Tribe,100,Cordage and Knots,11
-5000,initial,90,Old duskin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old duskin Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old duskin Tribe,105,Food Preservation,11
-5000,initial,90,Old duskin Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old duskin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old duskin Tribe,111,Grinding Stones,11
-5000,initial,90,Old duskin Tribe,113,Sedentism,11
-5000,initial,90,Old duskin Tribe,4,Mining,11
-5000,initial,90,Old duskin Tribe,3,Archery,11
-5000,initial,90,Old duskin Tribe,6,Calendar,11
-5000,initial,91,Great terqui Tribe,100,Cordage and Knots,11
-5000,initial,91,Great terqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great terqui Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great terqui Tribe,105,Food Preservation,11
-5000,initial,91,Great terqui Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great terqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great terqui Tribe,111,Grinding Stones,11
-5000,initial,91,Great terqui Tribe,113,Sedentism,11
-5000,initial,91,Great terqui Tribe,4,Mining,11
-5000,initial,91,Great terqui Tribe,3,Archery,11
-5000,initial,91,Great terqui Tribe,6,Calendar,11
-5000,initial,92,North ranzenland Tribe,100,Cordage and Knots,11
-5000,initial,92,North ranzenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North ranzenland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North ranzenland Tribe,105,Food Preservation,11
-5000,initial,92,North ranzenland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North ranzenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North ranzenland Tribe,111,Grinding Stones,11
-5000,initial,92,North ranzenland Tribe,113,Sedentism,11
-5000,initial,92,North ranzenland Tribe,4,Mining,11
-5000,initial,92,North ranzenland Tribe,3,Archery,11
-5000,initial,92,North ranzenland Tribe,6,Calendar,11
-5000,initial,93,North duskinbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,93,North duskinbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North duskinbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North duskinbelgrad Tribe,105,Food Preservation,11
-5000,initial,93,North duskinbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North duskinbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North duskinbelgrad Tribe,111,Grinding Stones,11
-5000,initial,93,North duskinbelgrad Tribe,113,Sedentism,11
-5000,initial,93,North duskinbelgrad Tribe,4,Mining,11
-5000,initial,93,North duskinbelgrad Tribe,3,Archery,11
-5000,initial,93,North duskinbelgrad Tribe,6,Calendar,11
-5000,initial,94,Ranmaria Tribe,100,Cordage and Knots,11
-5000,initial,94,Ranmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Ranmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Ranmaria Tribe,105,Food Preservation,11
-5000,initial,94,Ranmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Ranmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Ranmaria Tribe,111,Grinding Stones,11
-5000,initial,94,Ranmaria Tribe,113,Sedentism,11
-5000,initial,94,Ranmaria Tribe,4,Mining,11
-5000,initial,94,Ranmaria Tribe,3,Archery,11
-5000,initial,94,Ranmaria Tribe,6,Calendar,11
-5000,initial,95,North ranromland Tribe,100,Cordage and Knots,11
-5000,initial,95,North ranromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North ranromland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North ranromland Tribe,105,Food Preservation,11
-5000,initial,95,North ranromland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North ranromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North ranromland Tribe,111,Grinding Stones,11
-5000,initial,95,North ranromland Tribe,113,Sedentism,11
-5000,initial,95,North ranromland Tribe,4,Mining,11
-5000,initial,95,North ranromland Tribe,3,Archery,11
-5000,initial,95,North ranromland Tribe,6,Calendar,11
-5000,initial,96,North quikinland Tribe,100,Cordage and Knots,11
-5000,initial,96,North quikinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North quikinland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North quikinland Tribe,105,Food Preservation,11
-5000,initial,96,North quikinland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North quikinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North quikinland Tribe,111,Grinding Stones,11
-5000,initial,96,North quikinland Tribe,113,Sedentism,11
-5000,initial,96,North quikinland Tribe,4,Mining,11
-5000,initial,96,North quikinland Tribe,3,Archery,11
-5000,initial,96,North quikinland Tribe,6,Calendar,11
-5000,initial,97,Old zenzen Tribe,100,Cordage and Knots,12
-5000,initial,97,Old zenzen Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old zenzen Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old zenzen Tribe,104,Fishing Technology,12
-5000,initial,97,Old zenzen Tribe,105,Food Preservation,12
-5000,initial,97,Old zenzen Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old zenzen Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old zenzen Tribe,108,Watercraft,12
-5000,initial,97,Old zenzen Tribe,113,Sedentism,12
-5000,initial,97,Old zenzen Tribe,3,Archery,12
-5000,initial,97,Old zenzen Tribe,5,Sailing,12
-5000,initial,97,Old zenzen Tribe,6,Calendar,12
-5000,initial,98,Belviaia Tribe,100,Cordage and Knots,12
-5000,initial,98,Belviaia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Belviaia Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Belviaia Tribe,104,Fishing Technology,12
-5000,initial,98,Belviaia Tribe,105,Food Preservation,12
-5000,initial,98,Belviaia Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Belviaia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Belviaia Tribe,108,Watercraft,12
-5000,initial,98,Belviaia Tribe,113,Sedentism,12
-5000,initial,98,Belviaia Tribe,3,Archery,12
-5000,initial,98,Belviaia Tribe,5,Sailing,12
-5000,initial,98,Belviaia Tribe,6,Calendar,12
-5000,initial,99,Great dusromsol Tribe,100,Cordage and Knots,12
-5000,initial,99,Great dusromsol Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Great dusromsol Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Great dusromsol Tribe,104,Fishing Technology,12
-5000,initial,99,Great dusromsol Tribe,105,Food Preservation,12
-5000,initial,99,Great dusromsol Tribe,106,Storage Pits and Containers,12
