year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-861,unlock,141,Great kusqoripachna Tribe,10,Irrigation,21
-860,unlock,56,Kingdom of North noralbel,9,Bronze Alloying,16
-851,unlock,141,Great kusqoripachna Tribe,117,Proto-writing and Administrative Notation,22
-850,unlock,141,Great kusqoripachna Tribe,109,Long-distance Exchange Networks,23
-845,unlock,141,Great kusqoripachna Tribe,5,Sailing,24
-833,unlock,141,Great kusqoripachna Tribe,17,Roads,25
-829,unlock,19,New zholirenguo Tribe,16,Construction,14
-829,unlock,75,Kingdom of Old sumsumyu Kingdom,109,Long-distance Exchange Networks,26
-793,unlock,141,Great kusqoripachna Tribe,12,Shipbuilding,26
-791,unlock,79,Kingdom of North llaqtupmarca,110,Dog Domestication,13
-770,unlock,61,Kingdom of Great dortartarum,119,Native Copper Working,13
-750,unlock,135,Kingdom of Great pachrummarca,110,Dog Domestication,11
-745,unlock,114,Old rasura Kingdom,118,Numeracy and Measurement,20
-708,unlock,142,North zenter Tribe,117,Proto-writing and Administrative Notation,26
-677,unlock,140,North terlor Tribe,20,Agriculture,27
-630,unlock,122,South doraldor Tribe,110,Dog Domestication,10
-627,unlock,119,Kingdom of Tamtaman,120,Copper Smelting,15
-620,unlock,85,Kingdom of New linkinland,116,Charcoal Firing,11
-615,unlock,31,Kingdom of North artam,103,Bone and Antler Tools,13
-608,unlock,62,Kingdom of Lendoralland,110,Dog Domestication,11
-606,unlock,80,Kingdom of Kussuyutupna,110,Dog Domestication,15
-562,unlock,25,Kingdom of Xiahanzho,103,Bone and Antler Tools,11
-549,unlock,93,Kingdom of North romtervialand,116,Charcoal Firing,11
-533,unlock,32,Kingdom of Ashsamarar,103,Bone and Antler Tools,11
-503,unlock,17,Kingdom of North litai,8,Masonry,13
-485,unlock,98,Kingdom of Old tarahana,111,Grinding Stones,15
-480,unlock,93,Kingdom of North romtervialand,8,Masonry,12
-465,unlock,93,Kingdom of North romtervialand,110,Dog Domestication,13
-454,unlock,45,Kingdom of New garteria,116,Charcoal Firing,10
-440,unlock,72,New xocxocpan Tribe,110,Dog Domestication,13
-436,unlock,26,Kingdom of Old tailixiaguo,103,Bone and Antler Tools,11
-436,unlock,45,Kingdom of New garteria,103,Bone and Antler Tools,11
-416,unlock,126,Kingdom of Old nalinquiia,116,Charcoal Firing,11
-405,initial,143,New surkannagar Tribe,100,Cordage and Knots,21
-405,initial,143,New surkannagar Tribe,101,Hide Working and Tailored Clothing,21
-405,initial,143,New surkannagar Tribe,102,Hafted Stone Tools,21
-405,initial,143,New surkannagar Tribe,103,Bone and Antler Tools,21
-405,initial,143,New surkannagar Tribe,104,Fishing Technology,21
-405,initial,143,New surkannagar Tribe,105,Food Preservation,21
-405,initial,143,New surkannagar Tribe,106,Storage Pits and Containers,21
-405,initial,143,New surkannagar Tribe,107,Seasonal Aggregation Camps,21
-405,initial,143,New surkannagar Tribe,110,Dog Domestication,21
-405,initial,143,New surkannagar Tribe,111,Grinding Stones,21
-405,initial,143,New surkannagar Tribe,112,Proto-cultivation,21
-405,initial,143,New surkannagar Tribe,113,Sedentism,21
-405,initial,143,New surkannagar Tribe,114,Enclosures and Herd Management,21
-405,initial,143,New surkannagar Tribe,115,Counting Tokens and Tallies,21
-405,initial,143,New surkannagar Tribe,116,Charcoal Firing,21
-405,initial,143,New surkannagar Tribe,20,Agriculture,21
-405,initial,143,New surkannagar Tribe,3,Archery,21
-405,initial,143,New surkannagar Tribe,6,Calendar,21
-405,initial,143,New surkannagar Tribe,7,Wheel,21
-405,initial,143,New surkannagar Tribe,10,Irrigation,21
-405,initial,143,New surkannagar Tribe,17,Roads,21
-391,unlock,106,Mokirirangimoa Tribe,110,Dog Domestication,9
-384,unlock,56,Kingdom of North noralbel,13,Iron Working,17
-376,unlock,140,North terlor Tribe,10,Irrigation,27
-375,initial,144,Great zuzu Tribe,100,Cordage and Knots,24
-375,initial,144,Great zuzu Tribe,101,Hide Working and Tailored Clothing,24
-375,initial,144,Great zuzu Tribe,102,Hafted Stone Tools,24
-375,initial,144,Great zuzu Tribe,103,Bone and Antler Tools,24
-375,initial,144,Great zuzu Tribe,104,Fishing Technology,24
-375,initial,144,Great zuzu Tribe,105,Food Preservation,24
-375,initial,144,Great zuzu Tribe,106,Storage Pits and Containers,24
-375,initial,144,Great zuzu Tribe,107,Seasonal Aggregation Camps,24
-375,initial,144,Great zuzu Tribe,110,Dog Domestication,24
-375,initial,144,Great zuzu Tribe,111,Grinding Stones,24
-375,initial,144,Great zuzu Tribe,112,Proto-cultivation,24
-375,initial,144,Great zuzu Tribe,113,Sedentism,24
-375,initial,144,Great zuzu Tribe,114,Enclosures and Herd Management,24
-375,initial,144,Great zuzu Tribe,115,Counting Tokens and Tallies,24
-375,initial,144,Great zuzu Tribe,116,Charcoal Firing,24
-375,initial,144,Great zuzu Tribe,117,Proto-writing and Administrative Notation,24
-375,initial,144,Great zuzu Tribe,118,Numeracy and Measurement,24
-375,initial,144,Great zuzu Tribe,20,Agriculture,24
-375,initial,144,Great zuzu Tribe,3,Archery,24
-375,initial,144,Great zuzu Tribe,6,Calendar,24
-375,initial,144,Great zuzu Tribe,7,Wheel,24
-375,initial,144,Great zuzu Tribe,10,Irrigation,24
-375,initial,144,Great zuzu Tribe,15,Currency,24
-375,initial,144,Great zuzu Tribe,17,Roads,24
-370,unlock,121,New naranstan Kingdom,116,Charcoal Firing,11
-325,unlock,60,Kingdom of Romkarland,16,Construction,18
-320,unlock,82,South terromviaia Tribe,16,Construction,14
-318,unlock,59,Seldornorum Tribe,103,Bone and Antler Tools,11
-316,unlock,99,Kingdom of New tatanenui,116,Charcoal Firing,11
-293,unlock,81,Kingdom of North intisuyu,110,Dog Domestication,12
-293,unlock,134,Kingdom of Surtannagar,115,Counting Tokens and Tallies,15
-253,unlock,108,North ranmarsol Tribe,116,Charcoal Firing,11
-229,unlock,91,Kingdom of Rannaia,110,Dog Domestication,10
-228,unlock,61,Kingdom of Great dortartarum,120,Copper Smelting,14
-220,initial,145,Great toltoltan Tribe,100,Cordage and Knots,25
-220,initial,145,Great toltoltan Tribe,101,Hide Working and Tailored Clothing,25
-220,initial,145,Great toltoltan Tribe,102,Hafted Stone Tools,25
-220,initial,145,Great toltoltan Tribe,103,Bone and Antler Tools,25
-220,initial,145,Great toltoltan Tribe,104,Fishing Technology,25
-220,initial,145,Great toltoltan Tribe,105,Food Preservation,25
-220,initial,145,Great toltoltan Tribe,106,Storage Pits and Containers,25
-220,initial,145,Great toltoltan Tribe,107,Seasonal Aggregation Camps,25
-220,initial,145,Great toltoltan Tribe,108,Watercraft,25
-220,initial,145,Great toltoltan Tribe,109,Long-distance Exchange Networks,25
-220,initial,145,Great toltoltan Tribe,110,Dog Domestication,25
-220,initial,145,Great toltoltan Tribe,111,Grinding Stones,25
-220,initial,145,Great toltoltan Tribe,112,Proto-cultivation,25
-220,initial,145,Great toltoltan Tribe,113,Sedentism,25
-220,initial,145,Great toltoltan Tribe,114,Enclosures and Herd Management,25
-220,initial,145,Great toltoltan Tribe,115,Counting Tokens and Tallies,25
-220,initial,145,Great toltoltan Tribe,116,Charcoal Firing,25
-220,initial,145,Great toltoltan Tribe,20,Agriculture,25
-220,initial,145,Great toltoltan Tribe,3,Archery,25
-220,initial,145,Great toltoltan Tribe,5,Sailing,25
-220,initial,145,Great toltoltan Tribe,6,Calendar,25
-220,initial,145,Great toltoltan Tribe,7,Wheel,25
-220,initial,145,Great toltoltan Tribe,10,Irrigation,25
-220,initial,145,Great toltoltan Tribe,12,Shipbuilding,25
-220,initial,145,Great toltoltan Tribe,17,Roads,25
-170,unlock,114,Old rasura Kingdom,15,Currency,21
-168,unlock,134,Kingdom of Surtannagar,20,Agriculture,17
-168,unlock,134,Kingdom of Surtannagar,6,Calendar,17
-163,unlock,80,Kingdom of Kussuyutupna,16,Construction,16
-161,unlock,80,Kingdom of Kussuyutupna,9,Bronze Alloying,17
-157,unlock,49,Kingdom of Chilamtanene Kingdom,108,Watercraft,25
-142,unlock,72,New xocxocpan Tribe,114,Enclosures and Herd Management,14
-77,unlock,72,New xocxocpan Tribe,104,Fishing Technology,15
-19,unlock,106,Mokirirangimoa Tribe,111,Grinding Stones,10
-18,unlock,104,Belloria Tribe,119,Native Copper Working,14
-17,unlock,131,New gargarland Kingdom,116,Charcoal Firing,11
-13,unlock,144,Great zuzu Tribe,108,Watercraft,25
20,initial,146,Great terkinland Tribe,100,Cordage and Knots,25
20,initial,146,Great terkinland Tribe,101,Hide Working and Tailored Clothing,25
20,initial,146,Great terkinland Tribe,102,Hafted Stone Tools,25
20,initial,146,Great terkinland Tribe,103,Bone and Antler Tools,25
20,initial,146,Great terkinland Tribe,104,Fishing Technology,25
20,initial,146,Great terkinland Tribe,105,Food Preservation,25
20,initial,146,Great terkinland Tribe,106,Storage Pits and Containers,25
20,initial,146,Great terkinland Tribe,107,Seasonal Aggregation Camps,25
20,initial,146,Great terkinland Tribe,108,Watercraft,25
20,initial,146,Great terkinland Tribe,109,Long-distance Exchange Networks,25
20,initial,146,Great terkinland Tribe,110,Dog Domestication,25
20,initial,146,Great terkinland Tribe,111,Grinding Stones,25
20,initial,146,Great terkinland Tribe,112,Proto-cultivation,25
20,initial,146,Great terkinland Tribe,113,Sedentism,25
20,initial,146,Great terkinland Tribe,114,Enclosures and Herd Management,25
20,initial,146,Great terkinland Tribe,115,Counting Tokens and Tallies,25
20,initial,146,Great terkinland Tribe,116,Charcoal Firing,25
20,initial,146,Great terkinland Tribe,20,Agriculture,25
20,initial,146,Great terkinland Tribe,3,Archery,25
20,initial,146,Great terkinland Tribe,5,Sailing,25
20,initial,146,Great terkinland Tribe,6,Calendar,25
20,initial,146,Great terkinland Tribe,7,Wheel,25
20,initial,146,Great terkinland Tribe,10,Irrigation,25
20,initial,146,Great terkinland Tribe,12,Shipbuilding,25
20,initial,146,Great terkinland Tribe,17,Roads,25
21,unlock,134,Kingdom of Surtannagar,114,Enclosures and Herd Management,18
28,unlock,117,Kingdom of Belgardusland,116,Charcoal Firing,11
30,unlock,49,Kingdom of Chilamtanene Kingdom,5,Sailing,26
49,unlock,62,Kingdom of Selkaria,8,Masonry,12
52,unlock,134,Kingdom of Surtannagar,117,Proto-writing and Administrative Notation,19
74,unlock,31,Kingdom of North artam,8,Masonry,14
85,unlock,79,Kingdom of North llaqtupmarca,119,Native Copper Working,14
96,unlock,144,Great zuzu Tribe,109,Long-distance Exchange Networks,26
114,unlock,83,Romsol Tribe,116,Charcoal Firing,11
138,unlock,134,Kingdom of Surtannagar Kingdom,10,Irrigation,20
140,unlock,49,Kingdom of Chilamtanene Kingdom,12,Shipbuilding,27
145,unlock,80,Kingdom of Kussuyutupna,13,Iron Working,18
148,unlock,56,Kingdom of North noralbel,16,Construction,18
160,unlock,144,Great zuzu Tribe,5,Sailing,27
185,unlock,98,Kingdom of North kirikirimoa,116,Charcoal Firing,16
214,unlock,49,Kingdom of Chilamtanene Kingdom,109,Long-distance Exchange Networks,28
236,unlock,105,Kingdom of Great kalkalsamar,103,Bone and Antler Tools,14
255,unlock,144,Great zuzu Tribe,12,Shipbuilding,28
274,unlock,92,Kingdom of North nadusgaria,110,Dog Domestication,10
275,initial,147,Ofitankau Tribe,100,Cordage and Knots,25
275,initial,147,Ofitankau Tribe,101,Hide Working and Tailored Clothing,25
275,initial,147,Ofitankau Tribe,102,Hafted Stone Tools,25
275,initial,147,Ofitankau Tribe,103,Bone and Antler Tools,25
275,initial,147,Ofitankau Tribe,104,Fishing Technology,25
275,initial,147,Ofitankau Tribe,105,Food Preservation,25
275,initial,147,Ofitankau Tribe,106,Storage Pits and Containers,25
275,initial,147,Ofitankau Tribe,107,Seasonal Aggregation Camps,25
275,initial,147,Ofitankau Tribe,108,Watercraft,25
275,initial,147,Ofitankau Tribe,109,Long-distance Exchange Networks,25
275,initial,147,Ofitankau Tribe,110,Dog Domestication,25
275,initial,147,Ofitankau Tribe,111,Grinding Stones,25
275,initial,147,Ofitankau Tribe,112,Proto-cultivation,25
275,initial,147,Ofitankau Tribe,113,Sedentism,25
275,initial,147,Ofitankau Tribe,114,Enclosures and Herd Management,25
275,initial,147,Ofitankau Tribe,115,Counting Tokens and Tallies,25
275,initial,147,Ofitankau Tribe,116,Charcoal Firing,25
275,initial,147,Ofitankau Tribe,20,Agriculture,25
275,initial,147,Ofitankau Tribe,3,Archery,25
275,initial,147,Ofitankau Tribe,5,Sailing,25
275,initial,147,Ofitankau Tribe,6,Calendar,25
275,initial,147,Ofitankau Tribe,7,Wheel,25
275,initial,147,Ofitankau Tribe,10,Irrigation,25
275,initial,147,Ofitankau Tribe,12,Shipbuilding,25
275,initial,147,Ofitankau Tribe,17,Roads,25
289,unlock,94,Kingdom of North marquiia,116,Charcoal Firing,9
303,unlock,94,Kingdom of North marquiia,110,Dog Domestication,10
305,unlock,134,Kingdom of Surtannagar Kingdom,7,Wheel,21
330,unlock,61,Kingdom of Great dortartarum,8,Masonry,15
335,initial,148,Great bellorquigrad Tribe,100,Cordage and Knots,25
335,initial,148,Great bellorquigrad Tribe,101,Hide Working and Tailored Clothing,25
335,initial,148,Great bellorquigrad Tribe,102,Hafted Stone Tools,25
335,initial,148,Great bellorquigrad Tribe,103,Bone and Antler Tools,25
335,initial,148,Great bellorquigrad Tribe,104,Fishing Technology,25
335,initial,148,Great bellorquigrad Tribe,105,Food Preservation,25
335,initial,148,Great bellorquigrad Tribe,106,Storage Pits and Containers,25
335,initial,148,Great bellorquigrad Tribe,107,Seasonal Aggregation Camps,25
335,initial,148,Great bellorquigrad Tribe,108,Watercraft,25
335,initial,148,Great bellorquigrad Tribe,109,Long-distance Exchange Networks,25
335,initial,148,Great bellorquigrad Tribe,110,Dog Domestication,25
335,initial,148,Great bellorquigrad Tribe,111,Grinding Stones,25
335,initial,148,Great bellorquigrad Tribe,112,Proto-cultivation,25
335,initial,148,Great bellorquigrad Tribe,113,Sedentism,25
335,initial,148,Great bellorquigrad Tribe,114,Enclosures and Herd Management,25
335,initial,148,Great bellorquigrad Tribe,115,Counting Tokens and Tallies,25
335,initial,148,Great bellorquigrad Tribe,116,Charcoal Firing,25
335,initial,148,Great bellorquigrad Tribe,20,Agriculture,25
335,initial,148,Great bellorquigrad Tribe,3,Archery,25
335,initial,148,Great bellorquigrad Tribe,5,Sailing,25
335,initial,148,Great bellorquigrad Tribe,6,Calendar,25
335,initial,148,Great bellorquigrad Tribe,7,Wheel,25
335,initial,148,Great bellorquigrad Tribe,10,Irrigation,25
335,initial,148,Great bellorquigrad Tribe,12,Shipbuilding,25
335,initial,148,Great bellorquigrad Tribe,17,Roads,25
349,unlock,144,Great zuzu Tribe,11,Writing,29
361,unlock,31,Kingdom of North artam,120,Copper Smelting,15
415,unlock,79,Kingdom of North llaqtupmarca,120,Copper Smelting,15
427,unlock,144,Great zuzu Tribe,19,Alphabet,30
431,unlock,50,New kaseara Tribe,103,Bone and Antler Tools,11
496,unlock,105,Kingdom of Great kalkalsamar,16,Construction,15
505,unlock,29,Kingdom of Urkalarum,120,Copper Smelting,13
509,unlock,104,Belloria Tribe,16,Construction,15
528,unlock,63,Old nortarnorum Tribe,103,Bone and Antler Tools,13
533,unlock,61,Kingdom of Great dortartarum,9,Bronze Alloying,16
538,unlock,91,Kingdom of Rannaia,116,Charcoal Firing,11
565,unlock,134,Kingdom of Surtannagar Kingdom,17,Roads,22
571,unlock,116,Kingdom of New tambelar,16,Construction,15
596,unlock,144,Great zuzu Tribe,22,Philosophy,31
613,unlock,106,Kingdom of South kaihanamoa,4,Mining,11
620,unlock,144,Great zuzu Tribe,21,Drama and Poetry,32
636,unlock,81,Kingdom of Old suyusuyu,119,Native Copper Working,13
654,unlock,144,Great zuzu Tribe,27,Democracy,33
670,unlock,144,Great zuzu Tribe,30,Education,34
682,unlock,29,Kingdom of South barsam,8,Masonry,14
690,unlock,62,Kingdom of South selnorbelum,119,Native Copper Working,13
707,unlock,67,Kingdom of New yucxoctan,118,Numeracy and Measurement,27
714,unlock,77,Kingdom of New sumtup,103,Bone and Antler Tools,11
727,unlock,78,Kingdom of Old ayarum,16,Construction,15
743,unlock,67,Kingdom of New yucxoctan,15,Currency,28
757,unlock,92,Kingdom of North nadusgaria,116,Charcoal Firing,11
763,unlock,144,Great zuzu Tribe,39,Universities,35
805,unlock,17,Kingdom of Old minzhozhoshan,16,Construction,14
866,unlock,72,Kingdom of New yuccalpan,7,Wheel,16
870,initial,149,South ngomaene Tribe,100,Cordage and Knots,21
870,initial,149,South ngomaene Tribe,101,Hide Working and Tailored Clothing,21
870,initial,149,South ngomaene Tribe,102,Hafted Stone Tools,21
870,initial,149,South ngomaene Tribe,103,Bone and Antler Tools,21
870,initial,149,South ngomaene Tribe,104,Fishing Technology,21
870,initial,149,South ngomaene Tribe,105,Food Preservation,21
870,initial,149,South ngomaene Tribe,106,Storage Pits and Containers,21
870,initial,149,South ngomaene Tribe,107,Seasonal Aggregation Camps,21
870,initial,149,South ngomaene Tribe,110,Dog Domestication,21
870,initial,149,South ngomaene Tribe,111,Grinding Stones,21
870,initial,149,South ngomaene Tribe,112,Proto-cultivation,21
870,initial,149,South ngomaene Tribe,113,Sedentism,21
870,initial,149,South ngomaene Tribe,114,Enclosures and Herd Management,21
870,initial,149,South ngomaene Tribe,115,Counting Tokens and Tallies,21
870,initial,149,South ngomaene Tribe,116,Charcoal Firing,21
870,initial,149,South ngomaene Tribe,20,Agriculture,21
870,initial,149,South ngomaene Tribe,3,Archery,21
870,initial,149,South ngomaene Tribe,6,Calendar,21
870,initial,149,South ngomaene Tribe,7,Wheel,21
870,initial,149,South ngomaene Tribe,10,Irrigation,21
870,initial,149,South ngomaene Tribe,17,Roads,21
877,unlock,81,Kingdom of Old suyusuyu,120,Copper Smelting,14
884,unlock,93,Kingdom of North romtervialand,119,Native Copper Working,14
886,unlock,77,Kingdom of New sumtup,8,Masonry,12
889,unlock,144,Great zuzu Tribe,33,Paper,36
916,unlock,72,Kingdom of New yuccalpan,108,Watercraft,17
919,unlock,119,Kingdom of Tamtaman,16,Construction,16
950,unlock,144,Great zuzu Tribe,14,Formal Mathematics,37
954,unlock,33,Kingdom of Great ninuran,16,Construction,15
975,unlock,63,Old nortarnorum Tribe,120,Copper Smelting,14
976,unlock,130,Tailinling Tribe,16,Construction,14
979,unlock,28,Kingdom of Old beltamtaman,16,Construction,16
993,unlock,106,Kingdom of South kaihanamoa,116,Charcoal Firing,12
1033,unlock,144,Great zuzu Tribe,24,Optics,38
1036,unlock,144,Great zuzu Tribe,26,Compass,39
1048,unlock,79,Kingdom of North llaqtupmarca,9,Bronze Alloying,16
1064,unlock,30,Ninashkalar Tribe,16,Construction,16
1092,unlock,103,Great arurarad Tribe,16,Construction,16
1200,unlock,61,Kingdom of North lendorland,13,Iron Working,17
1226,unlock,62,Kingdom of Old belkarland,120,Copper Smelting,14
1251,unlock,130,Tailinling Tribe,119,Native Copper Working,15
1261,unlock,81,Kingdom of Old suyusuyu,9,Bronze Alloying,15
1273,unlock,144,Great zuzu Tribe,36,Printing,40
1275,unlock,51,Empire of Old zuseene,117,Proto-writing and Administrative Notation,22
1301,unlock,106,Kingdom of South kaihanamoa,8,Masonry,13
1309,unlock,107,Kingdom of South doralia,25,Metal Casting,19
1315,unlock,79,Kingdom of North llaqtupmarca,13,Iron Working,17
1326,unlock,31,Kingdom of North artam,16,Construction,16
1333,unlock,38,Kingdom of North tameshbelum,103,Bone and Antler Tools,11
1358,unlock,144,Great zuzu Tribe,32,Civil Service,41
1379,unlock,79,Kingdom of North llaqtupmarca,16,Construction,18
1390,unlock,31,Kingdom of North artam,9,Bronze Alloying,17
1404,unlock,63,Old nortarnorum Tribe,9,Bronze Alloying,15
1422,unlock,144,Great zuzu Tribe,34,Banking,42
1469,unlock,106,Kingdom of South kaihanamoa,119,Native Copper Working,14
1494,unlock,144,Great zuzu Tribe,31,Acoustics,43
1528,unlock,81,Kingdom of Old suyusuyu,13,Iron Working,16
1598,unlock,93,Kingdom of Great rombelland,16,Construction,15
1605,unlock,62,Kingdom of Old belkarland,103,Bone and Antler Tools,15
1654,unlock,29,Kingdom of Great tamsambelad,16,Construction,15
1703,unlock,130,Kingdom of South minxiaweishan,120,Copper Smelting,16
1704,unlock,17,Kingdom of Old minzhozhoshan,119,Native Copper Working,15
1720,unlock,81,Kingdom of Old suyusuyu,16,Construction,17
1732,unlock,72,Kingdom of New yuccalpan,17,Roads,18
1733,unlock,61,Kingdom of North lendorland,16,Construction,18
1762,unlock,63,Old nortarnorum Tribe,13,Iron Working,16
1783,unlock,72,Kingdom of New yuccalpan,109,Long-distance Exchange Networks,20
1783,unlock,72,Kingdom of New yuccalpan,5,Sailing,20
1810,unlock,107,Kingdom of South doralia,28,Steel,20
1833,unlock,29,Kingdom of Great tamsambelad,103,Bone and Antler Tools,16
1843,unlock,104,Kingdom of Old garmarromland,120,Copper Smelting,16
1844,unlock,122,South doraldor Tribe,103,Bone and Antler Tools,11
1860,unlock,63,Old nortarnorum Tribe,16,Construction,17
1863,unlock,106,Kingdom of Great tanerangiua,16,Construction,15
1900,unlock,72,Kingdom of New yuccalpan,115,Counting Tokens and Tallies,21
1916,unlock,19,Kingdom of Old xiaxiawei,119,Native Copper Working,15
1920,unlock,62,Kingdom of New kartar,9,Bronze Alloying,16
1926,unlock,60,Kingdom of Romkarland,25,Metal Casting,19
1959,unlock,144,Great zuzu Tribe,35,Markets,44
1990,unlock,80,Kingdom of Kussuyutupna,25,Metal Casting,19
2021,unlock,35,Kingdom of Great nineshashan,16,Construction,15
