year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,91,New viagarmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New viagarmarland Tribe,111,Grinding Stones,11
-5000,initial,91,New viagarmarland Tribe,113,Sedentism,11
-5000,initial,91,New viagarmarland Tribe,4,Mining,11
-5000,initial,91,New viagarmarland Tribe,3,Archery,11
-5000,initial,91,New viagarmarland Tribe,6,Calendar,11
-5000,initial,92,Old marlingrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Old marlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old marlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old marlingrad Tribe,105,Food Preservation,11
-5000,initial,92,Old marlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old marlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old marlingrad Tribe,111,Grinding Stones,11
-5000,initial,92,Old marlingrad Tribe,113,Sedentism,11
-5000,initial,92,Old marlingrad Tribe,4,Mining,11
-5000,initial,92,Old marlingrad Tribe,3,Archery,11
-5000,initial,92,Old marlingrad Tribe,6,Calendar,11
-5000,initial,93,North zendusland Tribe,100,Cordage and Knots,11
-5000,initial,93,North zendusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North zendusland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North zendusland Tribe,105,Food Preservation,11
-5000,initial,93,North zendusland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North zendusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North zendusland Tribe,111,Grinding Stones,11
-5000,initial,93,North zendusland Tribe,113,Sedentism,11
-5000,initial,93,North zendusland Tribe,4,Mining,11
-5000,initial,93,North zendusland Tribe,3,Archery,11
-5000,initial,93,North zendusland Tribe,6,Calendar,11
-5000,initial,94,North linbelquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,North linbelquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North linbelquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North linbelquigrad Tribe,105,Food Preservation,11
-5000,initial,94,North linbelquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North linbelquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North linbelquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,North linbelquigrad Tribe,113,Sedentism,11
-5000,initial,94,North linbelquigrad Tribe,4,Mining,11
-5000,initial,94,North linbelquigrad Tribe,3,Archery,11
-5000,initial,94,North linbelquigrad Tribe,6,Calendar,11
-5000,initial,95,Old nalinviagrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Old nalinviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old nalinviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old nalinviagrad Tribe,105,Food Preservation,11
-5000,initial,95,Old nalinviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old nalinviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old nalinviagrad Tribe,111,Grinding Stones,11
-5000,initial,95,Old nalinviagrad Tribe,113,Sedentism,11
-5000,initial,95,Old nalinviagrad Tribe,4,Mining,11
-5000,initial,95,Old nalinviagrad Tribe,3,Archery,11
-5000,initial,95,Old nalinviagrad Tribe,6,Calendar,11
-5000,initial,96,North rommargrad Tribe,100,Cordage and Knots,11
-5000,initial,96,North rommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North rommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North rommargrad Tribe,105,Food Preservation,11
-5000,initial,96,North rommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North rommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North rommargrad Tribe,111,Grinding Stones,11
-5000,initial,96,North rommargrad Tribe,113,Sedentism,11
-5000,initial,96,North rommargrad Tribe,4,Mining,11
-5000,initial,96,North rommargrad Tribe,3,Archery,11
-5000,initial,96,North rommargrad Tribe,6,Calendar,11
-5000,initial,97,Great marterkinland Tribe,100,Cordage and Knots,12
-5000,initial,97,Great marterkinland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great marterkinland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great marterkinland Tribe,104,Fishing Technology,12
-5000,initial,97,Great marterkinland Tribe,105,Food Preservation,12
-5000,initial,97,Great marterkinland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great marterkinland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great marterkinland Tribe,108,Watercraft,12
-5000,initial,97,Great marterkinland Tribe,113,Sedentism,12
-5000,initial,97,Great marterkinland Tribe,3,Archery,12
-5000,initial,97,Great marterkinland Tribe,5,Sailing,12
-5000,initial,97,Great marterkinland Tribe,6,Calendar,12
-5000,initial,98,South rangihivaua Tribe,100,Cordage and Knots,12
-5000,initial,98,South rangihivaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South rangihivaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South rangihivaua Tribe,104,Fishing Technology,12
-5000,initial,98,South rangihivaua Tribe,105,Food Preservation,12
-5000,initial,98,South rangihivaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South rangihivaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South rangihivaua Tribe,108,Watercraft,12
-5000,initial,98,South rangihivaua Tribe,113,Sedentism,12
-5000,initial,98,South rangihivaua Tribe,3,Archery,12
-5000,initial,98,South rangihivaua Tribe,5,Sailing,12
-5000,initial,98,South rangihivaua Tribe,6,Calendar,12
-5000,initial,99,Old hanakiritanenui Tribe,100,Cordage and Knots,12
-5000,initial,99,Old hanakiritanenui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old hanakiritanenui Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old hanakiritanenui Tribe,104,Fishing Technology,12
-5000,initial,99,Old hanakiritanenui Tribe,105,Food Preservation,12
-5000,initial,99,Old hanakiritanenui Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old hanakiritanenui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old hanakiritanenui Tribe,108,Watercraft,12
-5000,initial,99,Old hanakiritanenui Tribe,113,Sedentism,12
-5000,initial,99,Old hanakiritanenui Tribe,3,Archery,12
-5000,initial,99,Old hanakiritanenui Tribe,5,Sailing,12
-5000,initial,99,Old hanakiritanenui Tribe,6,Calendar,12
-4965,initial,100,Old zensolia Tribe,100,Cordage and Knots,8
-4965,initial,100,Old zensolia Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,100,Old zensolia Tribe,102,Hafted Stone Tools,8
-4965,initial,100,Old zensolia Tribe,105,Food Preservation,8
-4965,initial,100,Old zensolia Tribe,106,Storage Pits and Containers,8
-4965,initial,100,Old zensolia Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,100,Old zensolia Tribe,111,Grinding Stones,8
-4965,initial,100,Old zensolia Tribe,3,Archery,8
-4955,initial,101,South kalkalum Tribe,100,Cordage and Knots,12
-4955,initial,101,South kalkalum Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,101,South kalkalum Tribe,102,Hafted Stone Tools,12
-4955,initial,101,South kalkalum Tribe,105,Food Preservation,12
-4955,initial,101,South kalkalum Tribe,106,Storage Pits and Containers,12
-4955,initial,101,South kalkalum Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,101,South kalkalum Tribe,110,Dog Domestication,12
-4955,initial,101,South kalkalum Tribe,111,Grinding Stones,12
-4955,initial,101,South kalkalum Tribe,116,Charcoal Firing,12
-4955,initial,101,South kalkalum Tribe,119,Native Copper Working,12
-4955,initial,101,South kalkalum Tribe,4,Mining,12
-4955,initial,101,South kalkalum Tribe,3,Archery,12
-4950,initial,102,Old belbel Tribe,100,Cordage and Knots,8
-4950,initial,102,Old belbel Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,102,Old belbel Tribe,102,Hafted Stone Tools,8
-4950,initial,102,Old belbel Tribe,105,Food Preservation,8
-4950,initial,102,Old belbel Tribe,106,Storage Pits and Containers,8
-4950,initial,102,Old belbel Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,102,Old belbel Tribe,111,Grinding Stones,8
-4950,initial,102,Old belbel Tribe,3,Archery,8
-4950,initial,103,Great marterteria Tribe,100,Cordage and Knots,9
-4950,initial,103,Great marterteria Tribe,101,Hide Working and Tailored Clothing,9
-4950,initial,103,Great marterteria Tribe,102,Hafted Stone Tools,9
-4950,initial,103,Great marterteria Tribe,105,Food Preservation,9
-4950,initial,103,Great marterteria Tribe,106,Storage Pits and Containers,9
-4950,initial,103,Great marterteria Tribe,107,Seasonal Aggregation Camps,9
-4950,initial,103,Great marterteria Tribe,111,Grinding Stones,9
-4950,initial,103,Great marterteria Tribe,4,Mining,9
-4950,initial,103,Great marterteria Tribe,3,Archery,9
-4930,initial,104,Zholinguo Tribe,100,Cordage and Knots,10
-4930,initial,104,Zholinguo Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,104,Zholinguo Tribe,102,Hafted Stone Tools,10
-4930,initial,104,Zholinguo Tribe,105,Food Preservation,10
-4930,initial,104,Zholinguo Tribe,106,Storage Pits and Containers,10
-4930,initial,104,Zholinguo Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,104,Zholinguo Tribe,110,Dog Domestication,10
-4930,initial,104,Zholinguo Tribe,111,Grinding Stones,10
-4930,initial,104,Zholinguo Tribe,116,Charcoal Firing,10
-4930,initial,104,Zholinguo Tribe,3,Archery,10
-4910,initial,105,North romkar Tribe,100,Cordage and Knots,11
-4910,initial,105,North romkar Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,105,North romkar Tribe,102,Hafted Stone Tools,11
-4910,initial,105,North romkar Tribe,105,Food Preservation,11
-4910,initial,105,North romkar Tribe,106,Storage Pits and Containers,11
-4910,initial,105,North romkar Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,105,North romkar Tribe,110,Dog Domestication,11
-4910,initial,105,North romkar Tribe,111,Grinding Stones,11
-4910,initial,105,North romkar Tribe,116,Charcoal Firing,11
-4910,initial,105,North romkar Tribe,4,Mining,11
-4910,initial,105,North romkar Tribe,3,Archery,11
-4850,initial,106,New eshninninum Tribe,100,Cordage and Knots,12
-4850,initial,106,New eshninninum Tribe,101,Hide Working and Tailored Clothing,12
-4850,initial,106,New eshninninum Tribe,102,Hafted Stone Tools,12
-4850,initial,106,New eshninninum Tribe,105,Food Preservation,12
-4850,initial,106,New eshninninum Tribe,106,Storage Pits and Containers,12
-4850,initial,106,New eshninninum Tribe,107,Seasonal Aggregation Camps,12
-4850,initial,106,New eshninninum Tribe,110,Dog Domestication,12
-4850,initial,106,New eshninninum Tribe,111,Grinding Stones,12
-4850,initial,106,New eshninninum Tribe,116,Charcoal Firing,12
-4850,initial,106,New eshninninum Tribe,119,Native Copper Working,12
-4850,initial,106,New eshninninum Tribe,4,Mining,12
-4850,initial,106,New eshninninum Tribe,3,Archery,12
-4825,initial,107,Great xiaminshan Tribe,100,Cordage and Knots,10
-4825,initial,107,Great xiaminshan Tribe,101,Hide Working and Tailored Clothing,10
-4825,initial,107,Great xiaminshan Tribe,102,Hafted Stone Tools,10
-4825,initial,107,Great xiaminshan Tribe,105,Food Preservation,10
-4825,initial,107,Great xiaminshan Tribe,106,Storage Pits and Containers,10
-4825,initial,107,Great xiaminshan Tribe,107,Seasonal Aggregation Camps,10
-4825,initial,107,Great xiaminshan Tribe,110,Dog Domestication,10
-4825,initial,107,Great xiaminshan Tribe,111,Grinding Stones,10
-4825,initial,107,Great xiaminshan Tribe,116,Charcoal Firing,10
-4825,initial,107,Great xiaminshan Tribe,3,Archery,10
-4790,initial,108,Great quiromland Tribe,100,Cordage and Knots,9
-4790,initial,108,Great quiromland Tribe,101,Hide Working and Tailored Clothing,9
-4790,initial,108,Great quiromland Tribe,102,Hafted Stone Tools,9
-4790,initial,108,Great quiromland Tribe,105,Food Preservation,9
-4790,initial,108,Great quiromland Tribe,106,Storage Pits and Containers,9
-4790,initial,108,Great quiromland Tribe,107,Seasonal Aggregation Camps,9
-4790,initial,108,Great quiromland Tribe,111,Grinding Stones,9
-4790,initial,108,Great quiromland Tribe,4,Mining,9
-4790,initial,108,Great quiromland Tribe,3,Archery,9
-4655,initial,109,New kussumna Tribe,100,Cordage and Knots,10
-4655,initial,109,New kussumna Tribe,101,Hide Working and Tailored Clothing,10
-4655,initial,109,New kussumna Tribe,102,Hafted Stone Tools,10
-4655,initial,109,New kussumna Tribe,105,Food Preservation,10
-4655,initial,109,New kussumna Tribe,106,Storage Pits and Containers,10
-4655,initial,109,New kussumna Tribe,107,Seasonal Aggregation Camps,10
-4655,initial,109,New kussumna Tribe,111,Grinding Stones,10
-4655,initial,109,New kussumna Tribe,116,Charcoal Firing,10
-4655,initial,109,New kussumna Tribe,4,Mining,10
-4655,initial,109,New kussumna Tribe,3,Archery,10
-4655,initial,110,Old minlinminzhou Kingdom,100,Cordage and Knots,10
-4655,initial,110,Old minlinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4655,initial,110,Old minlinminzhou Kingdom,102,Hafted Stone Tools,10
-4655,initial,110,Old minlinminzhou Kingdom,105,Food Preservation,10
-4655,initial,110,Old minlinminzhou Kingdom,106,Storage Pits and Containers,10
-4655,initial,110,Old minlinminzhou Kingdom,107,Seasonal Aggregation Camps,10
-4655,initial,110,Old minlinminzhou Kingdom,110,Dog Domestication,10
-4655,initial,110,Old minlinminzhou Kingdom,111,Grinding Stones,10
-4655,initial,110,Old minlinminzhou Kingdom,116,Charcoal Firing,10
-4655,initial,110,Old minlinminzhou Kingdom,3,Archery,10
-4625,initial,111,South eshashad Tribe,100,Cordage and Knots,12
-4625,initial,111,South eshashad Tribe,101,Hide Working and Tailored Clothing,12
-4625,initial,111,South eshashad Tribe,102,Hafted Stone Tools,12
-4625,initial,111,South eshashad Tribe,105,Food Preservation,12
-4625,initial,111,South eshashad Tribe,106,Storage Pits and Containers,12
-4625,initial,111,South eshashad Tribe,107,Seasonal Aggregation Camps,12
-4625,initial,111,South eshashad Tribe,110,Dog Domestication,12
-4625,initial,111,South eshashad Tribe,111,Grinding Stones,12
-4625,initial,111,South eshashad Tribe,116,Charcoal Firing,12
-4625,initial,111,South eshashad Tribe,119,Native Copper Working,12
-4625,initial,111,South eshashad Tribe,4,Mining,12
-4625,initial,111,South eshashad Tribe,3,Archery,12
-4600,initial,112,New hanatamoua Tribe,100,Cordage and Knots,7
-4600,initial,112,New hanatamoua Tribe,101,Hide Working and Tailored Clothing,7
-4600,initial,112,New hanatamoua Tribe,102,Hafted Stone Tools,7
-4600,initial,112,New hanatamoua Tribe,105,Food Preservation,7
-4600,initial,112,New hanatamoua Tribe,106,Storage Pits and Containers,7
-4600,initial,112,New hanatamoua Tribe,107,Seasonal Aggregation Camps,7
-4600,initial,112,New hanatamoua Tribe,3,Archery,7
-4555,initial,113,New qinlinrenguo Tribe,100,Cordage and Knots,10
-4555,initial,113,New qinlinrenguo Tribe,101,Hide Working and Tailored Clothing,10
-4555,initial,113,New qinlinrenguo Tribe,102,Hafted Stone Tools,10
-4555,initial,113,New qinlinrenguo Tribe,105,Food Preservation,10
-4555,initial,113,New qinlinrenguo Tribe,106,Storage Pits and Containers,10
-4555,initial,113,New qinlinrenguo Tribe,107,Seasonal Aggregation Camps,10
-4555,initial,113,New qinlinrenguo Tribe,110,Dog Domestication,10
-4555,initial,113,New qinlinrenguo Tribe,111,Grinding Stones,10
-4555,initial,113,New qinlinrenguo Tribe,116,Charcoal Firing,10
-4555,initial,113,New qinlinrenguo Tribe,3,Archery,10
-4445,initial,114,Soldusterstan Tribe,100,Cordage and Knots,9
-4445,initial,114,Soldusterstan Tribe,101,Hide Working and Tailored Clothing,9
-4445,initial,114,Soldusterstan Tribe,102,Hafted Stone Tools,9
-4445,initial,114,Soldusterstan Tribe,105,Food Preservation,9
-4445,initial,114,Soldusterstan Tribe,106,Storage Pits and Containers,9
-4445,initial,114,Soldusterstan Tribe,107,Seasonal Aggregation Camps,9
-4445,initial,114,Soldusterstan Tribe,110,Dog Domestication,9
-4445,initial,114,Soldusterstan Tribe,111,Grinding Stones,9
-4445,initial,114,Soldusterstan Tribe,3,Archery,9
-4420,initial,115,Old lilinguo Tribe,100,Cordage and Knots,11
-4420,initial,115,Old lilinguo Tribe,101,Hide Working and Tailored Clothing,11
-4420,initial,115,Old lilinguo Tribe,102,Hafted Stone Tools,11
-4420,initial,115,Old lilinguo Tribe,105,Food Preservation,11
-4420,initial,115,Old lilinguo Tribe,106,Storage Pits and Containers,11
-4420,initial,115,Old lilinguo Tribe,107,Seasonal Aggregation Camps,11
-4420,initial,115,Old lilinguo Tribe,110,Dog Domestication,11
-4420,initial,115,Old lilinguo Tribe,111,Grinding Stones,11
-4420,initial,115,Old lilinguo Tribe,116,Charcoal Firing,11
-4420,initial,115,Old lilinguo Tribe,4,Mining,11
-4420,initial,115,Old lilinguo Tribe,3,Archery,11
-4405,initial,116,Great vidrashadesh Tribe,100,Cordage and Knots,10
-4405,initial,116,Great vidrashadesh Tribe,101,Hide Working and Tailored Clothing,10
-4405,initial,116,Great vidrashadesh Tribe,102,Hafted Stone Tools,10
-4405,initial,116,Great vidrashadesh Tribe,105,Food Preservation,10
-4405,initial,116,Great vidrashadesh Tribe,106,Storage Pits and Containers,10
-4405,initial,116,Great vidrashadesh Tribe,107,Seasonal Aggregation Camps,10
-4405,initial,116,Great vidrashadesh Tribe,110,Dog Domestication,10
-4405,initial,116,Great vidrashadesh Tribe,111,Grinding Stones,10
-4405,initial,116,Great vidrashadesh Tribe,116,Charcoal Firing,10
-4405,initial,116,Great vidrashadesh Tribe,3,Archery,10
-4400,initial,117,New kabartanu Tribe,100,Cordage and Knots,14
-4400,initial,117,New kabartanu Tribe,101,Hide Working and Tailored Clothing,14
-4400,initial,117,New kabartanu Tribe,102,Hafted Stone Tools,14
-4400,initial,117,New kabartanu Tribe,105,Food Preservation,14
-4400,initial,117,New kabartanu Tribe,106,Storage Pits and Containers,14
-4400,initial,117,New kabartanu Tribe,107,Seasonal Aggregation Camps,14
-4400,initial,117,New kabartanu Tribe,111,Grinding Stones,14
-4400,initial,117,New kabartanu Tribe,112,Proto-cultivation,14
-4400,initial,117,New kabartanu Tribe,113,Sedentism,14
-4400,initial,117,New kabartanu Tribe,116,Charcoal Firing,14
-4400,initial,117,New kabartanu Tribe,1,Pottery,14
-4400,initial,117,New kabartanu Tribe,20,Agriculture,14
-4400,initial,117,New kabartanu Tribe,3,Archery,14
-4400,initial,117,New kabartanu Tribe,6,Calendar,14
-4380,initial,118,New rumrumyu Tribe,100,Cordage and Knots,10
-4380,initial,118,New rumrumyu Tribe,101,Hide Working and Tailored Clothing,10
-4380,initial,118,New rumrumyu Tribe,102,Hafted Stone Tools,10
-4380,initial,118,New rumrumyu Tribe,105,Food Preservation,10
-4380,initial,118,New rumrumyu Tribe,106,Storage Pits and Containers,10
-4380,initial,118,New rumrumyu Tribe,107,Seasonal Aggregation Camps,10
-4380,initial,118,New rumrumyu Tribe,111,Grinding Stones,10
-4380,initial,118,New rumrumyu Tribe,116,Charcoal Firing,10
-4380,initial,118,New rumrumyu Tribe,4,Mining,10
-4380,initial,118,New rumrumyu Tribe,3,Archery,10
