year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,70,Old viaviaia Tribe,113,Sedentism,14
-5000,initial,70,Old viaviaia Tribe,116,Charcoal Firing,14
-5000,initial,70,Old viaviaia Tribe,1,Pottery,14
-5000,initial,70,Old viaviaia Tribe,20,Agriculture,14
-5000,initial,70,Old viaviaia Tribe,3,Archery,14
-5000,initial,70,Old viaviaia Tribe,6,Calendar,14
-5000,initial,71,Great lorsolranstan Tribe,100,Cordage and Knots,14
-5000,initial,71,Great lorsolranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great lorsolranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great lorsolranstan Tribe,105,Food Preservation,14
-5000,initial,71,Great lorsolranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great lorsolranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great lorsolranstan Tribe,111,Grinding Stones,14
-5000,initial,71,Great lorsolranstan Tribe,112,Proto-cultivation,14
-5000,initial,71,Great lorsolranstan Tribe,113,Sedentism,14
-5000,initial,71,Great lorsolranstan Tribe,116,Charcoal Firing,14
-5000,initial,71,Great lorsolranstan Tribe,1,Pottery,14
-5000,initial,71,Great lorsolranstan Tribe,20,Agriculture,14
-5000,initial,71,Great lorsolranstan Tribe,3,Archery,14
-5000,initial,71,Great lorsolranstan Tribe,6,Calendar,14
-5000,initial,72,Great terlinland Tribe,100,Cordage and Knots,14
-5000,initial,72,Great terlinland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great terlinland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great terlinland Tribe,105,Food Preservation,14
-5000,initial,72,Great terlinland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great terlinland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great terlinland Tribe,111,Grinding Stones,14
-5000,initial,72,Great terlinland Tribe,112,Proto-cultivation,14
-5000,initial,72,Great terlinland Tribe,113,Sedentism,14
-5000,initial,72,Great terlinland Tribe,116,Charcoal Firing,14
-5000,initial,72,Great terlinland Tribe,1,Pottery,14
-5000,initial,72,Great terlinland Tribe,20,Agriculture,14
-5000,initial,72,Great terlinland Tribe,3,Archery,14
-5000,initial,72,Great terlinland Tribe,6,Calendar,14
-5000,initial,73,Old zenzenstan Tribe,100,Cordage and Knots,14
-5000,initial,73,Old zenzenstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old zenzenstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old zenzenstan Tribe,105,Food Preservation,14
-5000,initial,73,Old zenzenstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old zenzenstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old zenzenstan Tribe,111,Grinding Stones,14
-5000,initial,73,Old zenzenstan Tribe,112,Proto-cultivation,14
-5000,initial,73,Old zenzenstan Tribe,113,Sedentism,14
-5000,initial,73,Old zenzenstan Tribe,116,Charcoal Firing,14
-5000,initial,73,Old zenzenstan Tribe,1,Pottery,14
-5000,initial,73,Old zenzenstan Tribe,20,Agriculture,14
-5000,initial,73,Old zenzenstan Tribe,3,Archery,14
-5000,initial,73,Old zenzenstan Tribe,6,Calendar,14
-5000,initial,74,Linlingrad Tribe,100,Cordage and Knots,14
-5000,initial,74,Linlingrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Linlingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Linlingrad Tribe,105,Food Preservation,14
-5000,initial,74,Linlingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Linlingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Linlingrad Tribe,111,Grinding Stones,14
-5000,initial,74,Linlingrad Tribe,112,Proto-cultivation,14
-5000,initial,74,Linlingrad Tribe,113,Sedentism,14
-5000,initial,74,Linlingrad Tribe,116,Charcoal Firing,14
-5000,initial,74,Linlingrad Tribe,1,Pottery,14
-5000,initial,74,Linlingrad Tribe,20,Agriculture,14
-5000,initial,74,Linlingrad Tribe,3,Archery,14
-5000,initial,74,Linlingrad Tribe,6,Calendar,14
-5000,initial,75,South kinbel Tribe,100,Cordage and Knots,15
-5000,initial,75,South kinbel Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South kinbel Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South kinbel Tribe,105,Food Preservation,15
-5000,initial,75,South kinbel Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South kinbel Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South kinbel Tribe,111,Grinding Stones,15
-5000,initial,75,South kinbel Tribe,112,Proto-cultivation,15
-5000,initial,75,South kinbel Tribe,113,Sedentism,15
-5000,initial,75,South kinbel Tribe,116,Charcoal Firing,15
-5000,initial,75,South kinbel Tribe,1,Pottery,15
-5000,initial,75,South kinbel Tribe,4,Mining,15
-5000,initial,75,South kinbel Tribe,20,Agriculture,15
-5000,initial,75,South kinbel Tribe,3,Archery,15
-5000,initial,75,South kinbel Tribe,6,Calendar,15
-5000,initial,76,North viazensolgrad Tribe,100,Cordage and Knots,15
-5000,initial,76,North viazensolgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North viazensolgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North viazensolgrad Tribe,105,Food Preservation,15
-5000,initial,76,North viazensolgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North viazensolgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North viazensolgrad Tribe,111,Grinding Stones,15
-5000,initial,76,North viazensolgrad Tribe,112,Proto-cultivation,15
-5000,initial,76,North viazensolgrad Tribe,113,Sedentism,15
-5000,initial,76,North viazensolgrad Tribe,116,Charcoal Firing,15
-5000,initial,76,North viazensolgrad Tribe,1,Pottery,15
-5000,initial,76,North viazensolgrad Tribe,4,Mining,15
-5000,initial,76,North viazensolgrad Tribe,20,Agriculture,15
-5000,initial,76,North viazensolgrad Tribe,3,Archery,15
-5000,initial,76,North viazensolgrad Tribe,6,Calendar,15
-5000,initial,77,New kinquigaria Tribe,100,Cordage and Knots,15
-5000,initial,77,New kinquigaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New kinquigaria Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New kinquigaria Tribe,105,Food Preservation,15
-5000,initial,77,New kinquigaria Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New kinquigaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New kinquigaria Tribe,111,Grinding Stones,15
-5000,initial,77,New kinquigaria Tribe,112,Proto-cultivation,15
-5000,initial,77,New kinquigaria Tribe,113,Sedentism,15
-5000,initial,77,New kinquigaria Tribe,116,Charcoal Firing,15
-5000,initial,77,New kinquigaria Tribe,1,Pottery,15
-5000,initial,77,New kinquigaria Tribe,4,Mining,15
-5000,initial,77,New kinquigaria Tribe,20,Agriculture,15
-5000,initial,77,New kinquigaria Tribe,3,Archery,15
-5000,initial,77,New kinquigaria Tribe,6,Calendar,15
-5000,initial,78,Old vialor Tribe,100,Cordage and Knots,15
-5000,initial,78,Old vialor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old vialor Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old vialor Tribe,105,Food Preservation,15
-5000,initial,78,Old vialor Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old vialor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old vialor Tribe,111,Grinding Stones,15
-5000,initial,78,Old vialor Tribe,112,Proto-cultivation,15
-5000,initial,78,Old vialor Tribe,113,Sedentism,15
-5000,initial,78,Old vialor Tribe,116,Charcoal Firing,15
-5000,initial,78,Old vialor Tribe,1,Pottery,15
-5000,initial,78,Old vialor Tribe,4,Mining,15
-5000,initial,78,Old vialor Tribe,20,Agriculture,15
-5000,initial,78,Old vialor Tribe,3,Archery,15
-5000,initial,78,Old vialor Tribe,6,Calendar,15
-5000,initial,79,Quiquikinia Tribe,100,Cordage and Knots,15
-5000,initial,79,Quiquikinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Quiquikinia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Quiquikinia Tribe,105,Food Preservation,15
-5000,initial,79,Quiquikinia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Quiquikinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Quiquikinia Tribe,111,Grinding Stones,15
-5000,initial,79,Quiquikinia Tribe,112,Proto-cultivation,15
-5000,initial,79,Quiquikinia Tribe,113,Sedentism,15
-5000,initial,79,Quiquikinia Tribe,116,Charcoal Firing,15
-5000,initial,79,Quiquikinia Tribe,1,Pottery,15
-5000,initial,79,Quiquikinia Tribe,4,Mining,15
-5000,initial,79,Quiquikinia Tribe,20,Agriculture,15
-5000,initial,79,Quiquikinia Tribe,3,Archery,15
-5000,initial,79,Quiquikinia Tribe,6,Calendar,15
-5000,initial,80,Dusrankin Tribe,100,Cordage and Knots,15
-5000,initial,80,Dusrankin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Dusrankin Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Dusrankin Tribe,105,Food Preservation,15
-5000,initial,80,Dusrankin Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Dusrankin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Dusrankin Tribe,111,Grinding Stones,15
-5000,initial,80,Dusrankin Tribe,112,Proto-cultivation,15
-5000,initial,80,Dusrankin Tribe,113,Sedentism,15
-5000,initial,80,Dusrankin Tribe,116,Charcoal Firing,15
-5000,initial,80,Dusrankin Tribe,1,Pottery,15
-5000,initial,80,Dusrankin Tribe,4,Mining,15
-5000,initial,80,Dusrankin Tribe,20,Agriculture,15
-5000,initial,80,Dusrankin Tribe,3,Archery,15
-5000,initial,80,Dusrankin Tribe,6,Calendar,15
-5000,initial,81,Old navialand Tribe,100,Cordage and Knots,15
-5000,initial,81,Old navialand Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old navialand Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old navialand Tribe,105,Food Preservation,15
-5000,initial,81,Old navialand Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old navialand Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old navialand Tribe,111,Grinding Stones,15
-5000,initial,81,Old navialand Tribe,112,Proto-cultivation,15
-5000,initial,81,Old navialand Tribe,113,Sedentism,15
-5000,initial,81,Old navialand Tribe,116,Charcoal Firing,15
-5000,initial,81,Old navialand Tribe,1,Pottery,15
-5000,initial,81,Old navialand Tribe,4,Mining,15
-5000,initial,81,Old navialand Tribe,20,Agriculture,15
-5000,initial,81,Old navialand Tribe,3,Archery,15
-5000,initial,81,Old navialand Tribe,6,Calendar,15
-5000,initial,82,New belkinia Tribe,100,Cordage and Knots,11
-5000,initial,82,New belkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,New belkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,New belkinia Tribe,105,Food Preservation,11
-5000,initial,82,New belkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,New belkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,New belkinia Tribe,111,Grinding Stones,11
-5000,initial,82,New belkinia Tribe,113,Sedentism,11
-5000,initial,82,New belkinia Tribe,4,Mining,11
-5000,initial,82,New belkinia Tribe,3,Archery,11
-5000,initial,82,New belkinia Tribe,6,Calendar,11
-5000,initial,83,Great zenlorstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Great zenlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great zenlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great zenlorstan Tribe,105,Food Preservation,11
-5000,initial,83,Great zenlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great zenlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great zenlorstan Tribe,111,Grinding Stones,11
-5000,initial,83,Great zenlorstan Tribe,113,Sedentism,11
-5000,initial,83,Great zenlorstan Tribe,4,Mining,11
-5000,initial,83,Great zenlorstan Tribe,3,Archery,11
-5000,initial,83,Great zenlorstan Tribe,6,Calendar,11
-5000,initial,84,Great kinsolland Tribe,100,Cordage and Knots,11
-5000,initial,84,Great kinsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great kinsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great kinsolland Tribe,105,Food Preservation,11
-5000,initial,84,Great kinsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great kinsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great kinsolland Tribe,111,Grinding Stones,11
-5000,initial,84,Great kinsolland Tribe,113,Sedentism,11
-5000,initial,84,Great kinsolland Tribe,4,Mining,11
-5000,initial,84,Great kinsolland Tribe,3,Archery,11
-5000,initial,84,Great kinsolland Tribe,6,Calendar,11
-5000,initial,85,South lorviastan Tribe,100,Cordage and Knots,11
-5000,initial,85,South lorviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South lorviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South lorviastan Tribe,105,Food Preservation,11
-5000,initial,85,South lorviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South lorviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South lorviastan Tribe,111,Grinding Stones,11
-5000,initial,85,South lorviastan Tribe,113,Sedentism,11
-5000,initial,85,South lorviastan Tribe,4,Mining,11
-5000,initial,85,South lorviastan Tribe,3,Archery,11
-5000,initial,85,South lorviastan Tribe,6,Calendar,11
-5000,initial,86,Old solkinstan Tribe,100,Cordage and Knots,11
-5000,initial,86,Old solkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old solkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old solkinstan Tribe,105,Food Preservation,11
-5000,initial,86,Old solkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old solkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old solkinstan Tribe,111,Grinding Stones,11
-5000,initial,86,Old solkinstan Tribe,113,Sedentism,11
-5000,initial,86,Old solkinstan Tribe,4,Mining,11
-5000,initial,86,Old solkinstan Tribe,3,Archery,11
-5000,initial,86,Old solkinstan Tribe,6,Calendar,11
-5000,initial,87,Old belquiia Tribe,100,Cordage and Knots,11
-5000,initial,87,Old belquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old belquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old belquiia Tribe,105,Food Preservation,11
-5000,initial,87,Old belquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old belquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old belquiia Tribe,111,Grinding Stones,11
-5000,initial,87,Old belquiia Tribe,113,Sedentism,11
-5000,initial,87,Old belquiia Tribe,4,Mining,11
-5000,initial,87,Old belquiia Tribe,3,Archery,11
-5000,initial,87,Old belquiia Tribe,6,Calendar,11
-5000,initial,89,South marlinlinstan Tribe,100,Cordage and Knots,11
-5000,initial,89,South marlinlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South marlinlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South marlinlinstan Tribe,105,Food Preservation,11
-5000,initial,89,South marlinlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South marlinlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South marlinlinstan Tribe,111,Grinding Stones,11
-5000,initial,89,South marlinlinstan Tribe,113,Sedentism,11
-5000,initial,89,South marlinlinstan Tribe,4,Mining,11
-5000,initial,89,South marlinlinstan Tribe,3,Archery,11
-5000,initial,89,South marlinlinstan Tribe,6,Calendar,11
-5000,initial,90,New romdussolstan Tribe,100,Cordage and Knots,11
-5000,initial,90,New romdussolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New romdussolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New romdussolstan Tribe,105,Food Preservation,11
-5000,initial,90,New romdussolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New romdussolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New romdussolstan Tribe,111,Grinding Stones,11
-5000,initial,90,New romdussolstan Tribe,113,Sedentism,11
-5000,initial,90,New romdussolstan Tribe,4,Mining,11
-5000,initial,90,New romdussolstan Tribe,3,Archery,11
-5000,initial,90,New romdussolstan Tribe,6,Calendar,11
-5000,initial,91,Old linteria Tribe,100,Cordage and Knots,11
-5000,initial,91,Old linteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old linteria Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old linteria Tribe,105,Food Preservation,11
-5000,initial,91,Old linteria Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old linteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old linteria Tribe,111,Grinding Stones,11
-5000,initial,91,Old linteria Tribe,113,Sedentism,11
-5000,initial,91,Old linteria Tribe,4,Mining,11
-5000,initial,91,Old linteria Tribe,3,Archery,11
-5000,initial,91,Old linteria Tribe,6,Calendar,11
-5000,initial,92,New garmargrad Tribe,100,Cordage and Knots,11
-5000,initial,92,New garmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New garmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New garmargrad Tribe,105,Food Preservation,11
-5000,initial,92,New garmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New garmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New garmargrad Tribe,111,Grinding Stones,11
-5000,initial,92,New garmargrad Tribe,113,Sedentism,11
-5000,initial,92,New garmargrad Tribe,4,Mining,11
-5000,initial,92,New garmargrad Tribe,3,Archery,11
-5000,initial,92,New garmargrad Tribe,6,Calendar,11
-5000,initial,93,Great garterloria Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garterloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garterloria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garterloria Tribe,105,Food Preservation,11
-5000,initial,93,Great garterloria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garterloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garterloria Tribe,111,Grinding Stones,11
-5000,initial,93,Great garterloria Tribe,113,Sedentism,11
-5000,initial,93,Great garterloria Tribe,4,Mining,11
-5000,initial,93,Great garterloria Tribe,3,Archery,11
-5000,initial,93,Great garterloria Tribe,6,Calendar,11
-5000,initial,94,Old viaquiia Tribe,100,Cordage and Knots,11
-5000,initial,94,Old viaquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old viaquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old viaquiia Tribe,105,Food Preservation,11
-5000,initial,94,Old viaquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old viaquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old viaquiia Tribe,111,Grinding Stones,11
-5000,initial,94,Old viaquiia Tribe,113,Sedentism,11
-5000,initial,94,Old viaquiia Tribe,4,Mining,11
-5000,initial,94,Old viaquiia Tribe,3,Archery,11
-5000,initial,94,Old viaquiia Tribe,6,Calendar,11
-5000,initial,95,Marromia Tribe,100,Cordage and Knots,11
