year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,63,South romrombel Tribe,4,Mining,15
-5000,initial,63,South romrombel Tribe,20,Agriculture,15
-5000,initial,63,South romrombel Tribe,3,Archery,15
-5000,initial,63,South romrombel Tribe,6,Calendar,15
-5000,initial,64,South kinromsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,64,South kinromsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,South kinromsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,64,South kinromsolgrad Tribe,105,Food Preservation,11
-5000,initial,64,South kinromsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,64,South kinromsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,South kinromsolgrad Tribe,111,Grinding Stones,11
-5000,initial,64,South kinromsolgrad Tribe,113,Sedentism,11
-5000,initial,64,South kinromsolgrad Tribe,4,Mining,11
-5000,initial,64,South kinromsolgrad Tribe,3,Archery,11
-5000,initial,64,South kinromsolgrad Tribe,6,Calendar,11
-5000,initial,65,North viamarzen Tribe,100,Cordage and Knots,14
-5000,initial,65,North viamarzen Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,North viamarzen Tribe,102,Hafted Stone Tools,14
-5000,initial,65,North viamarzen Tribe,105,Food Preservation,14
-5000,initial,65,North viamarzen Tribe,106,Storage Pits and Containers,14
-5000,initial,65,North viamarzen Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,North viamarzen Tribe,111,Grinding Stones,14
-5000,initial,65,North viamarzen Tribe,112,Proto-cultivation,14
-5000,initial,65,North viamarzen Tribe,113,Sedentism,14
-5000,initial,65,North viamarzen Tribe,116,Charcoal Firing,14
-5000,initial,65,North viamarzen Tribe,1,Pottery,14
-5000,initial,65,North viamarzen Tribe,20,Agriculture,14
-5000,initial,65,North viamarzen Tribe,3,Archery,14
-5000,initial,65,North viamarzen Tribe,6,Calendar,14
-5000,initial,66,North marviastan Tribe,100,Cordage and Knots,14
-5000,initial,66,North marviastan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,North marviastan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,North marviastan Tribe,105,Food Preservation,14
-5000,initial,66,North marviastan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,North marviastan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,North marviastan Tribe,111,Grinding Stones,14
-5000,initial,66,North marviastan Tribe,112,Proto-cultivation,14
-5000,initial,66,North marviastan Tribe,113,Sedentism,14
-5000,initial,66,North marviastan Tribe,116,Charcoal Firing,14
-5000,initial,66,North marviastan Tribe,1,Pottery,14
-5000,initial,66,North marviastan Tribe,20,Agriculture,14
-5000,initial,66,North marviastan Tribe,3,Archery,14
-5000,initial,66,North marviastan Tribe,6,Calendar,14
-5000,initial,67,Zennaquigrad Tribe,100,Cordage and Knots,14
-5000,initial,67,Zennaquigrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Zennaquigrad Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Zennaquigrad Tribe,105,Food Preservation,14
-5000,initial,67,Zennaquigrad Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Zennaquigrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Zennaquigrad Tribe,111,Grinding Stones,14
-5000,initial,67,Zennaquigrad Tribe,112,Proto-cultivation,14
-5000,initial,67,Zennaquigrad Tribe,113,Sedentism,14
-5000,initial,67,Zennaquigrad Tribe,116,Charcoal Firing,14
-5000,initial,67,Zennaquigrad Tribe,1,Pottery,14
-5000,initial,67,Zennaquigrad Tribe,20,Agriculture,14
-5000,initial,67,Zennaquigrad Tribe,3,Archery,14
-5000,initial,67,Zennaquigrad Tribe,6,Calendar,14
-5000,initial,68,Great kinmarterland Tribe,100,Cordage and Knots,14
-5000,initial,68,Great kinmarterland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Great kinmarterland Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Great kinmarterland Tribe,105,Food Preservation,14
-5000,initial,68,Great kinmarterland Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Great kinmarterland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Great kinmarterland Tribe,111,Grinding Stones,14
-5000,initial,68,Great kinmarterland Tribe,112,Proto-cultivation,14
-5000,initial,68,Great kinmarterland Tribe,113,Sedentism,14
-5000,initial,68,Great kinmarterland Tribe,116,Charcoal Firing,14
-5000,initial,68,Great kinmarterland Tribe,1,Pottery,14
-5000,initial,68,Great kinmarterland Tribe,20,Agriculture,14
-5000,initial,68,Great kinmarterland Tribe,3,Archery,14
-5000,initial,68,Great kinmarterland Tribe,6,Calendar,14
-5000,initial,69,North zendusia Tribe,100,Cordage and Knots,14
-5000,initial,69,North zendusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,North zendusia Tribe,102,Hafted Stone Tools,14
-5000,initial,69,North zendusia Tribe,105,Food Preservation,14
-5000,initial,69,North zendusia Tribe,106,Storage Pits and Containers,14
-5000,initial,69,North zendusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,North zendusia Tribe,111,Grinding Stones,14
-5000,initial,69,North zendusia Tribe,112,Proto-cultivation,14
-5000,initial,69,North zendusia Tribe,113,Sedentism,14
-5000,initial,69,North zendusia Tribe,116,Charcoal Firing,14
-5000,initial,69,North zendusia Tribe,1,Pottery,14
-5000,initial,69,North zendusia Tribe,20,Agriculture,14
-5000,initial,69,North zendusia Tribe,3,Archery,14
-5000,initial,69,North zendusia Tribe,6,Calendar,14
-5000,initial,70,Old kinviaia Tribe,100,Cordage and Knots,14
-5000,initial,70,Old kinviaia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Old kinviaia Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Old kinviaia Tribe,105,Food Preservation,14
-5000,initial,70,Old kinviaia Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Old kinviaia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Old kinviaia Tribe,111,Grinding Stones,14
-5000,initial,70,Old kinviaia Tribe,112,Proto-cultivation,14
-5000,initial,70,Old kinviaia Tribe,113,Sedentism,14
-5000,initial,70,Old kinviaia Tribe,116,Charcoal Firing,14
-5000,initial,70,Old kinviaia Tribe,1,Pottery,14
-5000,initial,70,Old kinviaia Tribe,20,Agriculture,14
-5000,initial,70,Old kinviaia Tribe,3,Archery,14
-5000,initial,70,Old kinviaia Tribe,6,Calendar,14
-5000,initial,71,Old kinduslorland Tribe,100,Cordage and Knots,14
-5000,initial,71,Old kinduslorland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Old kinduslorland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Old kinduslorland Tribe,105,Food Preservation,14
-5000,initial,71,Old kinduslorland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Old kinduslorland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Old kinduslorland Tribe,111,Grinding Stones,14
-5000,initial,71,Old kinduslorland Tribe,112,Proto-cultivation,14
-5000,initial,71,Old kinduslorland Tribe,113,Sedentism,14
-5000,initial,71,Old kinduslorland Tribe,116,Charcoal Firing,14
-5000,initial,71,Old kinduslorland Tribe,1,Pottery,14
-5000,initial,71,Old kinduslorland Tribe,20,Agriculture,14
-5000,initial,71,Old kinduslorland Tribe,3,Archery,14
-5000,initial,71,Old kinduslorland Tribe,6,Calendar,14
-5000,initial,72,North linlorlorstan Tribe,100,Cordage and Knots,14
-5000,initial,72,North linlorlorstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North linlorlorstan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North linlorlorstan Tribe,105,Food Preservation,14
-5000,initial,72,North linlorlorstan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North linlorlorstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North linlorlorstan Tribe,111,Grinding Stones,14
-5000,initial,72,North linlorlorstan Tribe,112,Proto-cultivation,14
-5000,initial,72,North linlorlorstan Tribe,113,Sedentism,14
-5000,initial,72,North linlorlorstan Tribe,116,Charcoal Firing,14
-5000,initial,72,North linlorlorstan Tribe,1,Pottery,14
-5000,initial,72,North linlorlorstan Tribe,20,Agriculture,14
-5000,initial,72,North linlorlorstan Tribe,3,Archery,14
-5000,initial,72,North linlorlorstan Tribe,6,Calendar,14
-5000,initial,73,South garromrania Tribe,100,Cordage and Knots,14
-5000,initial,73,South garromrania Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South garromrania Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South garromrania Tribe,105,Food Preservation,14
-5000,initial,73,South garromrania Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South garromrania Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South garromrania Tribe,111,Grinding Stones,14
-5000,initial,73,South garromrania Tribe,112,Proto-cultivation,14
-5000,initial,73,South garromrania Tribe,113,Sedentism,14
-5000,initial,73,South garromrania Tribe,116,Charcoal Firing,14
-5000,initial,73,South garromrania Tribe,1,Pottery,14
-5000,initial,73,South garromrania Tribe,20,Agriculture,14
-5000,initial,73,South garromrania Tribe,3,Archery,14
-5000,initial,73,South garromrania Tribe,6,Calendar,14
-5000,initial,74,New kinkinvialand Tribe,100,Cordage and Knots,14
-5000,initial,74,New kinkinvialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,New kinkinvialand Tribe,102,Hafted Stone Tools,14
-5000,initial,74,New kinkinvialand Tribe,105,Food Preservation,14
-5000,initial,74,New kinkinvialand Tribe,106,Storage Pits and Containers,14
-5000,initial,74,New kinkinvialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,New kinkinvialand Tribe,111,Grinding Stones,14
-5000,initial,74,New kinkinvialand Tribe,112,Proto-cultivation,14
-5000,initial,74,New kinkinvialand Tribe,113,Sedentism,14
-5000,initial,74,New kinkinvialand Tribe,116,Charcoal Firing,14
-5000,initial,74,New kinkinvialand Tribe,1,Pottery,14
-5000,initial,74,New kinkinvialand Tribe,20,Agriculture,14
-5000,initial,74,New kinkinvialand Tribe,3,Archery,14
-5000,initial,74,New kinkinvialand Tribe,6,Calendar,14
-5000,initial,75,Old linsolstan Tribe,100,Cordage and Knots,15
-5000,initial,75,Old linsolstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old linsolstan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old linsolstan Tribe,105,Food Preservation,15
-5000,initial,75,Old linsolstan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old linsolstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old linsolstan Tribe,111,Grinding Stones,15
-5000,initial,75,Old linsolstan Tribe,112,Proto-cultivation,15
-5000,initial,75,Old linsolstan Tribe,113,Sedentism,15
-5000,initial,75,Old linsolstan Tribe,116,Charcoal Firing,15
-5000,initial,75,Old linsolstan Tribe,1,Pottery,15
-5000,initial,75,Old linsolstan Tribe,4,Mining,15
-5000,initial,75,Old linsolstan Tribe,20,Agriculture,15
-5000,initial,75,Old linsolstan Tribe,3,Archery,15
-5000,initial,75,Old linsolstan Tribe,6,Calendar,15
-5000,initial,76,North lorterland Tribe,100,Cordage and Knots,15
-5000,initial,76,North lorterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North lorterland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North lorterland Tribe,105,Food Preservation,15
-5000,initial,76,North lorterland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North lorterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North lorterland Tribe,111,Grinding Stones,15
-5000,initial,76,North lorterland Tribe,112,Proto-cultivation,15
-5000,initial,76,North lorterland Tribe,113,Sedentism,15
-5000,initial,76,North lorterland Tribe,116,Charcoal Firing,15
-5000,initial,76,North lorterland Tribe,1,Pottery,15
-5000,initial,76,North lorterland Tribe,4,Mining,15
-5000,initial,76,North lorterland Tribe,20,Agriculture,15
-5000,initial,76,North lorterland Tribe,3,Archery,15
-5000,initial,76,North lorterland Tribe,6,Calendar,15
-5000,initial,77,Great dusquilingrad Tribe,100,Cordage and Knots,15
-5000,initial,77,Great dusquilingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great dusquilingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great dusquilingrad Tribe,105,Food Preservation,15
-5000,initial,77,Great dusquilingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great dusquilingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great dusquilingrad Tribe,111,Grinding Stones,15
-5000,initial,77,Great dusquilingrad Tribe,112,Proto-cultivation,15
-5000,initial,77,Great dusquilingrad Tribe,113,Sedentism,15
-5000,initial,77,Great dusquilingrad Tribe,116,Charcoal Firing,15
-5000,initial,77,Great dusquilingrad Tribe,1,Pottery,15
-5000,initial,77,Great dusquilingrad Tribe,4,Mining,15
-5000,initial,77,Great dusquilingrad Tribe,20,Agriculture,15
-5000,initial,77,Great dusquilingrad Tribe,3,Archery,15
-5000,initial,77,Great dusquilingrad Tribe,6,Calendar,15
-5000,initial,78,Old terlin Tribe,100,Cordage and Knots,15
-5000,initial,78,Old terlin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old terlin Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old terlin Tribe,105,Food Preservation,15
-5000,initial,78,Old terlin Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old terlin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old terlin Tribe,111,Grinding Stones,15
-5000,initial,78,Old terlin Tribe,112,Proto-cultivation,15
-5000,initial,78,Old terlin Tribe,113,Sedentism,15
-5000,initial,78,Old terlin Tribe,116,Charcoal Firing,15
-5000,initial,78,Old terlin Tribe,1,Pottery,15
-5000,initial,78,Old terlin Tribe,4,Mining,15
-5000,initial,78,Old terlin Tribe,20,Agriculture,15
-5000,initial,78,Old terlin Tribe,3,Archery,15
-5000,initial,78,Old terlin Tribe,6,Calendar,15
-5000,initial,79,North linsoldusia Tribe,100,Cordage and Knots,15
-5000,initial,79,North linsoldusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North linsoldusia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North linsoldusia Tribe,105,Food Preservation,15
-5000,initial,79,North linsoldusia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North linsoldusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North linsoldusia Tribe,111,Grinding Stones,15
-5000,initial,79,North linsoldusia Tribe,112,Proto-cultivation,15
-5000,initial,79,North linsoldusia Tribe,113,Sedentism,15
-5000,initial,79,North linsoldusia Tribe,116,Charcoal Firing,15
-5000,initial,79,North linsoldusia Tribe,1,Pottery,15
-5000,initial,79,North linsoldusia Tribe,4,Mining,15
-5000,initial,79,North linsoldusia Tribe,20,Agriculture,15
-5000,initial,79,North linsoldusia Tribe,3,Archery,15
-5000,initial,79,North linsoldusia Tribe,6,Calendar,15
-5000,initial,80,Quiromran Tribe,100,Cordage and Knots,15
-5000,initial,80,Quiromran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Quiromran Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Quiromran Tribe,105,Food Preservation,15
-5000,initial,80,Quiromran Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Quiromran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Quiromran Tribe,111,Grinding Stones,15
-5000,initial,80,Quiromran Tribe,112,Proto-cultivation,15
-5000,initial,80,Quiromran Tribe,113,Sedentism,15
-5000,initial,80,Quiromran Tribe,116,Charcoal Firing,15
-5000,initial,80,Quiromran Tribe,1,Pottery,15
-5000,initial,80,Quiromran Tribe,4,Mining,15
-5000,initial,80,Quiromran Tribe,20,Agriculture,15
-5000,initial,80,Quiromran Tribe,3,Archery,15
-5000,initial,80,Quiromran Tribe,6,Calendar,15
-5000,initial,81,Old quilingarstan Tribe,100,Cordage and Knots,15
-5000,initial,81,Old quilingarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old quilingarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old quilingarstan Tribe,105,Food Preservation,15
-5000,initial,81,Old quilingarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old quilingarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old quilingarstan Tribe,111,Grinding Stones,15
-5000,initial,81,Old quilingarstan Tribe,112,Proto-cultivation,15
-5000,initial,81,Old quilingarstan Tribe,113,Sedentism,15
-5000,initial,81,Old quilingarstan Tribe,116,Charcoal Firing,15
-5000,initial,81,Old quilingarstan Tribe,1,Pottery,15
-5000,initial,81,Old quilingarstan Tribe,4,Mining,15
-5000,initial,81,Old quilingarstan Tribe,20,Agriculture,15
-5000,initial,81,Old quilingarstan Tribe,3,Archery,15
-5000,initial,81,Old quilingarstan Tribe,6,Calendar,15
-5000,initial,82,South nakin Tribe,100,Cordage and Knots,11
-5000,initial,82,South nakin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South nakin Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South nakin Tribe,105,Food Preservation,11
-5000,initial,82,South nakin Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South nakin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South nakin Tribe,111,Grinding Stones,11
-5000,initial,82,South nakin Tribe,113,Sedentism,11
-5000,initial,82,South nakin Tribe,4,Mining,11
-5000,initial,82,South nakin Tribe,3,Archery,11
-5000,initial,82,South nakin Tribe,6,Calendar,11
-5000,initial,83,Nanasolgrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Nanasolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Nanasolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Nanasolgrad Tribe,105,Food Preservation,11
-5000,initial,83,Nanasolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Nanasolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Nanasolgrad Tribe,111,Grinding Stones,11
-5000,initial,83,Nanasolgrad Tribe,113,Sedentism,11
-5000,initial,83,Nanasolgrad Tribe,4,Mining,11
-5000,initial,83,Nanasolgrad Tribe,3,Archery,11
-5000,initial,83,Nanasolgrad Tribe,6,Calendar,11
-5000,initial,84,New solnaia Tribe,100,Cordage and Knots,11
-5000,initial,84,New solnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New solnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New solnaia Tribe,105,Food Preservation,11
-5000,initial,84,New solnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New solnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New solnaia Tribe,111,Grinding Stones,11
-5000,initial,84,New solnaia Tribe,113,Sedentism,11
-5000,initial,84,New solnaia Tribe,4,Mining,11
-5000,initial,84,New solnaia Tribe,3,Archery,11
-5000,initial,84,New solnaia Tribe,6,Calendar,11
-5000,initial,85,South linlorland Tribe,100,Cordage and Knots,11
-5000,initial,85,South linlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South linlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South linlorland Tribe,105,Food Preservation,11
-5000,initial,85,South linlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South linlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South linlorland Tribe,111,Grinding Stones,11
