year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,83,Garlor Tribe,111,Grinding Stones,11
-5000,initial,83,Garlor Tribe,113,Sedentism,11
-5000,initial,83,Garlor Tribe,4,Mining,11
-5000,initial,83,Garlor Tribe,3,Archery,11
-5000,initial,83,Garlor Tribe,6,Calendar,11
-5000,initial,84,New linmarland Tribe,100,Cordage and Knots,11
-5000,initial,84,New linmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New linmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New linmarland Tribe,105,Food Preservation,11
-5000,initial,84,New linmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New linmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New linmarland Tribe,111,Grinding Stones,11
-5000,initial,84,New linmarland Tribe,113,Sedentism,11
-5000,initial,84,New linmarland Tribe,4,Mining,11
-5000,initial,84,New linmarland Tribe,3,Archery,11
-5000,initial,84,New linmarland Tribe,6,Calendar,11
-5000,initial,85,New lornagargrad Tribe,100,Cordage and Knots,11
-5000,initial,85,New lornagargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New lornagargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New lornagargrad Tribe,105,Food Preservation,11
-5000,initial,85,New lornagargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New lornagargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New lornagargrad Tribe,111,Grinding Stones,11
-5000,initial,85,New lornagargrad Tribe,113,Sedentism,11
-5000,initial,85,New lornagargrad Tribe,4,Mining,11
-5000,initial,85,New lornagargrad Tribe,3,Archery,11
-5000,initial,85,New lornagargrad Tribe,6,Calendar,11
-5000,initial,86,Marzengrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Marzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Marzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Marzengrad Tribe,105,Food Preservation,11
-5000,initial,86,Marzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Marzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Marzengrad Tribe,111,Grinding Stones,11
-5000,initial,86,Marzengrad Tribe,113,Sedentism,11
-5000,initial,86,Marzengrad Tribe,4,Mining,11
-5000,initial,86,Marzengrad Tribe,3,Archery,11
-5000,initial,86,Marzengrad Tribe,6,Calendar,11
-5000,initial,87,Old nabelia Tribe,100,Cordage and Knots,11
-5000,initial,87,Old nabelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old nabelia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old nabelia Tribe,105,Food Preservation,11
-5000,initial,87,Old nabelia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old nabelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old nabelia Tribe,111,Grinding Stones,11
-5000,initial,87,Old nabelia Tribe,113,Sedentism,11
-5000,initial,87,Old nabelia Tribe,4,Mining,11
-5000,initial,87,Old nabelia Tribe,3,Archery,11
-5000,initial,87,Old nabelia Tribe,6,Calendar,11
-5000,initial,88,North terdusquiia Tribe,100,Cordage and Knots,11
-5000,initial,88,North terdusquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North terdusquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North terdusquiia Tribe,105,Food Preservation,11
-5000,initial,88,North terdusquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North terdusquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North terdusquiia Tribe,111,Grinding Stones,11
-5000,initial,88,North terdusquiia Tribe,113,Sedentism,11
-5000,initial,88,North terdusquiia Tribe,4,Mining,11
-5000,initial,88,North terdusquiia Tribe,3,Archery,11
-5000,initial,88,North terdusquiia Tribe,6,Calendar,11
-5000,initial,89,Great viaromkinia Tribe,100,Cordage and Knots,11
-5000,initial,89,Great viaromkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great viaromkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great viaromkinia Tribe,105,Food Preservation,11
-5000,initial,89,Great viaromkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great viaromkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great viaromkinia Tribe,111,Grinding Stones,11
-5000,initial,89,Great viaromkinia Tribe,113,Sedentism,11
-5000,initial,89,Great viaromkinia Tribe,4,Mining,11
-5000,initial,89,Great viaromkinia Tribe,3,Archery,11
-5000,initial,89,Great viaromkinia Tribe,6,Calendar,11
-5000,initial,90,South tertergaria Tribe,100,Cordage and Knots,11
-5000,initial,90,South tertergaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South tertergaria Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South tertergaria Tribe,105,Food Preservation,11
-5000,initial,90,South tertergaria Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South tertergaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South tertergaria Tribe,111,Grinding Stones,11
-5000,initial,90,South tertergaria Tribe,113,Sedentism,11
-5000,initial,90,South tertergaria Tribe,4,Mining,11
-5000,initial,90,South tertergaria Tribe,3,Archery,11
-5000,initial,90,South tertergaria Tribe,6,Calendar,11
-5000,initial,91,Garmarstan Tribe,100,Cordage and Knots,11
-5000,initial,91,Garmarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Garmarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Garmarstan Tribe,105,Food Preservation,11
-5000,initial,91,Garmarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Garmarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Garmarstan Tribe,111,Grinding Stones,11
-5000,initial,91,Garmarstan Tribe,113,Sedentism,11
-5000,initial,91,Garmarstan Tribe,4,Mining,11
-5000,initial,91,Garmarstan Tribe,3,Archery,11
-5000,initial,91,Garmarstan Tribe,6,Calendar,11
-5000,initial,92,North garsol Tribe,100,Cordage and Knots,11
-5000,initial,92,North garsol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North garsol Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North garsol Tribe,105,Food Preservation,11
-5000,initial,92,North garsol Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North garsol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North garsol Tribe,111,Grinding Stones,11
-5000,initial,92,North garsol Tribe,113,Sedentism,11
-5000,initial,92,North garsol Tribe,4,Mining,11
-5000,initial,92,North garsol Tribe,3,Archery,11
-5000,initial,92,North garsol Tribe,6,Calendar,11
-5000,initial,93,Old garlinkin Tribe,100,Cordage and Knots,11
-5000,initial,93,Old garlinkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Old garlinkin Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Old garlinkin Tribe,105,Food Preservation,11
-5000,initial,93,Old garlinkin Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Old garlinkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Old garlinkin Tribe,111,Grinding Stones,11
-5000,initial,93,Old garlinkin Tribe,113,Sedentism,11
-5000,initial,93,Old garlinkin Tribe,4,Mining,11
-5000,initial,93,Old garlinkin Tribe,3,Archery,11
-5000,initial,93,Old garlinkin Tribe,6,Calendar,11
-5000,initial,94,Old marsolromstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Old marsolromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old marsolromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old marsolromstan Tribe,105,Food Preservation,11
-5000,initial,94,Old marsolromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old marsolromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old marsolromstan Tribe,111,Grinding Stones,11
-5000,initial,94,Old marsolromstan Tribe,113,Sedentism,11
-5000,initial,94,Old marsolromstan Tribe,4,Mining,11
-5000,initial,94,Old marsolromstan Tribe,3,Archery,11
-5000,initial,94,Old marsolromstan Tribe,6,Calendar,11
-5000,initial,95,New garnabelland Tribe,100,Cordage and Knots,11
-5000,initial,95,New garnabelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New garnabelland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New garnabelland Tribe,105,Food Preservation,11
-5000,initial,95,New garnabelland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New garnabelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New garnabelland Tribe,111,Grinding Stones,11
-5000,initial,95,New garnabelland Tribe,113,Sedentism,11
-5000,initial,95,New garnabelland Tribe,4,Mining,11
-5000,initial,95,New garnabelland Tribe,3,Archery,11
-5000,initial,95,New garnabelland Tribe,6,Calendar,11
-5000,initial,96,Lorvia Tribe,100,Cordage and Knots,11
-5000,initial,96,Lorvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Lorvia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Lorvia Tribe,105,Food Preservation,11
-5000,initial,96,Lorvia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Lorvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Lorvia Tribe,111,Grinding Stones,11
-5000,initial,96,Lorvia Tribe,113,Sedentism,11
-5000,initial,96,Lorvia Tribe,4,Mining,11
-5000,initial,96,Lorvia Tribe,3,Archery,11
-5000,initial,96,Lorvia Tribe,6,Calendar,11
-5000,initial,97,Great dussolstan Tribe,100,Cordage and Knots,12
-5000,initial,97,Great dussolstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great dussolstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great dussolstan Tribe,104,Fishing Technology,12
-5000,initial,97,Great dussolstan Tribe,105,Food Preservation,12
-5000,initial,97,Great dussolstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great dussolstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great dussolstan Tribe,108,Watercraft,12
-5000,initial,97,Great dussolstan Tribe,113,Sedentism,12
-5000,initial,97,Great dussolstan Tribe,3,Archery,12
-5000,initial,97,Great dussolstan Tribe,5,Sailing,12
-5000,initial,97,Great dussolstan Tribe,6,Calendar,12
-5000,initial,98,Kinlorsolland Tribe,100,Cordage and Knots,12
-5000,initial,98,Kinlorsolland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Kinlorsolland Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Kinlorsolland Tribe,104,Fishing Technology,12
-5000,initial,98,Kinlorsolland Tribe,105,Food Preservation,12
-5000,initial,98,Kinlorsolland Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Kinlorsolland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Kinlorsolland Tribe,108,Watercraft,12
-5000,initial,98,Kinlorsolland Tribe,113,Sedentism,12
-5000,initial,98,Kinlorsolland Tribe,3,Archery,12
-5000,initial,98,Kinlorsolland Tribe,5,Sailing,12
-5000,initial,98,Kinlorsolland Tribe,6,Calendar,12
-5000,initial,99,North romquiquistan Tribe,100,Cordage and Knots,12
-5000,initial,99,North romquiquistan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North romquiquistan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North romquiquistan Tribe,104,Fishing Technology,12
-5000,initial,99,North romquiquistan Tribe,105,Food Preservation,12
-5000,initial,99,North romquiquistan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North romquiquistan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North romquiquistan Tribe,108,Watercraft,12
-5000,initial,99,North romquiquistan Tribe,113,Sedentism,12
-5000,initial,99,North romquiquistan Tribe,3,Archery,12
-5000,initial,99,North romquiquistan Tribe,5,Sailing,12
-5000,initial,99,North romquiquistan Tribe,6,Calendar,12
-4970,initial,100,Old nazenquiia Tribe,100,Cordage and Knots,9
-4970,initial,100,Old nazenquiia Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,100,Old nazenquiia Tribe,102,Hafted Stone Tools,9
-4970,initial,100,Old nazenquiia Tribe,105,Food Preservation,9
-4970,initial,100,Old nazenquiia Tribe,106,Storage Pits and Containers,9
-4970,initial,100,Old nazenquiia Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,100,Old nazenquiia Tribe,110,Dog Domestication,9
-4970,initial,100,Old nazenquiia Tribe,111,Grinding Stones,9
-4970,initial,100,Old nazenquiia Tribe,3,Archery,9
-4970,initial,101,New solgarquiland Tribe,100,Cordage and Knots,7
-4970,initial,101,New solgarquiland Tribe,101,Hide Working and Tailored Clothing,7
-4970,initial,101,New solgarquiland Tribe,102,Hafted Stone Tools,7
-4970,initial,101,New solgarquiland Tribe,105,Food Preservation,7
-4970,initial,101,New solgarquiland Tribe,106,Storage Pits and Containers,7
-4970,initial,101,New solgarquiland Tribe,107,Seasonal Aggregation Camps,7
-4970,initial,101,New solgarquiland Tribe,3,Archery,7
-4965,initial,102,Zennastan Tribe,100,Cordage and Knots,10
-4965,initial,102,Zennastan Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,102,Zennastan Tribe,102,Hafted Stone Tools,10
-4965,initial,102,Zennastan Tribe,105,Food Preservation,10
-4965,initial,102,Zennastan Tribe,106,Storage Pits and Containers,10
-4965,initial,102,Zennastan Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,102,Zennastan Tribe,110,Dog Domestication,10
-4965,initial,102,Zennastan Tribe,111,Grinding Stones,10
-4965,initial,102,Zennastan Tribe,116,Charcoal Firing,10
-4965,initial,102,Zennastan Tribe,3,Archery,10
-4965,initial,103,New romlorkinstan Tribe,100,Cordage and Knots,11
-4965,initial,103,New romlorkinstan Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,103,New romlorkinstan Tribe,102,Hafted Stone Tools,11
-4965,initial,103,New romlorkinstan Tribe,105,Food Preservation,11
-4965,initial,103,New romlorkinstan Tribe,106,Storage Pits and Containers,11
-4965,initial,103,New romlorkinstan Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,103,New romlorkinstan Tribe,110,Dog Domestication,11
-4965,initial,103,New romlorkinstan Tribe,111,Grinding Stones,11
-4965,initial,103,New romlorkinstan Tribe,116,Charcoal Firing,11
-4965,initial,103,New romlorkinstan Tribe,4,Mining,11
-4965,initial,103,New romlorkinstan Tribe,3,Archery,11
-4960,initial,104,Old kinromstan Tribe,100,Cordage and Knots,11
-4960,initial,104,Old kinromstan Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,104,Old kinromstan Tribe,102,Hafted Stone Tools,11
-4960,initial,104,Old kinromstan Tribe,105,Food Preservation,11
-4960,initial,104,Old kinromstan Tribe,106,Storage Pits and Containers,11
-4960,initial,104,Old kinromstan Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,104,Old kinromstan Tribe,110,Dog Domestication,11
-4960,initial,104,Old kinromstan Tribe,111,Grinding Stones,11
-4960,initial,104,Old kinromstan Tribe,116,Charcoal Firing,11
-4960,initial,104,Old kinromstan Tribe,4,Mining,11
-4960,initial,104,Old kinromstan Tribe,3,Archery,11
-4960,initial,105,South terlinrania Tribe,100,Cordage and Knots,9
-4960,initial,105,South terlinrania Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,105,South terlinrania Tribe,102,Hafted Stone Tools,9
-4960,initial,105,South terlinrania Tribe,105,Food Preservation,9
-4960,initial,105,South terlinrania Tribe,106,Storage Pits and Containers,9
-4960,initial,105,South terlinrania Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,105,South terlinrania Tribe,111,Grinding Stones,9
-4960,initial,105,South terlinrania Tribe,4,Mining,9
-4960,initial,105,South terlinrania Tribe,3,Archery,9
-4955,initial,106,Old belquisolstan Tribe,100,Cordage and Knots,12
-4955,initial,106,Old belquisolstan Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,106,Old belquisolstan Tribe,102,Hafted Stone Tools,12
-4955,initial,106,Old belquisolstan Tribe,105,Food Preservation,12
-4955,initial,106,Old belquisolstan Tribe,106,Storage Pits and Containers,12
-4955,initial,106,Old belquisolstan Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,106,Old belquisolstan Tribe,110,Dog Domestication,12
-4955,initial,106,Old belquisolstan Tribe,111,Grinding Stones,12
-4955,initial,106,Old belquisolstan Tribe,116,Charcoal Firing,12
-4955,initial,106,Old belquisolstan Tribe,119,Native Copper Working,12
-4955,initial,106,Old belquisolstan Tribe,4,Mining,12
-4955,initial,106,Old belquisolstan Tribe,3,Archery,12
-4945,initial,107,Old linnanaia Tribe,100,Cordage and Knots,11
-4945,initial,107,Old linnanaia Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,107,Old linnanaia Tribe,102,Hafted Stone Tools,11
-4945,initial,107,Old linnanaia Tribe,105,Food Preservation,11
-4945,initial,107,Old linnanaia Tribe,106,Storage Pits and Containers,11
-4945,initial,107,Old linnanaia Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,107,Old linnanaia Tribe,110,Dog Domestication,11
-4945,initial,107,Old linnanaia Tribe,111,Grinding Stones,11
-4945,initial,107,Old linnanaia Tribe,116,Charcoal Firing,11
-4945,initial,107,Old linnanaia Tribe,4,Mining,11
-4945,initial,107,Old linnanaia Tribe,3,Archery,11
-4945,initial,108,Great marterbelstan Tribe,100,Cordage and Knots,11
-4945,initial,108,Great marterbelstan Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,108,Great marterbelstan Tribe,102,Hafted Stone Tools,11
-4945,initial,108,Great marterbelstan Tribe,105,Food Preservation,11
-4945,initial,108,Great marterbelstan Tribe,106,Storage Pits and Containers,11
-4945,initial,108,Great marterbelstan Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,108,Great marterbelstan Tribe,110,Dog Domestication,11
-4945,initial,108,Great marterbelstan Tribe,111,Grinding Stones,11
-4945,initial,108,Great marterbelstan Tribe,116,Charcoal Firing,11
-4945,initial,108,Great marterbelstan Tribe,4,Mining,11
-4945,initial,108,Great marterbelstan Tribe,3,Archery,11
-4940,initial,109,New nabelgrad Tribe,100,Cordage and Knots,7
-4940,initial,109,New nabelgrad Tribe,101,Hide Working and Tailored Clothing,7
-4940,initial,109,New nabelgrad Tribe,102,Hafted Stone Tools,7
-4940,initial,109,New nabelgrad Tribe,105,Food Preservation,7
-4940,initial,109,New nabelgrad Tribe,106,Storage Pits and Containers,7
-4940,initial,109,New nabelgrad Tribe,107,Seasonal Aggregation Camps,7
-4940,initial,109,New nabelgrad Tribe,3,Archery,7
-4940,initial,110,Bellortergrad Tribe,100,Cordage and Knots,13
-4940,initial,110,Bellortergrad Tribe,101,Hide Working and Tailored Clothing,13
-4940,initial,110,Bellortergrad Tribe,102,Hafted Stone Tools,13
-4940,initial,110,Bellortergrad Tribe,105,Food Preservation,13
-4940,initial,110,Bellortergrad Tribe,106,Storage Pits and Containers,13
-4940,initial,110,Bellortergrad Tribe,107,Seasonal Aggregation Camps,13
-4940,initial,110,Bellortergrad Tribe,111,Grinding Stones,13
-4940,initial,110,Bellortergrad Tribe,112,Proto-cultivation,13
-4940,initial,110,Bellortergrad Tribe,113,Sedentism,13
-4940,initial,110,Bellortergrad Tribe,116,Charcoal Firing,13
-4940,initial,110,Bellortergrad Tribe,1,Pottery,13
-4940,initial,110,Bellortergrad Tribe,3,Archery,13
-4940,initial,110,Bellortergrad Tribe,6,Calendar,13
-4935,initial,111,New linquinaland Tribe,100,Cordage and Knots,11
-4935,initial,111,New linquinaland Tribe,101,Hide Working and Tailored Clothing,11
-4935,initial,111,New linquinaland Tribe,102,Hafted Stone Tools,11
-4935,initial,111,New linquinaland Tribe,105,Food Preservation,11
-4935,initial,111,New linquinaland Tribe,106,Storage Pits and Containers,11
-4935,initial,111,New linquinaland Tribe,107,Seasonal Aggregation Camps,11
