year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4050,initial,143,South romkinia Kingdom,100,Cordage and Knots,12
-4050,initial,143,South romkinia Kingdom,101,Hide Working and Tailored Clothing,12
-4050,initial,143,South romkinia Kingdom,102,Hafted Stone Tools,12
-4050,initial,143,South romkinia Kingdom,105,Food Preservation,12
-4050,initial,143,South romkinia Kingdom,106,Storage Pits and Containers,12
-4050,initial,143,South romkinia Kingdom,107,Seasonal Aggregation Camps,12
-4050,initial,143,South romkinia Kingdom,110,Dog Domestication,12
-4050,initial,143,South romkinia Kingdom,111,Grinding Stones,12
-4050,initial,143,South romkinia Kingdom,116,Charcoal Firing,12
-4050,initial,143,South romkinia Kingdom,119,Native Copper Working,12
-4050,initial,143,South romkinia Kingdom,4,Mining,12
-4050,initial,143,South romkinia Kingdom,3,Archery,12
-4050,initial,144,North terbelbelstan Tribe,100,Cordage and Knots,15
-4050,initial,144,North terbelbelstan Tribe,101,Hide Working and Tailored Clothing,15
-4050,initial,144,North terbelbelstan Tribe,102,Hafted Stone Tools,15
-4050,initial,144,North terbelbelstan Tribe,103,Bone and Antler Tools,15
-4050,initial,144,North terbelbelstan Tribe,105,Food Preservation,15
-4050,initial,144,North terbelbelstan Tribe,106,Storage Pits and Containers,15
-4050,initial,144,North terbelbelstan Tribe,107,Seasonal Aggregation Camps,15
-4050,initial,144,North terbelbelstan Tribe,111,Grinding Stones,15
-4050,initial,144,North terbelbelstan Tribe,112,Proto-cultivation,15
-4050,initial,144,North terbelbelstan Tribe,113,Sedentism,15
-4050,initial,144,North terbelbelstan Tribe,116,Charcoal Firing,15
-4050,initial,144,North terbelbelstan Tribe,1,Pottery,15
-4050,initial,144,North terbelbelstan Tribe,20,Agriculture,15
-4050,initial,144,North terbelbelstan Tribe,3,Archery,15
-4050,initial,144,North terbelbelstan Tribe,6,Calendar,15
-4045,unlock,68,North marbelgrad Tribe,109,Long-distance Exchange Networks,19
-4026,unlock,92,Old terquilor Tribe,103,Bone and Antler Tools,9
-4024,unlock,66,New marviaranstan Tribe,114,Enclosures and Herd Management,17
-4016,unlock,96,Namarteria Tribe,103,Bone and Antler Tools,9
-4007,unlock,44,New marsolteria Tribe,10,Irrigation,22
-4005,unlock,73,Viaquiterland Tribe,114,Enclosures and Herd Management,14
-4004,unlock,98,New dusmarsolstan Tribe,103,Bone and Antler Tools,8
-4002,unlock,83,Old marzenbel Tribe,110,Dog Domestication,10
-3998,unlock,43,Old ranquigrad Tribe,109,Long-distance Exchange Networks,20
-3998,unlock,67,Great belbelnaland Tribe,108,Watercraft,11
-3991,unlock,90,Kinlorquiia Tribe,110,Dog Domestication,10
-3989,unlock,49,New garvialand Tribe,104,Fishing Technology,20
-3985,unlock,54,North kinnamar Tribe,104,Fishing Technology,16
-3977,unlock,91,Belmarrom Tribe,110,Dog Domestication,9
-3973,unlock,98,New dusmarsolstan Tribe,110,Dog Domestication,9
-3966,unlock,67,Great belbelnaland Tribe,103,Bone and Antler Tools,12
-3963,unlock,40,North quilinia Tribe,7,Wheel,21
-3963,unlock,113,North linkinland Tribe,110,Dog Domestication,11
-3961,unlock,129,New zenkingrad Kingdom,104,Fishing Technology,18
-3951,unlock,66,New marviaranstan Tribe,109,Long-distance Exchange Networks,19
-3951,unlock,66,New marviaranstan Tribe,5,Sailing,19
-3951,unlock,68,North marbelgrad Tribe,115,Counting Tokens and Tallies,20
-3951,unlock,121,Great marlinbel Tribe,109,Long-distance Exchange Networks,20
-3945,unlock,73,Viaquiterland Tribe,104,Fishing Technology,15
-3935,unlock,81,Belviaromstan Tribe,110,Dog Domestication,11
-3931,unlock,95,South kingarzenia Tribe,103,Bone and Antler Tools,9
-3924,unlock,14,Old garranmarland Tribe,103,Bone and Antler Tools,11
-3923,unlock,7,Great garbelland Tribe,103,Bone and Antler Tools,18
-3914,unlock,42,New kintersolstan Tribe,109,Long-distance Exchange Networks,21
-3914,unlock,44,New marsolteria Tribe,109,Long-distance Exchange Networks,22
-3896,unlock,51,Great quidusstan Tribe,110,Dog Domestication,16
-3895,initial,145,New soltersolland Kingdom,100,Cordage and Knots,12
-3895,initial,145,New soltersolland Kingdom,101,Hide Working and Tailored Clothing,12
-3895,initial,145,New soltersolland Kingdom,102,Hafted Stone Tools,12
-3895,initial,145,New soltersolland Kingdom,105,Food Preservation,12
-3895,initial,145,New soltersolland Kingdom,106,Storage Pits and Containers,12
-3895,initial,145,New soltersolland Kingdom,107,Seasonal Aggregation Camps,12
-3895,initial,145,New soltersolland Kingdom,110,Dog Domestication,12
-3895,initial,145,New soltersolland Kingdom,111,Grinding Stones,12
-3895,initial,145,New soltersolland Kingdom,116,Charcoal Firing,12
-3895,initial,145,New soltersolland Kingdom,119,Native Copper Working,12
-3895,initial,145,New soltersolland Kingdom,4,Mining,12
-3895,initial,145,New soltersolland Kingdom,3,Archery,12
-3895,initial,146,Garmargrad Kingdom,100,Cordage and Knots,9
-3895,initial,146,Garmargrad Kingdom,101,Hide Working and Tailored Clothing,9
-3895,initial,146,Garmargrad Kingdom,102,Hafted Stone Tools,9
-3895,initial,146,Garmargrad Kingdom,103,Bone and Antler Tools,9
-3895,initial,146,Garmargrad Kingdom,105,Food Preservation,9
-3895,initial,146,Garmargrad Kingdom,106,Storage Pits and Containers,9
-3895,initial,146,Garmargrad Kingdom,107,Seasonal Aggregation Camps,9
-3895,initial,146,Garmargrad Kingdom,111,Grinding Stones,9
-3895,initial,146,Garmargrad Kingdom,3,Archery,9
-3893,unlock,129,New zenkingrad Kingdom,108,Watercraft,19
-3892,unlock,13,Solbelgrad Tribe,103,Bone and Antler Tools,19
-3892,unlock,129,New zenkingrad Kingdom,7,Wheel,20
-3890,unlock,73,Viaquiterland Tribe,110,Dog Domestication,16
-3885,unlock,68,North marbelgrad Tribe,7,Wheel,21
-3881,unlock,73,Viaquiterland Tribe,103,Bone and Antler Tools,17
-3867,unlock,55,South belzenstan Tribe,110,Dog Domestication,11
-3863,unlock,31,Old belbelland Tribe,103,Bone and Antler Tools,13
-3856,unlock,121,Great marlinbel Tribe,7,Wheel,21
-3854,unlock,16,New quikinnaland Tribe,103,Bone and Antler Tools,11
-3852,unlock,67,Great belbelnaland Tribe,109,Long-distance Exchange Networks,14
-3852,unlock,67,Great belbelnaland Tribe,5,Sailing,14
-3850,unlock,51,Great quidusstan Tribe,104,Fishing Technology,17
-3850,initial,147,New lorranland Kingdom,100,Cordage and Knots,10
-3850,initial,147,New lorranland Kingdom,101,Hide Working and Tailored Clothing,10
-3850,initial,147,New lorranland Kingdom,102,Hafted Stone Tools,10
-3850,initial,147,New lorranland Kingdom,105,Food Preservation,10
-3850,initial,147,New lorranland Kingdom,106,Storage Pits and Containers,10
-3850,initial,147,New lorranland Kingdom,107,Seasonal Aggregation Camps,10
-3850,initial,147,New lorranland Kingdom,110,Dog Domestication,10
-3850,initial,147,New lorranland Kingdom,111,Grinding Stones,10
-3850,initial,147,New lorranland Kingdom,116,Charcoal Firing,10
-3850,initial,147,New lorranland Kingdom,3,Archery,10
-3846,unlock,15,Old rangaria Tribe,8,Masonry,13
-3841,unlock,7,Great garbelland Tribe,7,Wheel,19
-3840,initial,148,New terrandusgrad Tribe,100,Cordage and Knots,12
-3840,initial,148,New terrandusgrad Tribe,101,Hide Working and Tailored Clothing,12
-3840,initial,148,New terrandusgrad Tribe,102,Hafted Stone Tools,12
-3840,initial,148,New terrandusgrad Tribe,105,Food Preservation,12
-3840,initial,148,New terrandusgrad Tribe,106,Storage Pits and Containers,12
-3840,initial,148,New terrandusgrad Tribe,107,Seasonal Aggregation Camps,12
-3840,initial,148,New terrandusgrad Tribe,110,Dog Domestication,12
-3840,initial,148,New terrandusgrad Tribe,111,Grinding Stones,12
-3840,initial,148,New terrandusgrad Tribe,116,Charcoal Firing,12
-3840,initial,148,New terrandusgrad Tribe,119,Native Copper Working,12
-3840,initial,148,New terrandusgrad Tribe,4,Mining,12
-3840,initial,148,New terrandusgrad Tribe,3,Archery,12
-3836,unlock,1,South solter Tribe,104,Fishing Technology,17
-3834,unlock,140,Solzendusia Kingdom,110,Dog Domestication,9
-3828,unlock,25,South kinlorkinland Tribe,104,Fishing Technology,19
-3828,unlock,43,Old ranquigrad Tribe,7,Wheel,20
-3828,unlock,129,New zenkingrad Kingdom,5,Sailing,21
-3819,unlock,66,New marviaranstan Tribe,115,Counting Tokens and Tallies,20
-3817,unlock,46,Great kinnavia Tribe,103,Bone and Antler Tools,10
-3812,unlock,68,North marbelgrad Tribe,117,Proto-writing and Administrative Notation,22
-3807,unlock,68,North marbelgrad Tribe,12,Shipbuilding,23
-3805,unlock,73,Viaquiterland Tribe,108,Watercraft,18
-3803,unlock,73,Viaquiterland Tribe,115,Counting Tokens and Tallies,19
-3800,initial,149,South solviastan Kingdom,100,Cordage and Knots,14
-3800,initial,149,South solviastan Kingdom,101,Hide Working and Tailored Clothing,14
-3800,initial,149,South solviastan Kingdom,102,Hafted Stone Tools,14
-3800,initial,149,South solviastan Kingdom,103,Bone and Antler Tools,14
-3800,initial,149,South solviastan Kingdom,105,Food Preservation,14
-3800,initial,149,South solviastan Kingdom,106,Storage Pits and Containers,14
-3800,initial,149,South solviastan Kingdom,107,Seasonal Aggregation Camps,14
-3800,initial,149,South solviastan Kingdom,111,Grinding Stones,14
-3800,initial,149,South solviastan Kingdom,112,Proto-cultivation,14
-3800,initial,149,South solviastan Kingdom,113,Sedentism,14
-3800,initial,149,South solviastan Kingdom,116,Charcoal Firing,14
-3800,initial,149,South solviastan Kingdom,1,Pottery,14
-3800,initial,149,South solviastan Kingdom,3,Archery,14
-3800,initial,149,South solviastan Kingdom,6,Calendar,14
-3798,unlock,123,New garsolqui Tribe,110,Dog Domestication,11
-3795,unlock,40,North quilinia Tribe,10,Irrigation,22
-3791,unlock,1,South solter Tribe,103,Bone and Antler Tools,18
-3787,unlock,63,South zenzenquiland Tribe,119,Native Copper Working,13
-3787,unlock,93,North termaria Tribe,110,Dog Domestication,10
-3786,unlock,43,Old ranquigrad Tribe,103,Bone and Antler Tools,21
-3785,unlock,66,New marviaranstan Tribe,7,Wheel,21
-3783,unlock,66,New marviaranstan Tribe,10,Irrigation,22
-3781,unlock,24,South dusquimarland Tribe,103,Bone and Antler Tools,11
-3777,unlock,51,Great quidusstan Tribe,114,Enclosures and Herd Management,18
-3776,unlock,73,Viaquiterland Tribe,10,Irrigation,20
-3776,unlock,121,Great marlinbel Tribe,5,Sailing,22
-3775,unlock,43,Old ranquigrad Tribe,115,Counting Tokens and Tallies,22
-3763,unlock,53,Romquikinstan Tribe,110,Dog Domestication,16
-3761,unlock,54,North kinnamar Tribe,114,Enclosures and Herd Management,17
-3755,unlock,49,New garvialand Tribe,117,Proto-writing and Administrative Notation,20
-3752,unlock,95,South kingarzenia Tribe,110,Dog Domestication,10
-3751,unlock,21,Great terromland Tribe,119,Native Copper Working,12
-3740,unlock,25,South kinlorkinland Tribe,108,Watercraft,20
-3739,unlock,129,New zenkingrad Kingdom,109,Long-distance Exchange Networks,23
-3739,unlock,129,New zenkingrad Kingdom,10,Irrigation,23
-3738,unlock,68,North marbelgrad Tribe,103,Bone and Antler Tools,24
-3737,unlock,66,New marviaranstan Tribe,12,Shipbuilding,23
-3726,unlock,123,New garsolqui Tribe,103,Bone and Antler Tools,12
-3723,unlock,68,North marbelgrad Tribe,10,Irrigation,25
-3721,unlock,49,New garvialand Tribe,7,Wheel,21
-3715,unlock,51,Great quidusstan Tribe,108,Watercraft,19
-3712,unlock,73,Viaquiterland Tribe,7,Wheel,21
