year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,86,Old duslorlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old duslorlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old duslorlinstan Tribe,105,Food Preservation,11
-5000,initial,86,Old duslorlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old duslorlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old duslorlinstan Tribe,111,Grinding Stones,11
-5000,initial,86,Old duslorlinstan Tribe,113,Sedentism,11
-5000,initial,86,Old duslorlinstan Tribe,4,Mining,11
-5000,initial,86,Old duslorlinstan Tribe,3,Archery,11
-5000,initial,86,Old duslorlinstan Tribe,6,Calendar,11
-5000,initial,87,Great viabelia Tribe,100,Cordage and Knots,11
-5000,initial,87,Great viabelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great viabelia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great viabelia Tribe,105,Food Preservation,11
-5000,initial,87,Great viabelia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great viabelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great viabelia Tribe,111,Grinding Stones,11
-5000,initial,87,Great viabelia Tribe,113,Sedentism,11
-5000,initial,87,Great viabelia Tribe,4,Mining,11
-5000,initial,87,Great viabelia Tribe,3,Archery,11
-5000,initial,87,Great viabelia Tribe,6,Calendar,11
-5000,initial,88,North quitersolgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,North quitersolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North quitersolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North quitersolgrad Tribe,105,Food Preservation,11
-5000,initial,88,North quitersolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North quitersolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North quitersolgrad Tribe,111,Grinding Stones,11
-5000,initial,88,North quitersolgrad Tribe,113,Sedentism,11
-5000,initial,88,North quitersolgrad Tribe,4,Mining,11
-5000,initial,88,North quitersolgrad Tribe,3,Archery,11
-5000,initial,88,North quitersolgrad Tribe,6,Calendar,11
-5000,initial,89,South quinalingrad Tribe,100,Cordage and Knots,11
-5000,initial,89,South quinalingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South quinalingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South quinalingrad Tribe,105,Food Preservation,11
-5000,initial,89,South quinalingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South quinalingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South quinalingrad Tribe,111,Grinding Stones,11
-5000,initial,89,South quinalingrad Tribe,113,Sedentism,11
-5000,initial,89,South quinalingrad Tribe,4,Mining,11
-5000,initial,89,South quinalingrad Tribe,3,Archery,11
-5000,initial,89,South quinalingrad Tribe,6,Calendar,11
-5000,initial,90,South quisoldusstan Tribe,100,Cordage and Knots,11
-5000,initial,90,South quisoldusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South quisoldusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South quisoldusstan Tribe,105,Food Preservation,11
-5000,initial,90,South quisoldusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South quisoldusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South quisoldusstan Tribe,111,Grinding Stones,11
-5000,initial,90,South quisoldusstan Tribe,113,Sedentism,11
-5000,initial,90,South quisoldusstan Tribe,4,Mining,11
-5000,initial,90,South quisoldusstan Tribe,3,Archery,11
-5000,initial,90,South quisoldusstan Tribe,6,Calendar,11
-5000,initial,91,New viagarmarland Tribe,100,Cordage and Knots,11
-5000,initial,91,New viagarmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New viagarmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New viagarmarland Tribe,105,Food Preservation,11
-5000,initial,91,New viagarmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New viagarmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New viagarmarland Tribe,111,Grinding Stones,11
-5000,initial,91,New viagarmarland Tribe,113,Sedentism,11
-5000,initial,91,New viagarmarland Tribe,4,Mining,11
-5000,initial,91,New viagarmarland Tribe,3,Archery,11
-5000,initial,91,New viagarmarland Tribe,6,Calendar,11
-5000,initial,92,Old marlingrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Old marlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old marlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old marlingrad Tribe,105,Food Preservation,11
-5000,initial,92,Old marlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old marlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old marlingrad Tribe,111,Grinding Stones,11
-5000,initial,92,Old marlingrad Tribe,113,Sedentism,11
-5000,initial,92,Old marlingrad Tribe,4,Mining,11
-5000,initial,92,Old marlingrad Tribe,3,Archery,11
-5000,initial,92,Old marlingrad Tribe,6,Calendar,11
-5000,initial,93,North zendusland Tribe,100,Cordage and Knots,11
-5000,initial,93,North zendusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North zendusland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North zendusland Tribe,105,Food Preservation,11
-5000,initial,93,North zendusland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North zendusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North zendusland Tribe,111,Grinding Stones,11
-5000,initial,93,North zendusland Tribe,113,Sedentism,11
-5000,initial,93,North zendusland Tribe,4,Mining,11
-5000,initial,93,North zendusland Tribe,3,Archery,11
-5000,initial,93,North zendusland Tribe,6,Calendar,11
-5000,initial,94,North linbelquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,North linbelquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North linbelquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North linbelquigrad Tribe,105,Food Preservation,11
-5000,initial,94,North linbelquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North linbelquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North linbelquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,North linbelquigrad Tribe,113,Sedentism,11
-5000,initial,94,North linbelquigrad Tribe,4,Mining,11
-5000,initial,94,North linbelquigrad Tribe,3,Archery,11
-5000,initial,94,North linbelquigrad Tribe,6,Calendar,11
-5000,initial,95,Old nalinviagrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Old nalinviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old nalinviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old nalinviagrad Tribe,105,Food Preservation,11
-5000,initial,95,Old nalinviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old nalinviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old nalinviagrad Tribe,111,Grinding Stones,11
-5000,initial,95,Old nalinviagrad Tribe,113,Sedentism,11
-5000,initial,95,Old nalinviagrad Tribe,4,Mining,11
-5000,initial,95,Old nalinviagrad Tribe,3,Archery,11
-5000,initial,95,Old nalinviagrad Tribe,6,Calendar,11
-5000,initial,96,North rommargrad Tribe,100,Cordage and Knots,11
-5000,initial,96,North rommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North rommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North rommargrad Tribe,105,Food Preservation,11
-5000,initial,96,North rommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North rommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North rommargrad Tribe,111,Grinding Stones,11
-5000,initial,96,North rommargrad Tribe,113,Sedentism,11
-5000,initial,96,North rommargrad Tribe,4,Mining,11
-5000,initial,96,North rommargrad Tribe,3,Archery,11
-5000,initial,96,North rommargrad Tribe,6,Calendar,11
-5000,initial,97,Great marterkinland Tribe,100,Cordage and Knots,12
-5000,initial,97,Great marterkinland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great marterkinland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great marterkinland Tribe,104,Fishing Technology,12
-5000,initial,97,Great marterkinland Tribe,105,Food Preservation,12
-5000,initial,97,Great marterkinland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great marterkinland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great marterkinland Tribe,108,Watercraft,12
-5000,initial,97,Great marterkinland Tribe,113,Sedentism,12
-5000,initial,97,Great marterkinland Tribe,3,Archery,12
-5000,initial,97,Great marterkinland Tribe,5,Sailing,12
-5000,initial,97,Great marterkinland Tribe,6,Calendar,12
-5000,initial,98,South rangihivaua Tribe,100,Cordage and Knots,12
-5000,initial,98,South rangihivaua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South rangihivaua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South rangihivaua Tribe,104,Fishing Technology,12
-5000,initial,98,South rangihivaua Tribe,105,Food Preservation,12
-5000,initial,98,South rangihivaua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South rangihivaua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South rangihivaua Tribe,108,Watercraft,12
-5000,initial,98,South rangihivaua Tribe,113,Sedentism,12
-5000,initial,98,South rangihivaua Tribe,3,Archery,12
-5000,initial,98,South rangihivaua Tribe,5,Sailing,12
-5000,initial,98,South rangihivaua Tribe,6,Calendar,12
-5000,initial,99,Old hanakiritanenui Tribe,100,Cordage and Knots,12
-5000,initial,99,Old hanakiritanenui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old hanakiritanenui Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old hanakiritanenui Tribe,104,Fishing Technology,12
-5000,initial,99,Old hanakiritanenui Tribe,105,Food Preservation,12
-5000,initial,99,Old hanakiritanenui Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old hanakiritanenui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old hanakiritanenui Tribe,108,Watercraft,12
-5000,initial,99,Old hanakiritanenui Tribe,113,Sedentism,12
-5000,initial,99,Old hanakiritanenui Tribe,3,Archery,12
-5000,initial,99,Old hanakiritanenui Tribe,5,Sailing,12
-5000,initial,99,Old hanakiritanenui Tribe,6,Calendar,12
-4965,initial,100,Old zensolia Tribe,100,Cordage and Knots,8
-4965,initial,100,Old zensolia Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,100,Old zensolia Tribe,102,Hafted Stone Tools,8
-4965,initial,100,Old zensolia Tribe,105,Food Preservation,8
-4965,initial,100,Old zensolia Tribe,106,Storage Pits and Containers,8
-4965,initial,100,Old zensolia Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,100,Old zensolia Tribe,111,Grinding Stones,8
-4965,initial,100,Old zensolia Tribe,3,Archery,8
-4955,initial,101,South kalkalum Tribe,100,Cordage and Knots,12
-4955,initial,101,South kalkalum Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,101,South kalkalum Tribe,102,Hafted Stone Tools,12
-4955,initial,101,South kalkalum Tribe,105,Food Preservation,12
-4955,initial,101,South kalkalum Tribe,106,Storage Pits and Containers,12
-4955,initial,101,South kalkalum Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,101,South kalkalum Tribe,110,Dog Domestication,12
-4955,initial,101,South kalkalum Tribe,111,Grinding Stones,12
-4955,initial,101,South kalkalum Tribe,116,Charcoal Firing,12
-4955,initial,101,South kalkalum Tribe,119,Native Copper Working,12
-4955,initial,101,South kalkalum Tribe,4,Mining,12
-4955,initial,101,South kalkalum Tribe,3,Archery,12
-4950,initial,102,Old belbel Tribe,100,Cordage and Knots,8
-4950,initial,102,Old belbel Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,102,Old belbel Tribe,102,Hafted Stone Tools,8
-4950,initial,102,Old belbel Tribe,105,Food Preservation,8
-4950,initial,102,Old belbel Tribe,106,Storage Pits and Containers,8
-4950,initial,102,Old belbel Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,102,Old belbel Tribe,111,Grinding Stones,8
-4950,initial,102,Old belbel Tribe,3,Archery,8
-4950,initial,103,Great marterteria Tribe,100,Cordage and Knots,9
-4950,initial,103,Great marterteria Tribe,101,Hide Working and Tailored Clothing,9
-4950,initial,103,Great marterteria Tribe,102,Hafted Stone Tools,9
-4950,initial,103,Great marterteria Tribe,105,Food Preservation,9
-4950,initial,103,Great marterteria Tribe,106,Storage Pits and Containers,9
-4950,initial,103,Great marterteria Tribe,107,Seasonal Aggregation Camps,9
-4950,initial,103,Great marterteria Tribe,111,Grinding Stones,9
-4950,initial,103,Great marterteria Tribe,4,Mining,9
-4950,initial,103,Great marterteria Tribe,3,Archery,9
-4930,initial,104,Zholinguo Tribe,100,Cordage and Knots,10
-4930,initial,104,Zholinguo Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,104,Zholinguo Tribe,102,Hafted Stone Tools,10
-4930,initial,104,Zholinguo Tribe,105,Food Preservation,10
-4930,initial,104,Zholinguo Tribe,106,Storage Pits and Containers,10
-4930,initial,104,Zholinguo Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,104,Zholinguo Tribe,110,Dog Domestication,10
-4930,initial,104,Zholinguo Tribe,111,Grinding Stones,10
-4930,initial,104,Zholinguo Tribe,116,Charcoal Firing,10
-4930,initial,104,Zholinguo Tribe,3,Archery,10
-4910,initial,105,North romkar Tribe,100,Cordage and Knots,11
-4910,initial,105,North romkar Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,105,North romkar Tribe,102,Hafted Stone Tools,11
-4910,initial,105,North romkar Tribe,105,Food Preservation,11
-4910,initial,105,North romkar Tribe,106,Storage Pits and Containers,11
-4910,initial,105,North romkar Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,105,North romkar Tribe,110,Dog Domestication,11
-4910,initial,105,North romkar Tribe,111,Grinding Stones,11
-4910,initial,105,North romkar Tribe,116,Charcoal Firing,11
-4910,initial,105,North romkar Tribe,4,Mining,11
-4910,initial,105,North romkar Tribe,3,Archery,11
-4865,initial,106,New marmarland Tribe,100,Cordage and Knots,8
-4865,initial,106,New marmarland Tribe,101,Hide Working and Tailored Clothing,8
-4865,initial,106,New marmarland Tribe,102,Hafted Stone Tools,8
-4865,initial,106,New marmarland Tribe,105,Food Preservation,8
-4865,initial,106,New marmarland Tribe,106,Storage Pits and Containers,8
-4865,initial,106,New marmarland Tribe,107,Seasonal Aggregation Camps,8
-4865,initial,106,New marmarland Tribe,111,Grinding Stones,8
-4865,initial,106,New marmarland Tribe,3,Archery,8
-4790,initial,107,Great quiromland Tribe,100,Cordage and Knots,9
-4790,initial,107,Great quiromland Tribe,101,Hide Working and Tailored Clothing,9
-4790,initial,107,Great quiromland Tribe,102,Hafted Stone Tools,9
-4790,initial,107,Great quiromland Tribe,105,Food Preservation,9
-4790,initial,107,Great quiromland Tribe,106,Storage Pits and Containers,9
-4790,initial,107,Great quiromland Tribe,107,Seasonal Aggregation Camps,9
-4790,initial,107,Great quiromland Tribe,111,Grinding Stones,9
-4790,initial,107,Great quiromland Tribe,4,Mining,9
-4790,initial,107,Great quiromland Tribe,3,Archery,9
-4730,initial,108,South garviaia Kingdom,100,Cordage and Knots,8
-4730,initial,108,South garviaia Kingdom,101,Hide Working and Tailored Clothing,8
-4730,initial,108,South garviaia Kingdom,102,Hafted Stone Tools,8
-4730,initial,108,South garviaia Kingdom,105,Food Preservation,8
-4730,initial,108,South garviaia Kingdom,106,Storage Pits and Containers,8
-4730,initial,108,South garviaia Kingdom,107,Seasonal Aggregation Camps,8
-4730,initial,108,South garviaia Kingdom,111,Grinding Stones,8
-4730,initial,108,South garviaia Kingdom,3,Archery,8
-4655,initial,109,New kussumna Tribe,100,Cordage and Knots,10
-4655,initial,109,New kussumna Tribe,101,Hide Working and Tailored Clothing,10
-4655,initial,109,New kussumna Tribe,102,Hafted Stone Tools,10
-4655,initial,109,New kussumna Tribe,105,Food Preservation,10
-4655,initial,109,New kussumna Tribe,106,Storage Pits and Containers,10
-4655,initial,109,New kussumna Tribe,107,Seasonal Aggregation Camps,10
-4655,initial,109,New kussumna Tribe,111,Grinding Stones,10
-4655,initial,109,New kussumna Tribe,116,Charcoal Firing,10
-4655,initial,109,New kussumna Tribe,4,Mining,10
-4655,initial,109,New kussumna Tribe,3,Archery,10
-4650,initial,110,South renxiaguo Kingdom,100,Cordage and Knots,10
-4650,initial,110,South renxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-4650,initial,110,South renxiaguo Kingdom,102,Hafted Stone Tools,10
-4650,initial,110,South renxiaguo Kingdom,105,Food Preservation,10
-4650,initial,110,South renxiaguo Kingdom,106,Storage Pits and Containers,10
-4650,initial,110,South renxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-4650,initial,110,South renxiaguo Kingdom,110,Dog Domestication,10
-4650,initial,110,South renxiaguo Kingdom,111,Grinding Stones,10
-4650,initial,110,South renxiaguo Kingdom,116,Charcoal Firing,10
-4650,initial,110,South renxiaguo Kingdom,3,Archery,10
-4640,initial,111,Great asheshsamum Tribe,100,Cordage and Knots,12
-4640,initial,111,Great asheshsamum Tribe,101,Hide Working and Tailored Clothing,12
-4640,initial,111,Great asheshsamum Tribe,102,Hafted Stone Tools,12
-4640,initial,111,Great asheshsamum Tribe,105,Food Preservation,12
-4640,initial,111,Great asheshsamum Tribe,106,Storage Pits and Containers,12
-4640,initial,111,Great asheshsamum Tribe,107,Seasonal Aggregation Camps,12
-4640,initial,111,Great asheshsamum Tribe,110,Dog Domestication,12
-4640,initial,111,Great asheshsamum Tribe,111,Grinding Stones,12
-4640,initial,111,Great asheshsamum Tribe,116,Charcoal Firing,12
-4640,initial,111,Great asheshsamum Tribe,119,Native Copper Working,12
-4640,initial,111,Great asheshsamum Tribe,4,Mining,12
-4640,initial,111,Great asheshsamum Tribe,3,Archery,12
-4590,initial,112,North qinlizholing Tribe,100,Cordage and Knots,10
-4590,initial,112,North qinlizholing Tribe,101,Hide Working and Tailored Clothing,10
-4590,initial,112,North qinlizholing Tribe,102,Hafted Stone Tools,10
-4590,initial,112,North qinlizholing Tribe,105,Food Preservation,10
-4590,initial,112,North qinlizholing Tribe,106,Storage Pits and Containers,10
-4590,initial,112,North qinlizholing Tribe,107,Seasonal Aggregation Camps,10
-4590,initial,112,North qinlizholing Tribe,110,Dog Domestication,10
-4590,initial,112,North qinlizholing Tribe,111,Grinding Stones,10
-4590,initial,112,North qinlizholing Tribe,116,Charcoal Firing,10
-4590,initial,112,North qinlizholing Tribe,3,Archery,10
-4560,initial,113,New kiritane Tribe,100,Cordage and Knots,7
-4560,initial,113,New kiritane Tribe,101,Hide Working and Tailored Clothing,7
-4560,initial,113,New kiritane Tribe,102,Hafted Stone Tools,7
-4560,initial,113,New kiritane Tribe,105,Food Preservation,7
-4560,initial,113,New kiritane Tribe,106,Storage Pits and Containers,7
-4560,initial,113,New kiritane Tribe,107,Seasonal Aggregation Camps,7
-4560,initial,113,New kiritane Tribe,3,Archery,7
-4470,initial,114,Old lorransolia Tribe,100,Cordage and Knots,9
-4470,initial,114,Old lorransolia Tribe,101,Hide Working and Tailored Clothing,9
