year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4580,initial,142,Great chitemcalan Kingdom,100,Cordage and Knots,13
-4580,initial,142,Great chitemcalan Kingdom,101,Hide Working and Tailored Clothing,13
-4580,initial,142,Great chitemcalan Kingdom,102,Hafted Stone Tools,13
-4580,initial,142,Great chitemcalan Kingdom,105,Food Preservation,13
-4580,initial,142,Great chitemcalan Kingdom,106,Storage Pits and Containers,13
-4580,initial,142,Great chitemcalan Kingdom,107,Seasonal Aggregation Camps,13
-4580,initial,142,Great chitemcalan Kingdom,111,Grinding Stones,13
-4580,initial,142,Great chitemcalan Kingdom,112,Proto-cultivation,13
-4580,initial,142,Great chitemcalan Kingdom,113,Sedentism,13
-4580,initial,142,Great chitemcalan Kingdom,116,Charcoal Firing,13
-4580,initial,142,Great chitemcalan Kingdom,1,Pottery,13
-4580,initial,142,Great chitemcalan Kingdom,3,Archery,13
-4580,initial,142,Great chitemcalan Kingdom,6,Calendar,13
-4570,initial,143,South varradesh Tribe,100,Cordage and Knots,10
-4570,initial,143,South varradesh Tribe,101,Hide Working and Tailored Clothing,10
-4570,initial,143,South varradesh Tribe,102,Hafted Stone Tools,10
-4570,initial,143,South varradesh Tribe,105,Food Preservation,10
-4570,initial,143,South varradesh Tribe,106,Storage Pits and Containers,10
-4570,initial,143,South varradesh Tribe,107,Seasonal Aggregation Camps,10
-4570,initial,143,South varradesh Tribe,110,Dog Domestication,10
-4570,initial,143,South varradesh Tribe,111,Grinding Stones,10
-4570,initial,143,South varradesh Tribe,116,Charcoal Firing,10
-4570,initial,143,South varradesh Tribe,3,Archery,10
-4555,initial,144,New dusnaland Kingdom,100,Cordage and Knots,8
-4555,initial,144,New dusnaland Kingdom,101,Hide Working and Tailored Clothing,8
-4555,initial,144,New dusnaland Kingdom,102,Hafted Stone Tools,8
-4555,initial,144,New dusnaland Kingdom,105,Food Preservation,8
-4555,initial,144,New dusnaland Kingdom,106,Storage Pits and Containers,8
-4555,initial,144,New dusnaland Kingdom,107,Seasonal Aggregation Camps,8
-4555,initial,144,New dusnaland Kingdom,111,Grinding Stones,8
-4555,initial,144,New dusnaland Kingdom,3,Archery,8
-4545,initial,145,Tergaria Kingdom,100,Cordage and Knots,8
-4545,initial,145,Tergaria Kingdom,101,Hide Working and Tailored Clothing,8
-4545,initial,145,Tergaria Kingdom,102,Hafted Stone Tools,8
-4545,initial,145,Tergaria Kingdom,105,Food Preservation,8
-4545,initial,145,Tergaria Kingdom,106,Storage Pits and Containers,8
-4545,initial,145,Tergaria Kingdom,107,Seasonal Aggregation Camps,8
-4545,initial,145,Tergaria Kingdom,111,Grinding Stones,8
-4545,initial,145,Tergaria Kingdom,3,Archery,8
-4520,initial,146,Old venbelbelum Tribe,100,Cordage and Knots,10
-4520,initial,146,Old venbelbelum Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,146,Old venbelbelum Tribe,102,Hafted Stone Tools,10
-4520,initial,146,Old venbelbelum Tribe,105,Food Preservation,10
-4520,initial,146,Old venbelbelum Tribe,106,Storage Pits and Containers,10
-4520,initial,146,Old venbelbelum Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,146,Old venbelbelum Tribe,111,Grinding Stones,10
-4520,initial,146,Old venbelbelum Tribe,116,Charcoal Firing,10
-4520,initial,146,Old venbelbelum Tribe,4,Mining,10
-4520,initial,146,Old venbelbelum Tribe,3,Archery,10
-4520,initial,147,Lenkarburg Tribe,100,Cordage and Knots,10
-4520,initial,147,Lenkarburg Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,147,Lenkarburg Tribe,102,Hafted Stone Tools,10
-4520,initial,147,Lenkarburg Tribe,105,Food Preservation,10
-4520,initial,147,Lenkarburg Tribe,106,Storage Pits and Containers,10
-4520,initial,147,Lenkarburg Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,147,Lenkarburg Tribe,110,Dog Domestication,10
-4520,initial,147,Lenkarburg Tribe,111,Grinding Stones,10
-4520,initial,147,Lenkarburg Tribe,116,Charcoal Firing,10
-4520,initial,147,Lenkarburg Tribe,3,Archery,10
-4505,initial,148,Urbarum Kingdom,100,Cordage and Knots,12
-4505,initial,148,Urbarum Kingdom,101,Hide Working and Tailored Clothing,12
-4505,initial,148,Urbarum Kingdom,102,Hafted Stone Tools,12
-4505,initial,148,Urbarum Kingdom,105,Food Preservation,12
-4505,initial,148,Urbarum Kingdom,106,Storage Pits and Containers,12
-4505,initial,148,Urbarum Kingdom,107,Seasonal Aggregation Camps,12
-4505,initial,148,Urbarum Kingdom,110,Dog Domestication,12
-4505,initial,148,Urbarum Kingdom,111,Grinding Stones,12
-4505,initial,148,Urbarum Kingdom,116,Charcoal Firing,12
-4505,initial,148,Urbarum Kingdom,119,Native Copper Working,12
-4505,initial,148,Urbarum Kingdom,4,Mining,12
-4505,initial,148,Urbarum Kingdom,3,Archery,12
-4505,initial,149,North garranland Kingdom,100,Cordage and Knots,8
-4505,initial,149,North garranland Kingdom,101,Hide Working and Tailored Clothing,8
-4505,initial,149,North garranland Kingdom,102,Hafted Stone Tools,8
-4505,initial,149,North garranland Kingdom,105,Food Preservation,8
-4505,initial,149,North garranland Kingdom,106,Storage Pits and Containers,8
-4505,initial,149,North garranland Kingdom,107,Seasonal Aggregation Camps,8
-4505,initial,149,North garranland Kingdom,111,Grinding Stones,8
-4505,initial,149,North garranland Kingdom,3,Archery,8
-4460,initial,150,Old hanlinguo Kingdom,100,Cordage and Knots,10
-4460,initial,150,Old hanlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,150,Old hanlinguo Kingdom,102,Hafted Stone Tools,10
-4460,initial,150,Old hanlinguo Kingdom,105,Food Preservation,10
-4460,initial,150,Old hanlinguo Kingdom,106,Storage Pits and Containers,10
-4460,initial,150,Old hanlinguo Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,150,Old hanlinguo Kingdom,110,Dog Domestication,10
-4460,initial,150,Old hanlinguo Kingdom,111,Grinding Stones,10
-4460,initial,150,Old hanlinguo Kingdom,116,Charcoal Firing,10
-4460,initial,150,Old hanlinguo Kingdom,3,Archery,10
-4460,initial,151,Great zenkindusgrad Kingdom,100,Cordage and Knots,7
-4460,initial,151,Great zenkindusgrad Kingdom,101,Hide Working and Tailored Clothing,7
-4460,initial,151,Great zenkindusgrad Kingdom,102,Hafted Stone Tools,7
-4460,initial,151,Great zenkindusgrad Kingdom,105,Food Preservation,7
-4460,initial,151,Great zenkindusgrad Kingdom,106,Storage Pits and Containers,7
-4460,initial,151,Great zenkindusgrad Kingdom,107,Seasonal Aggregation Camps,7
-4460,initial,151,Great zenkindusgrad Kingdom,3,Archery,7
-4405,initial,152,South tupsuyuyu Kingdom,100,Cordage and Knots,9
-4405,initial,152,South tupsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-4405,initial,152,South tupsuyuyu Kingdom,102,Hafted Stone Tools,9
-4405,initial,152,South tupsuyuyu Kingdom,105,Food Preservation,9
-4405,initial,152,South tupsuyuyu Kingdom,106,Storage Pits and Containers,9
-4405,initial,152,South tupsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-4405,initial,152,South tupsuyuyu Kingdom,111,Grinding Stones,9
-4405,initial,152,South tupsuyuyu Kingdom,116,Charcoal Firing,9
-4405,initial,152,South tupsuyuyu Kingdom,3,Archery,9
-4385,initial,153,Old xiahanminzhou Tribe,100,Cordage and Knots,10
-4385,initial,153,Old xiahanminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4385,initial,153,Old xiahanminzhou Tribe,102,Hafted Stone Tools,10
-4385,initial,153,Old xiahanminzhou Tribe,105,Food Preservation,10
-4385,initial,153,Old xiahanminzhou Tribe,106,Storage Pits and Containers,10
-4385,initial,153,Old xiahanminzhou Tribe,107,Seasonal Aggregation Camps,10
-4385,initial,153,Old xiahanminzhou Tribe,110,Dog Domestication,10
-4385,initial,153,Old xiahanminzhou Tribe,111,Grinding Stones,10
-4385,initial,153,Old xiahanminzhou Tribe,116,Charcoal Firing,10
-4385,initial,153,Old xiahanminzhou Tribe,3,Archery,10
-4380,initial,154,Old pachllaqllaq Kingdom,100,Cordage and Knots,10
-4380,initial,154,Old pachllaqllaq Kingdom,101,Hide Working and Tailored Clothing,10
-4380,initial,154,Old pachllaqllaq Kingdom,102,Hafted Stone Tools,10
-4380,initial,154,Old pachllaqllaq Kingdom,105,Food Preservation,10
-4380,initial,154,Old pachllaqllaq Kingdom,106,Storage Pits and Containers,10
-4380,initial,154,Old pachllaqllaq Kingdom,107,Seasonal Aggregation Camps,10
-4380,initial,154,Old pachllaqllaq Kingdom,111,Grinding Stones,10
-4380,initial,154,Old pachllaqllaq Kingdom,116,Charcoal Firing,10
-4380,initial,154,Old pachllaqllaq Kingdom,4,Mining,10
-4380,initial,154,Old pachllaqllaq Kingdom,3,Archery,10
-4375,initial,155,New marquiquiia Kingdom,100,Cordage and Knots,7
-4375,initial,155,New marquiquiia Kingdom,101,Hide Working and Tailored Clothing,7
-4375,initial,155,New marquiquiia Kingdom,102,Hafted Stone Tools,7
-4375,initial,155,New marquiquiia Kingdom,105,Food Preservation,7
-4375,initial,155,New marquiquiia Kingdom,106,Storage Pits and Containers,7
-4375,initial,155,New marquiquiia Kingdom,107,Seasonal Aggregation Camps,7
-4375,initial,155,New marquiquiia Kingdom,3,Archery,7
-4360,initial,156,Old tolxoctan Kingdom,100,Cordage and Knots,13
-4360,initial,156,Old tolxoctan Kingdom,101,Hide Working and Tailored Clothing,13
-4360,initial,156,Old tolxoctan Kingdom,102,Hafted Stone Tools,13
-4360,initial,156,Old tolxoctan Kingdom,105,Food Preservation,13
-4360,initial,156,Old tolxoctan Kingdom,106,Storage Pits and Containers,13
-4360,initial,156,Old tolxoctan Kingdom,107,Seasonal Aggregation Camps,13
-4360,initial,156,Old tolxoctan Kingdom,111,Grinding Stones,13
-4360,initial,156,Old tolxoctan Kingdom,112,Proto-cultivation,13
-4360,initial,156,Old tolxoctan Kingdom,113,Sedentism,13
-4360,initial,156,Old tolxoctan Kingdom,116,Charcoal Firing,13
-4360,initial,156,Old tolxoctan Kingdom,1,Pottery,13
-4360,initial,156,Old tolxoctan Kingdom,3,Archery,13
-4360,initial,156,Old tolxoctan Kingdom,6,Calendar,13
-4355,initial,157,Great venalvenland Tribe,100,Cordage and Knots,10
-4355,initial,157,Great venalvenland Tribe,101,Hide Working and Tailored Clothing,10
-4355,initial,157,Great venalvenland Tribe,102,Hafted Stone Tools,10
-4355,initial,157,Great venalvenland Tribe,105,Food Preservation,10
-4355,initial,157,Great venalvenland Tribe,106,Storage Pits and Containers,10
-4355,initial,157,Great venalvenland Tribe,107,Seasonal Aggregation Camps,10
-4355,initial,157,Great venalvenland Tribe,111,Grinding Stones,10
-4355,initial,157,Great venalvenland Tribe,116,Charcoal Firing,10
-4355,initial,157,Great venalvenland Tribe,4,Mining,10
-4355,initial,157,Great venalvenland Tribe,3,Archery,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,100,Cordage and Knots,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,102,Hafted Stone Tools,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,105,Food Preservation,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,106,Storage Pits and Containers,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,111,Grinding Stones,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,116,Charcoal Firing,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,4,Mining,10
-4355,initial,158,South ayallaqsuyuyu Kingdom,3,Archery,10
-4310,initial,159,Old ranlinrangrad Tribe,100,Cordage and Knots,8
-4310,initial,159,Old ranlinrangrad Tribe,101,Hide Working and Tailored Clothing,8
-4310,initial,159,Old ranlinrangrad Tribe,102,Hafted Stone Tools,8
-4310,initial,159,Old ranlinrangrad Tribe,105,Food Preservation,8
-4310,initial,159,Old ranlinrangrad Tribe,106,Storage Pits and Containers,8
-4310,initial,159,Old ranlinrangrad Tribe,107,Seasonal Aggregation Camps,8
-4310,initial,159,Old ranlinrangrad Tribe,111,Grinding Stones,8
-4310,initial,159,Old ranlinrangrad Tribe,3,Archery,8
-4300,initial,160,Old lentaria Kingdom,100,Cordage and Knots,10
-4300,initial,160,Old lentaria Kingdom,101,Hide Working and Tailored Clothing,10
-4300,initial,160,Old lentaria Kingdom,102,Hafted Stone Tools,10
-4300,initial,160,Old lentaria Kingdom,105,Food Preservation,10
-4300,initial,160,Old lentaria Kingdom,106,Storage Pits and Containers,10
-4300,initial,160,Old lentaria Kingdom,107,Seasonal Aggregation Camps,10
-4300,initial,160,Old lentaria Kingdom,110,Dog Domestication,10
-4300,initial,160,Old lentaria Kingdom,111,Grinding Stones,10
-4300,initial,160,Old lentaria Kingdom,116,Charcoal Firing,10
-4300,initial,160,Old lentaria Kingdom,3,Archery,10
-4275,initial,161,North baruran Tribe,100,Cordage and Knots,10
-4275,initial,161,North baruran Tribe,101,Hide Working and Tailored Clothing,10
-4275,initial,161,North baruran Tribe,102,Hafted Stone Tools,10
-4275,initial,161,North baruran Tribe,105,Food Preservation,10
-4275,initial,161,North baruran Tribe,106,Storage Pits and Containers,10
-4275,initial,161,North baruran Tribe,107,Seasonal Aggregation Camps,10
-4275,initial,161,North baruran Tribe,110,Dog Domestication,10
-4275,initial,161,North baruran Tribe,111,Grinding Stones,10
-4275,initial,161,North baruran Tribe,116,Charcoal Firing,10
-4275,initial,161,North baruran Tribe,3,Archery,10
-4215,initial,162,New arsamad Tribe,100,Cordage and Knots,12
-4215,initial,162,New arsamad Tribe,101,Hide Working and Tailored Clothing,12
-4215,initial,162,New arsamad Tribe,102,Hafted Stone Tools,12
-4215,initial,162,New arsamad Tribe,105,Food Preservation,12
-4215,initial,162,New arsamad Tribe,106,Storage Pits and Containers,12
-4215,initial,162,New arsamad Tribe,107,Seasonal Aggregation Camps,12
-4215,initial,162,New arsamad Tribe,110,Dog Domestication,12
-4215,initial,162,New arsamad Tribe,111,Grinding Stones,12
-4215,initial,162,New arsamad Tribe,116,Charcoal Firing,12
-4215,initial,162,New arsamad Tribe,119,Native Copper Working,12
-4215,initial,162,New arsamad Tribe,4,Mining,12
-4215,initial,162,New arsamad Tribe,3,Archery,12
-4170,initial,163,North weirenqinling Kingdom,100,Cordage and Knots,10
-4170,initial,163,North weirenqinling Kingdom,101,Hide Working and Tailored Clothing,10
-4170,initial,163,North weirenqinling Kingdom,102,Hafted Stone Tools,10
-4170,initial,163,North weirenqinling Kingdom,105,Food Preservation,10
-4170,initial,163,North weirenqinling Kingdom,106,Storage Pits and Containers,10
-4170,initial,163,North weirenqinling Kingdom,107,Seasonal Aggregation Camps,10
-4170,initial,163,North weirenqinling Kingdom,110,Dog Domestication,10
-4170,initial,163,North weirenqinling Kingdom,111,Grinding Stones,10
-4170,initial,163,North weirenqinling Kingdom,116,Charcoal Firing,10
-4170,initial,163,North weirenqinling Kingdom,3,Archery,10
-4170,initial,164,South sursursurnagar Kingdom,100,Cordage and Knots,10
-4170,initial,164,South sursursurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-4170,initial,164,South sursursurnagar Kingdom,102,Hafted Stone Tools,10
-4170,initial,164,South sursursurnagar Kingdom,105,Food Preservation,10
-4170,initial,164,South sursursurnagar Kingdom,106,Storage Pits and Containers,10
-4170,initial,164,South sursursurnagar Kingdom,107,Seasonal Aggregation Camps,10
-4170,initial,164,South sursursurnagar Kingdom,110,Dog Domestication,10
-4170,initial,164,South sursursurnagar Kingdom,111,Grinding Stones,10
-4170,initial,164,South sursursurnagar Kingdom,116,Charcoal Firing,10
-4170,initial,164,South sursursurnagar Kingdom,3,Archery,10
-4165,initial,165,South barbarar Kingdom,100,Cordage and Knots,10
-4165,initial,165,South barbarar Kingdom,101,Hide Working and Tailored Clothing,10
-4165,initial,165,South barbarar Kingdom,102,Hafted Stone Tools,10
-4165,initial,165,South barbarar Kingdom,105,Food Preservation,10
-4165,initial,165,South barbarar Kingdom,106,Storage Pits and Containers,10
-4165,initial,165,South barbarar Kingdom,107,Seasonal Aggregation Camps,10
-4165,initial,165,South barbarar Kingdom,110,Dog Domestication,10
-4165,initial,165,South barbarar Kingdom,111,Grinding Stones,10
-4165,initial,165,South barbarar Kingdom,116,Charcoal Firing,10
-4165,initial,165,South barbarar Kingdom,3,Archery,10
-4150,initial,166,Old lorlinlinia Tribe,100,Cordage and Knots,8
-4150,initial,166,Old lorlinlinia Tribe,101,Hide Working and Tailored Clothing,8
-4150,initial,166,Old lorlinlinia Tribe,102,Hafted Stone Tools,8
-4150,initial,166,Old lorlinlinia Tribe,105,Food Preservation,8
-4150,initial,166,Old lorlinlinia Tribe,106,Storage Pits and Containers,8
-4150,initial,166,Old lorlinlinia Tribe,107,Seasonal Aggregation Camps,8
-4150,initial,166,Old lorlinlinia Tribe,111,Grinding Stones,8
-4150,initial,166,Old lorlinlinia Tribe,3,Archery,8
-4130,initial,167,South vartantanpur Kingdom,100,Cordage and Knots,10
-4130,initial,167,South vartantanpur Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,167,South vartantanpur Kingdom,102,Hafted Stone Tools,10
-4130,initial,167,South vartantanpur Kingdom,105,Food Preservation,10
-4130,initial,167,South vartantanpur Kingdom,106,Storage Pits and Containers,10
-4130,initial,167,South vartantanpur Kingdom,107,Seasonal Aggregation Camps,10
-4130,initial,167,South vartantanpur Kingdom,110,Dog Domestication,10
-4130,initial,167,South vartantanpur Kingdom,111,Grinding Stones,10
-4130,initial,167,South vartantanpur Kingdom,116,Charcoal Firing,10
-4130,initial,167,South vartantanpur Kingdom,3,Archery,10
-4085,initial,168,South tanbartanu Tribe,100,Cordage and Knots,10
-4085,initial,168,South tanbartanu Tribe,101,Hide Working and Tailored Clothing,10
-4085,initial,168,South tanbartanu Tribe,102,Hafted Stone Tools,10
-4085,initial,168,South tanbartanu Tribe,105,Food Preservation,10
-4085,initial,168,South tanbartanu Tribe,106,Storage Pits and Containers,10
-4085,initial,168,South tanbartanu Tribe,107,Seasonal Aggregation Camps,10
-4085,initial,168,South tanbartanu Tribe,110,Dog Domestication,10
-4085,initial,168,South tanbartanu Tribe,111,Grinding Stones,10
-4085,initial,168,South tanbartanu Tribe,116,Charcoal Firing,10
-4085,initial,168,South tanbartanu Tribe,3,Archery,10
-4060,initial,169,Old viadusstan Kingdom,100,Cordage and Knots,8
-4060,initial,169,Old viadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-4060,initial,169,Old viadusstan Kingdom,102,Hafted Stone Tools,8
