year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,98,Old mokaimo Tribe,104,Fishing Technology,12
-5000,initial,98,Old mokaimo Tribe,105,Food Preservation,12
-5000,initial,98,Old mokaimo Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Old mokaimo Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Old mokaimo Tribe,108,Watercraft,12
-5000,initial,98,Old mokaimo Tribe,113,Sedentism,12
-5000,initial,98,Old mokaimo Tribe,3,Archery,12
-5000,initial,98,Old mokaimo Tribe,5,Sailing,12
-5000,initial,98,Old mokaimo Tribe,6,Calendar,12
-5000,initial,99,Old hananuia Tribe,100,Cordage and Knots,12
-5000,initial,99,Old hananuia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old hananuia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old hananuia Tribe,104,Fishing Technology,12
-5000,initial,99,Old hananuia Tribe,105,Food Preservation,12
-5000,initial,99,Old hananuia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old hananuia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old hananuia Tribe,108,Watercraft,12
-5000,initial,99,Old hananuia Tribe,113,Sedentism,12
-5000,initial,99,Old hananuia Tribe,3,Archery,12
-5000,initial,99,Old hananuia Tribe,5,Sailing,12
-5000,initial,99,Old hananuia Tribe,6,Calendar,12
-4990,initial,100,Great terromgrad Tribe,100,Cordage and Knots,9
-4990,initial,100,Great terromgrad Tribe,101,Hide Working and Tailored Clothing,9
-4990,initial,100,Great terromgrad Tribe,102,Hafted Stone Tools,9
-4990,initial,100,Great terromgrad Tribe,105,Food Preservation,9
-4990,initial,100,Great terromgrad Tribe,106,Storage Pits and Containers,9
-4990,initial,100,Great terromgrad Tribe,107,Seasonal Aggregation Camps,9
-4990,initial,100,Great terromgrad Tribe,110,Dog Domestication,9
-4990,initial,100,Great terromgrad Tribe,111,Grinding Stones,9
-4990,initial,100,Great terromgrad Tribe,3,Archery,9
-4970,initial,101,Old tarvenkarland Tribe,100,Cordage and Knots,10
-4970,initial,101,Old tarvenkarland Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,101,Old tarvenkarland Tribe,102,Hafted Stone Tools,10
-4970,initial,101,Old tarvenkarland Tribe,105,Food Preservation,10
-4970,initial,101,Old tarvenkarland Tribe,106,Storage Pits and Containers,10
-4970,initial,101,Old tarvenkarland Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,101,Old tarvenkarland Tribe,110,Dog Domestication,10
-4970,initial,101,Old tarvenkarland Tribe,111,Grinding Stones,10
-4970,initial,101,Old tarvenkarland Tribe,116,Charcoal Firing,10
-4970,initial,101,Old tarvenkarland Tribe,3,Archery,10
-4965,initial,102,North dramitranagar Tribe,100,Cordage and Knots,16
-4965,initial,102,North dramitranagar Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,102,North dramitranagar Tribe,102,Hafted Stone Tools,16
-4965,initial,102,North dramitranagar Tribe,105,Food Preservation,16
-4965,initial,102,North dramitranagar Tribe,106,Storage Pits and Containers,16
-4965,initial,102,North dramitranagar Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,102,North dramitranagar Tribe,110,Dog Domestication,16
-4965,initial,102,North dramitranagar Tribe,111,Grinding Stones,16
-4965,initial,102,North dramitranagar Tribe,112,Proto-cultivation,16
-4965,initial,102,North dramitranagar Tribe,113,Sedentism,16
-4965,initial,102,North dramitranagar Tribe,114,Enclosures and Herd Management,16
-4965,initial,102,North dramitranagar Tribe,115,Counting Tokens and Tallies,16
-4965,initial,102,North dramitranagar Tribe,116,Charcoal Firing,16
-4965,initial,102,North dramitranagar Tribe,1,Pottery,16
-4965,initial,102,North dramitranagar Tribe,3,Archery,16
-4965,initial,102,North dramitranagar Tribe,6,Calendar,16
-4965,initial,103,South lorbelsolland Tribe,100,Cordage and Knots,9
-4965,initial,103,South lorbelsolland Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,103,South lorbelsolland Tribe,102,Hafted Stone Tools,9
-4965,initial,103,South lorbelsolland Tribe,105,Food Preservation,9
-4965,initial,103,South lorbelsolland Tribe,106,Storage Pits and Containers,9
-4965,initial,103,South lorbelsolland Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,103,South lorbelsolland Tribe,110,Dog Domestication,9
-4965,initial,103,South lorbelsolland Tribe,111,Grinding Stones,9
-4965,initial,103,South lorbelsolland Tribe,3,Archery,9
-4965,initial,104,Old ninashur Tribe,100,Cordage and Knots,12
-4965,initial,104,Old ninashur Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,104,Old ninashur Tribe,102,Hafted Stone Tools,12
-4965,initial,104,Old ninashur Tribe,105,Food Preservation,12
-4965,initial,104,Old ninashur Tribe,106,Storage Pits and Containers,12
-4965,initial,104,Old ninashur Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,104,Old ninashur Tribe,110,Dog Domestication,12
-4965,initial,104,Old ninashur Tribe,111,Grinding Stones,12
-4965,initial,104,Old ninashur Tribe,116,Charcoal Firing,12
-4965,initial,104,Old ninashur Tribe,119,Native Copper Working,12
-4965,initial,104,Old ninashur Tribe,4,Mining,12
-4965,initial,104,Old ninashur Tribe,3,Archery,12
-4955,initial,105,Venvenlen Tribe,100,Cordage and Knots,11
-4955,initial,105,Venvenlen Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,105,Venvenlen Tribe,102,Hafted Stone Tools,11
-4955,initial,105,Venvenlen Tribe,105,Food Preservation,11
-4955,initial,105,Venvenlen Tribe,106,Storage Pits and Containers,11
-4955,initial,105,Venvenlen Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,105,Venvenlen Tribe,110,Dog Domestication,11
-4955,initial,105,Venvenlen Tribe,111,Grinding Stones,11
-4955,initial,105,Venvenlen Tribe,116,Charcoal Firing,11
-4955,initial,105,Venvenlen Tribe,4,Mining,11
-4955,initial,105,Venvenlen Tribe,3,Archery,11
-4955,initial,106,Urbarar Tribe,100,Cordage and Knots,12
-4955,initial,106,Urbarar Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,106,Urbarar Tribe,102,Hafted Stone Tools,12
-4955,initial,106,Urbarar Tribe,105,Food Preservation,12
-4955,initial,106,Urbarar Tribe,106,Storage Pits and Containers,12
-4955,initial,106,Urbarar Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,106,Urbarar Tribe,110,Dog Domestication,12
-4955,initial,106,Urbarar Tribe,111,Grinding Stones,12
-4955,initial,106,Urbarar Tribe,116,Charcoal Firing,12
-4955,initial,106,Urbarar Tribe,119,Native Copper Working,12
-4955,initial,106,Urbarar Tribe,4,Mining,12
-4955,initial,106,Urbarar Tribe,3,Archery,12
-4945,initial,107,North rumllaqqoriyu Tribe,100,Cordage and Knots,10
-4945,initial,107,North rumllaqqoriyu Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,107,North rumllaqqoriyu Tribe,102,Hafted Stone Tools,10
-4945,initial,107,North rumllaqqoriyu Tribe,105,Food Preservation,10
-4945,initial,107,North rumllaqqoriyu Tribe,106,Storage Pits and Containers,10
-4945,initial,107,North rumllaqqoriyu Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,107,North rumllaqqoriyu Tribe,111,Grinding Stones,10
-4945,initial,107,North rumllaqqoriyu Tribe,116,Charcoal Firing,10
-4945,initial,107,North rumllaqqoriyu Tribe,4,Mining,10
-4945,initial,107,North rumllaqqoriyu Tribe,3,Archery,10
-4945,initial,108,Old nalranal Tribe,100,Cordage and Knots,10
-4945,initial,108,Old nalranal Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,108,Old nalranal Tribe,102,Hafted Stone Tools,10
-4945,initial,108,Old nalranal Tribe,105,Food Preservation,10
-4945,initial,108,Old nalranal Tribe,106,Storage Pits and Containers,10
-4945,initial,108,Old nalranal Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,108,Old nalranal Tribe,110,Dog Domestication,10
-4945,initial,108,Old nalranal Tribe,111,Grinding Stones,10
-4945,initial,108,Old nalranal Tribe,116,Charcoal Firing,10
-4945,initial,108,Old nalranal Tribe,3,Archery,10
-4930,initial,109,New ofibartanara Tribe,100,Cordage and Knots,10
-4930,initial,109,New ofibartanara Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,109,New ofibartanara Tribe,102,Hafted Stone Tools,10
-4930,initial,109,New ofibartanara Tribe,105,Food Preservation,10
-4930,initial,109,New ofibartanara Tribe,106,Storage Pits and Containers,10
-4930,initial,109,New ofibartanara Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,109,New ofibartanara Tribe,110,Dog Domestication,10
-4930,initial,109,New ofibartanara Tribe,111,Grinding Stones,10
-4930,initial,109,New ofibartanara Tribe,116,Charcoal Firing,10
-4930,initial,109,New ofibartanara Tribe,3,Archery,10
-4905,initial,110,New hananuiua Tribe,100,Cordage and Knots,7
-4905,initial,110,New hananuiua Tribe,101,Hide Working and Tailored Clothing,7
-4905,initial,110,New hananuiua Tribe,102,Hafted Stone Tools,7
-4905,initial,110,New hananuiua Tribe,105,Food Preservation,7
-4905,initial,110,New hananuiua Tribe,106,Storage Pits and Containers,7
-4905,initial,110,New hananuiua Tribe,107,Seasonal Aggregation Camps,7
-4905,initial,110,New hananuiua Tribe,3,Archery,7
-4905,initial,111,Artamar Tribe,100,Cordage and Knots,12
-4905,initial,111,Artamar Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,111,Artamar Tribe,102,Hafted Stone Tools,12
-4905,initial,111,Artamar Tribe,105,Food Preservation,12
-4905,initial,111,Artamar Tribe,106,Storage Pits and Containers,12
-4905,initial,111,Artamar Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,111,Artamar Tribe,110,Dog Domestication,12
-4905,initial,111,Artamar Tribe,111,Grinding Stones,12
-4905,initial,111,Artamar Tribe,116,Charcoal Firing,12
-4905,initial,111,Artamar Tribe,119,Native Copper Working,12
-4905,initial,111,Artamar Tribe,4,Mining,12
-4905,initial,111,Artamar Tribe,3,Archery,12
-4900,initial,112,Zenlinlorgrad Tribe,100,Cordage and Knots,8
-4900,initial,112,Zenlinlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,112,Zenlinlorgrad Tribe,102,Hafted Stone Tools,8
-4900,initial,112,Zenlinlorgrad Tribe,105,Food Preservation,8
-4900,initial,112,Zenlinlorgrad Tribe,106,Storage Pits and Containers,8
-4900,initial,112,Zenlinlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,112,Zenlinlorgrad Tribe,111,Grinding Stones,8
-4900,initial,112,Zenlinlorgrad Tribe,3,Archery,8
-4900,initial,113,South drashaa Tribe,100,Cordage and Knots,11
-4900,initial,113,South drashaa Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,113,South drashaa Tribe,102,Hafted Stone Tools,11
-4900,initial,113,South drashaa Tribe,105,Food Preservation,11
-4900,initial,113,South drashaa Tribe,106,Storage Pits and Containers,11
-4900,initial,113,South drashaa Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,113,South drashaa Tribe,110,Dog Domestication,11
-4900,initial,113,South drashaa Tribe,111,Grinding Stones,11
-4900,initial,113,South drashaa Tribe,116,Charcoal Firing,11
-4900,initial,113,South drashaa Tribe,4,Mining,11
-4900,initial,113,South drashaa Tribe,3,Archery,11
-4895,initial,114,Old mitmitdesh Tribe,100,Cordage and Knots,10
-4895,initial,114,Old mitmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,114,Old mitmitdesh Tribe,102,Hafted Stone Tools,10
-4895,initial,114,Old mitmitdesh Tribe,105,Food Preservation,10
-4895,initial,114,Old mitmitdesh Tribe,106,Storage Pits and Containers,10
-4895,initial,114,Old mitmitdesh Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,114,Old mitmitdesh Tribe,110,Dog Domestication,10
-4895,initial,114,Old mitmitdesh Tribe,111,Grinding Stones,10
-4895,initial,114,Old mitmitdesh Tribe,116,Charcoal Firing,10
-4895,initial,114,Old mitmitdesh Tribe,3,Archery,10
-4895,initial,115,South drasurdesh Tribe,100,Cordage and Knots,10
-4895,initial,115,South drasurdesh Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,115,South drasurdesh Tribe,102,Hafted Stone Tools,10
-4895,initial,115,South drasurdesh Tribe,105,Food Preservation,10
-4895,initial,115,South drasurdesh Tribe,106,Storage Pits and Containers,10
-4895,initial,115,South drasurdesh Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,115,South drasurdesh Tribe,110,Dog Domestication,10
-4895,initial,115,South drasurdesh Tribe,111,Grinding Stones,10
-4895,initial,115,South drasurdesh Tribe,116,Charcoal Firing,10
-4895,initial,115,South drasurdesh Tribe,3,Archery,10
-4890,initial,116,Old kussuyukusa Tribe,100,Cordage and Knots,13
-4890,initial,116,Old kussuyukusa Tribe,101,Hide Working and Tailored Clothing,13
-4890,initial,116,Old kussuyukusa Tribe,102,Hafted Stone Tools,13
-4890,initial,116,Old kussuyukusa Tribe,105,Food Preservation,13
-4890,initial,116,Old kussuyukusa Tribe,106,Storage Pits and Containers,13
-4890,initial,116,Old kussuyukusa Tribe,107,Seasonal Aggregation Camps,13
-4890,initial,116,Old kussuyukusa Tribe,111,Grinding Stones,13
-4890,initial,116,Old kussuyukusa Tribe,112,Proto-cultivation,13
-4890,initial,116,Old kussuyukusa Tribe,113,Sedentism,13
-4890,initial,116,Old kussuyukusa Tribe,116,Charcoal Firing,13
-4890,initial,116,Old kussuyukusa Tribe,1,Pottery,13
-4890,initial,116,Old kussuyukusa Tribe,3,Archery,13
-4890,initial,116,Old kussuyukusa Tribe,6,Calendar,13
-4885,initial,117,Old weitaizhou Tribe,100,Cordage and Knots,10
-4885,initial,117,Old weitaizhou Tribe,101,Hide Working and Tailored Clothing,10
-4885,initial,117,Old weitaizhou Tribe,102,Hafted Stone Tools,10
-4885,initial,117,Old weitaizhou Tribe,105,Food Preservation,10
-4885,initial,117,Old weitaizhou Tribe,106,Storage Pits and Containers,10
-4885,initial,117,Old weitaizhou Tribe,107,Seasonal Aggregation Camps,10
-4885,initial,117,Old weitaizhou Tribe,110,Dog Domestication,10
-4885,initial,117,Old weitaizhou Tribe,111,Grinding Stones,10
-4885,initial,117,Old weitaizhou Tribe,116,Charcoal Firing,10
-4885,initial,117,Old weitaizhou Tribe,3,Archery,10
-4845,initial,118,South solrom Tribe,100,Cordage and Knots,8
-4845,initial,118,South solrom Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,118,South solrom Tribe,102,Hafted Stone Tools,8
-4845,initial,118,South solrom Tribe,105,Food Preservation,8
-4845,initial,118,South solrom Tribe,106,Storage Pits and Containers,8
-4845,initial,118,South solrom Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,118,South solrom Tribe,111,Grinding Stones,8
-4845,initial,118,South solrom Tribe,3,Archery,8
-4805,initial,119,Old arbelan Tribe,100,Cordage and Knots,12
-4805,initial,119,Old arbelan Tribe,101,Hide Working and Tailored Clothing,12
-4805,initial,119,Old arbelan Tribe,102,Hafted Stone Tools,12
-4805,initial,119,Old arbelan Tribe,105,Food Preservation,12
-4805,initial,119,Old arbelan Tribe,106,Storage Pits and Containers,12
-4805,initial,119,Old arbelan Tribe,107,Seasonal Aggregation Camps,12
-4805,initial,119,Old arbelan Tribe,110,Dog Domestication,12
-4805,initial,119,Old arbelan Tribe,111,Grinding Stones,12
-4805,initial,119,Old arbelan Tribe,116,Charcoal Firing,12
-4805,initial,119,Old arbelan Tribe,119,Native Copper Working,12
-4805,initial,119,Old arbelan Tribe,4,Mining,12
-4805,initial,119,Old arbelan Tribe,3,Archery,12
-4785,initial,120,South dorkarburg Kingdom,100,Cordage and Knots,10
-4785,initial,120,South dorkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-4785,initial,120,South dorkarburg Kingdom,102,Hafted Stone Tools,10
-4785,initial,120,South dorkarburg Kingdom,105,Food Preservation,10
-4785,initial,120,South dorkarburg Kingdom,106,Storage Pits and Containers,10
-4785,initial,120,South dorkarburg Kingdom,107,Seasonal Aggregation Camps,10
-4785,initial,120,South dorkarburg Kingdom,110,Dog Domestication,10
-4785,initial,120,South dorkarburg Kingdom,111,Grinding Stones,10
-4785,initial,120,South dorkarburg Kingdom,116,Charcoal Firing,10
-4785,initial,120,South dorkarburg Kingdom,3,Archery,10
-4725,initial,121,North dusmarland Kingdom,100,Cordage and Knots,9
-4725,initial,121,North dusmarland Kingdom,101,Hide Working and Tailored Clothing,9
-4725,initial,121,North dusmarland Kingdom,102,Hafted Stone Tools,9
-4725,initial,121,North dusmarland Kingdom,105,Food Preservation,9
-4725,initial,121,North dusmarland Kingdom,106,Storage Pits and Containers,9
-4725,initial,121,North dusmarland Kingdom,107,Seasonal Aggregation Camps,9
-4725,initial,121,North dusmarland Kingdom,110,Dog Domestication,9
-4725,initial,121,North dusmarland Kingdom,111,Grinding Stones,9
-4725,initial,121,North dusmarland Kingdom,3,Archery,9
-4695,initial,122,Old duskinlingrad Tribe,100,Cordage and Knots,8
-4695,initial,122,Old duskinlingrad Tribe,101,Hide Working and Tailored Clothing,8
-4695,initial,122,Old duskinlingrad Tribe,102,Hafted Stone Tools,8
-4695,initial,122,Old duskinlingrad Tribe,105,Food Preservation,8
-4695,initial,122,Old duskinlingrad Tribe,106,Storage Pits and Containers,8
-4695,initial,122,Old duskinlingrad Tribe,107,Seasonal Aggregation Camps,8
-4695,initial,122,Old duskinlingrad Tribe,111,Grinding Stones,8
-4695,initial,122,Old duskinlingrad Tribe,3,Archery,8
-4670,initial,123,New tantanmitpur Kingdom,100,Cordage and Knots,10
-4670,initial,123,New tantanmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-4670,initial,123,New tantanmitpur Kingdom,102,Hafted Stone Tools,10
-4670,initial,123,New tantanmitpur Kingdom,105,Food Preservation,10
-4670,initial,123,New tantanmitpur Kingdom,106,Storage Pits and Containers,10
-4670,initial,123,New tantanmitpur Kingdom,107,Seasonal Aggregation Camps,10
-4670,initial,123,New tantanmitpur Kingdom,110,Dog Domestication,10
-4670,initial,123,New tantanmitpur Kingdom,111,Grinding Stones,10
-4670,initial,123,New tantanmitpur Kingdom,116,Charcoal Firing,10
-4670,initial,123,New tantanmitpur Kingdom,3,Archery,10
-4560,initial,124,Great viazenranstan Tribe,100,Cordage and Knots,10
-4560,initial,124,Great viazenranstan Tribe,101,Hide Working and Tailored Clothing,10
-4560,initial,124,Great viazenranstan Tribe,102,Hafted Stone Tools,10
-4560,initial,124,Great viazenranstan Tribe,105,Food Preservation,10
-4560,initial,124,Great viazenranstan Tribe,106,Storage Pits and Containers,10
-4560,initial,124,Great viazenranstan Tribe,107,Seasonal Aggregation Camps,10
-4560,initial,124,Great viazenranstan Tribe,110,Dog Domestication,10
-4560,initial,124,Great viazenranstan Tribe,111,Grinding Stones,10
-4560,initial,124,Great viazenranstan Tribe,116,Charcoal Firing,10
-4560,initial,124,Great viazenranstan Tribe,3,Archery,10
-4550,initial,125,Ratanmitdesh Tribe,100,Cordage and Knots,10
-4550,initial,125,Ratanmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-4550,initial,125,Ratanmitdesh Tribe,102,Hafted Stone Tools,10
-4550,initial,125,Ratanmitdesh Tribe,105,Food Preservation,10
-4550,initial,125,Ratanmitdesh Tribe,106,Storage Pits and Containers,10
-4550,initial,125,Ratanmitdesh Tribe,107,Seasonal Aggregation Camps,10
-4550,initial,125,Ratanmitdesh Tribe,110,Dog Domestication,10
-4550,initial,125,Ratanmitdesh Tribe,111,Grinding Stones,10
-4550,initial,125,Ratanmitdesh Tribe,116,Charcoal Firing,10
-4550,initial,125,Ratanmitdesh Tribe,3,Archery,10
-4515,initial,126,North vikanradesh Tribe,100,Cordage and Knots,10
-4515,initial,126,North vikanradesh Tribe,101,Hide Working and Tailored Clothing,10
-4515,initial,126,North vikanradesh Tribe,102,Hafted Stone Tools,10
-4515,initial,126,North vikanradesh Tribe,105,Food Preservation,10
-4515,initial,126,North vikanradesh Tribe,106,Storage Pits and Containers,10
