year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4695,initial,144,South belsolgrad Kingdom,106,Storage Pits and Containers,9
-4695,initial,144,South belsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4695,initial,144,South belsolgrad Kingdom,111,Grinding Stones,9
-4695,initial,144,South belsolgrad Kingdom,4,Mining,9
-4695,initial,144,South belsolgrad Kingdom,3,Archery,9
-4670,initial,145,Old kingarmar Kingdom,100,Cordage and Knots,8
-4670,initial,145,Old kingarmar Kingdom,101,Hide Working and Tailored Clothing,8
-4670,initial,145,Old kingarmar Kingdom,102,Hafted Stone Tools,8
-4670,initial,145,Old kingarmar Kingdom,105,Food Preservation,8
-4670,initial,145,Old kingarmar Kingdom,106,Storage Pits and Containers,8
-4670,initial,145,Old kingarmar Kingdom,107,Seasonal Aggregation Camps,8
-4670,initial,145,Old kingarmar Kingdom,111,Grinding Stones,8
-4670,initial,145,Old kingarmar Kingdom,3,Archery,8
-4655,initial,146,North solmaria Kingdom,100,Cordage and Knots,11
-4655,initial,146,North solmaria Kingdom,101,Hide Working and Tailored Clothing,11
-4655,initial,146,North solmaria Kingdom,102,Hafted Stone Tools,11
-4655,initial,146,North solmaria Kingdom,105,Food Preservation,11
-4655,initial,146,North solmaria Kingdom,106,Storage Pits and Containers,11
-4655,initial,146,North solmaria Kingdom,107,Seasonal Aggregation Camps,11
-4655,initial,146,North solmaria Kingdom,110,Dog Domestication,11
-4655,initial,146,North solmaria Kingdom,111,Grinding Stones,11
-4655,initial,146,North solmaria Kingdom,116,Charcoal Firing,11
-4655,initial,146,North solmaria Kingdom,4,Mining,11
-4655,initial,146,North solmaria Kingdom,3,Archery,11
-4640,initial,147,Great naromland Kingdom,100,Cordage and Knots,11
-4640,initial,147,Great naromland Kingdom,101,Hide Working and Tailored Clothing,11
-4640,initial,147,Great naromland Kingdom,102,Hafted Stone Tools,11
-4640,initial,147,Great naromland Kingdom,105,Food Preservation,11
-4640,initial,147,Great naromland Kingdom,106,Storage Pits and Containers,11
-4640,initial,147,Great naromland Kingdom,107,Seasonal Aggregation Camps,11
-4640,initial,147,Great naromland Kingdom,110,Dog Domestication,11
-4640,initial,147,Great naromland Kingdom,111,Grinding Stones,11
-4640,initial,147,Great naromland Kingdom,116,Charcoal Firing,11
-4640,initial,147,Great naromland Kingdom,4,Mining,11
-4640,initial,147,Great naromland Kingdom,3,Archery,11
-4630,initial,148,Old nanadusgrad Kingdom,100,Cordage and Knots,10
-4630,initial,148,Old nanadusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4630,initial,148,Old nanadusgrad Kingdom,102,Hafted Stone Tools,10
-4630,initial,148,Old nanadusgrad Kingdom,105,Food Preservation,10
-4630,initial,148,Old nanadusgrad Kingdom,106,Storage Pits and Containers,10
-4630,initial,148,Old nanadusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4630,initial,148,Old nanadusgrad Kingdom,111,Grinding Stones,10
-4630,initial,148,Old nanadusgrad Kingdom,116,Charcoal Firing,10
-4630,initial,148,Old nanadusgrad Kingdom,4,Mining,10
-4630,initial,148,Old nanadusgrad Kingdom,3,Archery,10
-4565,initial,149,Old quikinstan Kingdom,100,Cordage and Knots,10
-4565,initial,149,Old quikinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4565,initial,149,Old quikinstan Kingdom,102,Hafted Stone Tools,10
-4565,initial,149,Old quikinstan Kingdom,105,Food Preservation,10
-4565,initial,149,Old quikinstan Kingdom,106,Storage Pits and Containers,10
-4565,initial,149,Old quikinstan Kingdom,107,Seasonal Aggregation Camps,10
-4565,initial,149,Old quikinstan Kingdom,110,Dog Domestication,10
-4565,initial,149,Old quikinstan Kingdom,111,Grinding Stones,10
-4565,initial,149,Old quikinstan Kingdom,116,Charcoal Firing,10
-4565,initial,149,Old quikinstan Kingdom,3,Archery,10
-4560,initial,150,North nadusia Kingdom,100,Cordage and Knots,10
-4560,initial,150,North nadusia Kingdom,101,Hide Working and Tailored Clothing,10
-4560,initial,150,North nadusia Kingdom,102,Hafted Stone Tools,10
-4560,initial,150,North nadusia Kingdom,105,Food Preservation,10
-4560,initial,150,North nadusia Kingdom,106,Storage Pits and Containers,10
-4560,initial,150,North nadusia Kingdom,107,Seasonal Aggregation Camps,10
-4560,initial,150,North nadusia Kingdom,110,Dog Domestication,10
-4560,initial,150,North nadusia Kingdom,111,Grinding Stones,10
-4560,initial,150,North nadusia Kingdom,116,Charcoal Firing,10
-4560,initial,150,North nadusia Kingdom,3,Archery,10
-4555,initial,151,South romzensol Kingdom,100,Cordage and Knots,10
-4555,initial,151,South romzensol Kingdom,101,Hide Working and Tailored Clothing,10
-4555,initial,151,South romzensol Kingdom,102,Hafted Stone Tools,10
-4555,initial,151,South romzensol Kingdom,105,Food Preservation,10
-4555,initial,151,South romzensol Kingdom,106,Storage Pits and Containers,10
-4555,initial,151,South romzensol Kingdom,107,Seasonal Aggregation Camps,10
-4555,initial,151,South romzensol Kingdom,111,Grinding Stones,10
-4555,initial,151,South romzensol Kingdom,116,Charcoal Firing,10
-4555,initial,151,South romzensol Kingdom,4,Mining,10
-4555,initial,151,South romzensol Kingdom,3,Archery,10
-4535,initial,152,South terranromgrad Kingdom,100,Cordage and Knots,8
-4535,initial,152,South terranromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4535,initial,152,South terranromgrad Kingdom,102,Hafted Stone Tools,8
-4535,initial,152,South terranromgrad Kingdom,105,Food Preservation,8
-4535,initial,152,South terranromgrad Kingdom,106,Storage Pits and Containers,8
-4535,initial,152,South terranromgrad Kingdom,107,Seasonal Aggregation Camps,8
-4535,initial,152,South terranromgrad Kingdom,111,Grinding Stones,8
-4535,initial,152,South terranromgrad Kingdom,3,Archery,8
-4530,initial,153,Great belviaia Kingdom,100,Cordage and Knots,10
-4530,initial,153,Great belviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,153,Great belviaia Kingdom,102,Hafted Stone Tools,10
-4530,initial,153,Great belviaia Kingdom,105,Food Preservation,10
-4530,initial,153,Great belviaia Kingdom,106,Storage Pits and Containers,10
-4530,initial,153,Great belviaia Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,153,Great belviaia Kingdom,110,Dog Domestication,10
-4530,initial,153,Great belviaia Kingdom,111,Grinding Stones,10
-4530,initial,153,Great belviaia Kingdom,116,Charcoal Firing,10
-4530,initial,153,Great belviaia Kingdom,3,Archery,10
-4510,initial,154,North zenranvia Kingdom,100,Cordage and Knots,12
-4510,initial,154,North zenranvia Kingdom,101,Hide Working and Tailored Clothing,12
-4510,initial,154,North zenranvia Kingdom,102,Hafted Stone Tools,12
-4510,initial,154,North zenranvia Kingdom,105,Food Preservation,12
-4510,initial,154,North zenranvia Kingdom,106,Storage Pits and Containers,12
-4510,initial,154,North zenranvia Kingdom,107,Seasonal Aggregation Camps,12
-4510,initial,154,North zenranvia Kingdom,110,Dog Domestication,12
-4510,initial,154,North zenranvia Kingdom,111,Grinding Stones,12
-4510,initial,154,North zenranvia Kingdom,116,Charcoal Firing,12
-4510,initial,154,North zenranvia Kingdom,119,Native Copper Working,12
-4510,initial,154,North zenranvia Kingdom,4,Mining,12
-4510,initial,154,North zenranvia Kingdom,3,Archery,12
-4505,initial,155,Great ranquigarstan Kingdom,100,Cordage and Knots,7
-4505,initial,155,Great ranquigarstan Kingdom,101,Hide Working and Tailored Clothing,7
-4505,initial,155,Great ranquigarstan Kingdom,102,Hafted Stone Tools,7
-4505,initial,155,Great ranquigarstan Kingdom,105,Food Preservation,7
-4505,initial,155,Great ranquigarstan Kingdom,106,Storage Pits and Containers,7
-4505,initial,155,Great ranquigarstan Kingdom,107,Seasonal Aggregation Camps,7
-4505,initial,155,Great ranquigarstan Kingdom,3,Archery,7
-4500,initial,156,Old terquiland Kingdom,100,Cordage and Knots,10
-4500,initial,156,Old terquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4500,initial,156,Old terquiland Kingdom,102,Hafted Stone Tools,10
-4500,initial,156,Old terquiland Kingdom,105,Food Preservation,10
-4500,initial,156,Old terquiland Kingdom,106,Storage Pits and Containers,10
-4500,initial,156,Old terquiland Kingdom,107,Seasonal Aggregation Camps,10
-4500,initial,156,Old terquiland Kingdom,111,Grinding Stones,10
-4500,initial,156,Old terquiland Kingdom,116,Charcoal Firing,10
-4500,initial,156,Old terquiland Kingdom,4,Mining,10
-4500,initial,156,Old terquiland Kingdom,3,Archery,10
-4490,initial,157,Great belzengar Kingdom,100,Cordage and Knots,10
-4490,initial,157,Great belzengar Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,157,Great belzengar Kingdom,102,Hafted Stone Tools,10
-4490,initial,157,Great belzengar Kingdom,105,Food Preservation,10
-4490,initial,157,Great belzengar Kingdom,106,Storage Pits and Containers,10
-4490,initial,157,Great belzengar Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,157,Great belzengar Kingdom,111,Grinding Stones,10
-4490,initial,157,Great belzengar Kingdom,116,Charcoal Firing,10
-4490,initial,157,Great belzengar Kingdom,4,Mining,10
-4490,initial,157,Great belzengar Kingdom,3,Archery,10
-4482,unlock,65,Naromviagrad Tribe,104,Fishing Technology,15
-4475,initial,158,Old ranbelbelia Kingdom,100,Cordage and Knots,9
-4475,initial,158,Old ranbelbelia Kingdom,101,Hide Working and Tailored Clothing,9
-4475,initial,158,Old ranbelbelia Kingdom,102,Hafted Stone Tools,9
-4475,initial,158,Old ranbelbelia Kingdom,105,Food Preservation,9
-4475,initial,158,Old ranbelbelia Kingdom,106,Storage Pits and Containers,9
-4475,initial,158,Old ranbelbelia Kingdom,107,Seasonal Aggregation Camps,9
-4475,initial,158,Old ranbelbelia Kingdom,111,Grinding Stones,9
-4475,initial,158,Old ranbelbelia Kingdom,4,Mining,9
-4475,initial,158,Old ranbelbelia Kingdom,3,Archery,9
-4475,initial,159,Garzenland Kingdom,100,Cordage and Knots,11
-4475,initial,159,Garzenland Kingdom,101,Hide Working and Tailored Clothing,11
-4475,initial,159,Garzenland Kingdom,102,Hafted Stone Tools,11
-4475,initial,159,Garzenland Kingdom,105,Food Preservation,11
-4475,initial,159,Garzenland Kingdom,106,Storage Pits and Containers,11
-4475,initial,159,Garzenland Kingdom,107,Seasonal Aggregation Camps,11
-4475,initial,159,Garzenland Kingdom,110,Dog Domestication,11
-4475,initial,159,Garzenland Kingdom,111,Grinding Stones,11
-4475,initial,159,Garzenland Kingdom,116,Charcoal Firing,11
-4475,initial,159,Garzenland Kingdom,4,Mining,11
-4475,initial,159,Garzenland Kingdom,3,Archery,11
-4473,unlock,8,South rannabelland Tribe,103,Bone and Antler Tools,18
-4470,initial,160,Linlinzenia Kingdom,100,Cordage and Knots,11
-4470,initial,160,Linlinzenia Kingdom,101,Hide Working and Tailored Clothing,11
-4470,initial,160,Linlinzenia Kingdom,102,Hafted Stone Tools,11
-4470,initial,160,Linlinzenia Kingdom,105,Food Preservation,11
-4470,initial,160,Linlinzenia Kingdom,106,Storage Pits and Containers,11
-4470,initial,160,Linlinzenia Kingdom,107,Seasonal Aggregation Camps,11
-4470,initial,160,Linlinzenia Kingdom,110,Dog Domestication,11
-4470,initial,160,Linlinzenia Kingdom,111,Grinding Stones,11
-4470,initial,160,Linlinzenia Kingdom,116,Charcoal Firing,11
-4470,initial,160,Linlinzenia Kingdom,4,Mining,11
-4470,initial,160,Linlinzenia Kingdom,3,Archery,11
-4470,initial,161,South kinsolnagrad Kingdom,100,Cordage and Knots,12
-4470,initial,161,South kinsolnagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4470,initial,161,South kinsolnagrad Kingdom,102,Hafted Stone Tools,12
-4470,initial,161,South kinsolnagrad Kingdom,105,Food Preservation,12
-4470,initial,161,South kinsolnagrad Kingdom,106,Storage Pits and Containers,12
-4470,initial,161,South kinsolnagrad Kingdom,107,Seasonal Aggregation Camps,12
-4470,initial,161,South kinsolnagrad Kingdom,110,Dog Domestication,12
-4470,initial,161,South kinsolnagrad Kingdom,111,Grinding Stones,12
-4470,initial,161,South kinsolnagrad Kingdom,116,Charcoal Firing,12
-4470,initial,161,South kinsolnagrad Kingdom,119,Native Copper Working,12
-4470,initial,161,South kinsolnagrad Kingdom,4,Mining,12
-4470,initial,161,South kinsolnagrad Kingdom,3,Archery,12
-4461,unlock,29,Bellinkin Tribe,103,Bone and Antler Tools,12
-4460,initial,162,Quibelstan Kingdom,100,Cordage and Knots,12
-4460,initial,162,Quibelstan Kingdom,101,Hide Working and Tailored Clothing,12
-4460,initial,162,Quibelstan Kingdom,102,Hafted Stone Tools,12
-4460,initial,162,Quibelstan Kingdom,105,Food Preservation,12
-4460,initial,162,Quibelstan Kingdom,106,Storage Pits and Containers,12
-4460,initial,162,Quibelstan Kingdom,107,Seasonal Aggregation Camps,12
-4460,initial,162,Quibelstan Kingdom,110,Dog Domestication,12
-4460,initial,162,Quibelstan Kingdom,111,Grinding Stones,12
-4460,initial,162,Quibelstan Kingdom,116,Charcoal Firing,12
-4460,initial,162,Quibelstan Kingdom,119,Native Copper Working,12
-4460,initial,162,Quibelstan Kingdom,4,Mining,12
-4460,initial,162,Quibelstan Kingdom,3,Archery,12
-4450,initial,163,North lindusia Kingdom,100,Cordage and Knots,8
-4450,initial,163,North lindusia Kingdom,101,Hide Working and Tailored Clothing,8
-4450,initial,163,North lindusia Kingdom,102,Hafted Stone Tools,8
-4450,initial,163,North lindusia Kingdom,105,Food Preservation,8
-4450,initial,163,North lindusia Kingdom,106,Storage Pits and Containers,8
-4450,initial,163,North lindusia Kingdom,107,Seasonal Aggregation Camps,8
-4450,initial,163,North lindusia Kingdom,111,Grinding Stones,8
-4450,initial,163,North lindusia Kingdom,3,Archery,8
-4450,initial,164,New romdusgrad Kingdom,100,Cordage and Knots,10
-4450,initial,164,New romdusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4450,initial,164,New romdusgrad Kingdom,102,Hafted Stone Tools,10
-4450,initial,164,New romdusgrad Kingdom,105,Food Preservation,10
-4450,initial,164,New romdusgrad Kingdom,106,Storage Pits and Containers,10
-4450,initial,164,New romdusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4450,initial,164,New romdusgrad Kingdom,110,Dog Domestication,10
-4450,initial,164,New romdusgrad Kingdom,111,Grinding Stones,10
-4450,initial,164,New romdusgrad Kingdom,116,Charcoal Firing,10
-4450,initial,164,New romdusgrad Kingdom,3,Archery,10
-4445,initial,165,Old quizenia Kingdom,100,Cordage and Knots,8
-4445,initial,165,Old quizenia Kingdom,101,Hide Working and Tailored Clothing,8
-4445,initial,165,Old quizenia Kingdom,102,Hafted Stone Tools,8
-4445,initial,165,Old quizenia Kingdom,105,Food Preservation,8
-4445,initial,165,Old quizenia Kingdom,106,Storage Pits and Containers,8
-4445,initial,165,Old quizenia Kingdom,107,Seasonal Aggregation Camps,8
-4445,initial,165,Old quizenia Kingdom,111,Grinding Stones,8
-4445,initial,165,Old quizenia Kingdom,3,Archery,8
-4435,initial,166,South romkinmargrad Kingdom,100,Cordage and Knots,11
-4435,initial,166,South romkinmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-4435,initial,166,South romkinmargrad Kingdom,102,Hafted Stone Tools,11
-4435,initial,166,South romkinmargrad Kingdom,105,Food Preservation,11
-4435,initial,166,South romkinmargrad Kingdom,106,Storage Pits and Containers,11
-4435,initial,166,South romkinmargrad Kingdom,107,Seasonal Aggregation Camps,11
-4435,initial,166,South romkinmargrad Kingdom,110,Dog Domestication,11
-4435,initial,166,South romkinmargrad Kingdom,111,Grinding Stones,11
-4435,initial,166,South romkinmargrad Kingdom,116,Charcoal Firing,11
-4435,initial,166,South romkinmargrad Kingdom,4,Mining,11
-4435,initial,166,South romkinmargrad Kingdom,3,Archery,11
-4421,unlock,1,South garduskinia Tribe,103,Bone and Antler Tools,17
-4420,initial,167,Old belromlinstan Kingdom,100,Cordage and Knots,11
-4420,initial,167,Old belromlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-4420,initial,167,Old belromlinstan Kingdom,102,Hafted Stone Tools,11
-4420,initial,167,Old belromlinstan Kingdom,105,Food Preservation,11
-4420,initial,167,Old belromlinstan Kingdom,106,Storage Pits and Containers,11
-4420,initial,167,Old belromlinstan Kingdom,107,Seasonal Aggregation Camps,11
-4420,initial,167,Old belromlinstan Kingdom,110,Dog Domestication,11
-4420,initial,167,Old belromlinstan Kingdom,111,Grinding Stones,11
-4420,initial,167,Old belromlinstan Kingdom,116,Charcoal Firing,11
-4420,initial,167,Old belromlinstan Kingdom,4,Mining,11
-4420,initial,167,Old belromlinstan Kingdom,3,Archery,11
-4415,unlock,54,New terkingrad Tribe,104,Fishing Technology,15
-4410,initial,168,Linromgrad Kingdom,100,Cordage and Knots,10
-4410,initial,168,Linromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4410,initial,168,Linromgrad Kingdom,102,Hafted Stone Tools,10
-4410,initial,168,Linromgrad Kingdom,105,Food Preservation,10
-4410,initial,168,Linromgrad Kingdom,106,Storage Pits and Containers,10
-4410,initial,168,Linromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4410,initial,168,Linromgrad Kingdom,110,Dog Domestication,10
-4410,initial,168,Linromgrad Kingdom,111,Grinding Stones,10
-4410,initial,168,Linromgrad Kingdom,116,Charcoal Firing,10
-4410,initial,168,Linromgrad Kingdom,3,Archery,10
-4410,initial,169,New tersolstan Kingdom,100,Cordage and Knots,10
-4410,initial,169,New tersolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4410,initial,169,New tersolstan Kingdom,102,Hafted Stone Tools,10
-4410,initial,169,New tersolstan Kingdom,105,Food Preservation,10
-4410,initial,169,New tersolstan Kingdom,106,Storage Pits and Containers,10
-4410,initial,169,New tersolstan Kingdom,107,Seasonal Aggregation Camps,10
-4410,initial,169,New tersolstan Kingdom,111,Grinding Stones,10
-4410,initial,169,New tersolstan Kingdom,116,Charcoal Firing,10
-4410,initial,169,New tersolstan Kingdom,4,Mining,10
-4410,initial,169,New tersolstan Kingdom,3,Archery,10
-4401,unlock,53,Old vialinia Tribe,103,Bone and Antler Tools,15
-4393,unlock,62,Great romlindusland Tribe,103,Bone and Antler Tools,11
-4380,initial,170,Old solbel Kingdom,100,Cordage and Knots,12
-4380,initial,170,Old solbel Kingdom,101,Hide Working and Tailored Clothing,12
-4380,initial,170,Old solbel Kingdom,102,Hafted Stone Tools,12
-4380,initial,170,Old solbel Kingdom,105,Food Preservation,12
-4380,initial,170,Old solbel Kingdom,106,Storage Pits and Containers,12
-4380,initial,170,Old solbel Kingdom,107,Seasonal Aggregation Camps,12
-4380,initial,170,Old solbel Kingdom,110,Dog Domestication,12
-4380,initial,170,Old solbel Kingdom,111,Grinding Stones,12
-4380,initial,170,Old solbel Kingdom,116,Charcoal Firing,12
-4380,initial,170,Old solbel Kingdom,119,Native Copper Working,12
-4380,initial,170,Old solbel Kingdom,4,Mining,12
-4380,initial,170,Old solbel Kingdom,3,Archery,12
-4378,unlock,82,Great garquiland Tribe,103,Bone and Antler Tools,9
-4375,unlock,79,North marlinland Tribe,103,Bone and Antler Tools,11
-4370,initial,171,Nalorgrad Kingdom,100,Cordage and Knots,10
-4370,initial,171,Nalorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4370,initial,171,Nalorgrad Kingdom,102,Hafted Stone Tools,10
-4370,initial,171,Nalorgrad Kingdom,105,Food Preservation,10
-4370,initial,171,Nalorgrad Kingdom,106,Storage Pits and Containers,10
-4370,initial,171,Nalorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4370,initial,171,Nalorgrad Kingdom,110,Dog Domestication,10
-4370,initial,171,Nalorgrad Kingdom,111,Grinding Stones,10
-4370,initial,171,Nalorgrad Kingdom,116,Charcoal Firing,10
-4370,initial,171,Nalorgrad Kingdom,3,Archery,10
-4366,unlock,44,Old tergarland Tribe,103,Bone and Antler Tools,20
-4365,initial,172,Viazen Kingdom,100,Cordage and Knots,10
-4365,initial,172,Viazen Kingdom,101,Hide Working and Tailored Clothing,10
-4365,initial,172,Viazen Kingdom,102,Hafted Stone Tools,10
-4365,initial,172,Viazen Kingdom,105,Food Preservation,10
-4365,initial,172,Viazen Kingdom,106,Storage Pits and Containers,10
-4365,initial,172,Viazen Kingdom,107,Seasonal Aggregation Camps,10
-4365,initial,172,Viazen Kingdom,111,Grinding Stones,10
-4365,initial,172,Viazen Kingdom,116,Charcoal Firing,10
-4365,initial,172,Viazen Kingdom,4,Mining,10
-4365,initial,172,Viazen Kingdom,3,Archery,10
-4348,unlock,1,South garduskinia Tribe,104,Fishing Technology,18
-4348,unlock,56,Great kinmargrad Tribe,104,Fishing Technology,11
-4345,initial,173,Great soldusgrad Kingdom,100,Cordage and Knots,10
-4345,initial,173,Great soldusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4345,initial,173,Great soldusgrad Kingdom,102,Hafted Stone Tools,10
-4345,initial,173,Great soldusgrad Kingdom,105,Food Preservation,10
-4345,initial,173,Great soldusgrad Kingdom,106,Storage Pits and Containers,10
-4345,initial,173,Great soldusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4345,initial,173,Great soldusgrad Kingdom,110,Dog Domestication,10
-4345,initial,173,Great soldusgrad Kingdom,111,Grinding Stones,10
-4345,initial,173,Great soldusgrad Kingdom,116,Charcoal Firing,10
-4345,initial,173,Great soldusgrad Kingdom,3,Archery,10
-4340,initial,174,North belsolstan Kingdom,100,Cordage and Knots,10
-4340,initial,174,North belsolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4340,initial,174,North belsolstan Kingdom,102,Hafted Stone Tools,10
-4340,initial,174,North belsolstan Kingdom,105,Food Preservation,10
-4340,initial,174,North belsolstan Kingdom,106,Storage Pits and Containers,10
-4340,initial,174,North belsolstan Kingdom,107,Seasonal Aggregation Camps,10
-4340,initial,174,North belsolstan Kingdom,110,Dog Domestication,10
-4340,initial,174,North belsolstan Kingdom,111,Grinding Stones,10
-4340,initial,174,North belsolstan Kingdom,116,Charcoal Firing,10
-4340,initial,174,North belsolstan Kingdom,3,Archery,10
-4339,unlock,67,Great linquiland Tribe,104,Fishing Technology,13
-4337,unlock,27,South ranranquistan Tribe,103,Bone and Antler Tools,11
-4325,initial,175,North solsoldusstan Kingdom,100,Cordage and Knots,12
-4325,initial,175,North solsoldusstan Kingdom,101,Hide Working and Tailored Clothing,12
-4325,initial,175,North solsoldusstan Kingdom,102,Hafted Stone Tools,12
-4325,initial,175,North solsoldusstan Kingdom,105,Food Preservation,12
-4325,initial,175,North solsoldusstan Kingdom,106,Storage Pits and Containers,12
-4325,initial,175,North solsoldusstan Kingdom,107,Seasonal Aggregation Camps,12
-4325,initial,175,North solsoldusstan Kingdom,110,Dog Domestication,12
-4325,initial,175,North solsoldusstan Kingdom,111,Grinding Stones,12
-4325,initial,175,North solsoldusstan Kingdom,116,Charcoal Firing,12
-4325,initial,175,North solsoldusstan Kingdom,119,Native Copper Working,12
-4325,initial,175,North solsoldusstan Kingdom,4,Mining,12
-4325,initial,175,North solsoldusstan Kingdom,3,Archery,12
-4318,unlock,132,North belzenlorstan Tribe,20,Agriculture,16
-4312,unlock,54,New terkingrad Tribe,103,Bone and Antler Tools,16
-4312,unlock,70,Kinbelstan Tribe,103,Bone and Antler Tools,15
-4298,unlock,42,North romlormaria Tribe,103,Bone and Antler Tools,20
-4293,unlock,39,Old belran Tribe,103,Bone and Antler Tools,20
-4286,unlock,7,New garlorromstan Tribe,103,Bone and Antler Tools,11
-4285,unlock,84,Old romnadusia Tribe,103,Bone and Antler Tools,9
-4285,unlock,93,Great ternastan Tribe,103,Bone and Antler Tools,9
-4285,initial,176,Viaquilorland Kingdom,100,Cordage and Knots,7
-4285,initial,176,Viaquilorland Kingdom,101,Hide Working and Tailored Clothing,7
-4285,initial,176,Viaquilorland Kingdom,102,Hafted Stone Tools,7
-4285,initial,176,Viaquilorland Kingdom,105,Food Preservation,7
-4285,initial,176,Viaquilorland Kingdom,106,Storage Pits and Containers,7
-4285,initial,176,Viaquilorland Kingdom,107,Seasonal Aggregation Camps,7
-4285,initial,176,Viaquilorland Kingdom,3,Archery,7
-4283,unlock,51,Great marlorsolia Tribe,104,Fishing Technology,15
-4282,unlock,52,North ranviazen Tribe,104,Fishing Technology,15
-4277,unlock,91,North lingarland Tribe,103,Bone and Antler Tools,9
-4273,unlock,65,Naromviagrad Tribe,103,Bone and Antler Tools,15
-4261,unlock,43,Terromkinland Tribe,103,Bone and Antler Tools,20
-4261,unlock,56,Great kinmargrad Tribe,103,Bone and Antler Tools,12
-4250,initial,177,Dusquilinland Kingdom,100,Cordage and Knots,12
-4250,initial,177,Dusquilinland Kingdom,101,Hide Working and Tailored Clothing,12
-4250,initial,177,Dusquilinland Kingdom,102,Hafted Stone Tools,12
-4250,initial,177,Dusquilinland Kingdom,105,Food Preservation,12
-4250,initial,177,Dusquilinland Kingdom,106,Storage Pits and Containers,12
-4250,initial,177,Dusquilinland Kingdom,107,Seasonal Aggregation Camps,12
-4250,initial,177,Dusquilinland Kingdom,110,Dog Domestication,12
-4250,initial,177,Dusquilinland Kingdom,111,Grinding Stones,12
-4250,initial,177,Dusquilinland Kingdom,116,Charcoal Firing,12
-4250,initial,177,Dusquilinland Kingdom,119,Native Copper Working,12
-4250,initial,177,Dusquilinland Kingdom,4,Mining,12
-4250,initial,177,Dusquilinland Kingdom,3,Archery,12
-4248,unlock,47,South naromromstan Tribe,103,Bone and Antler Tools,11
-4247,unlock,15,North belromstan Tribe,103,Bone and Antler Tools,11
-4246,unlock,3,Nadusstan Tribe,104,Fishing Technology,18
-4244,unlock,65,Naromviagrad Tribe,110,Dog Domestication,16
-4233,unlock,67,Great linquiland Tribe,103,Bone and Antler Tools,14
-4230,unlock,44,Old tergarland Tribe,109,Long-distance Exchange Networks,20
-4228,unlock,21,South belteria Tribe,103,Bone and Antler Tools,12
-4227,unlock,90,Solbelgrad Tribe,103,Bone and Antler Tools,9
-4226,unlock,143,South kinquigrad Tribe,103,Bone and Antler Tools,9
-4213,unlock,61,Great kinbelmaria Tribe,103,Bone and Antler Tools,12
-4205,initial,178,South viaromland Kingdom,100,Cordage and Knots,9
-4205,initial,178,South viaromland Kingdom,101,Hide Working and Tailored Clothing,9
-4205,initial,178,South viaromland Kingdom,102,Hafted Stone Tools,9
-4205,initial,178,South viaromland Kingdom,105,Food Preservation,9
-4205,initial,178,South viaromland Kingdom,106,Storage Pits and Containers,9
-4205,initial,178,South viaromland Kingdom,107,Seasonal Aggregation Camps,9
-4205,initial,178,South viaromland Kingdom,111,Grinding Stones,9
-4205,initial,178,South viaromland Kingdom,4,Mining,9
-4205,initial,178,South viaromland Kingdom,3,Archery,9
-4190,initial,179,South linlinland Kingdom,100,Cordage and Knots,10
-4190,initial,179,South linlinland Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,179,South linlinland Kingdom,102,Hafted Stone Tools,10
-4190,initial,179,South linlinland Kingdom,105,Food Preservation,10
-4190,initial,179,South linlinland Kingdom,106,Storage Pits and Containers,10
-4190,initial,179,South linlinland Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,179,South linlinland Kingdom,111,Grinding Stones,10
-4190,initial,179,South linlinland Kingdom,116,Charcoal Firing,10
-4190,initial,179,South linlinland Kingdom,4,Mining,10
-4190,initial,179,South linlinland Kingdom,3,Archery,10
-4189,unlock,69,Quikinlinland Tribe,110,Dog Domestication,14
-4175,unlock,1,South garduskinia Tribe,108,Watercraft,19
-4175,initial,180,Old sollinlorgrad Tribe,100,Cordage and Knots,13
-4175,initial,180,Old sollinlorgrad Tribe,101,Hide Working and Tailored Clothing,13
-4175,initial,180,Old sollinlorgrad Tribe,102,Hafted Stone Tools,13
