year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4270,initial,150,North eshninum Kingdom,102,Hafted Stone Tools,12
-4270,initial,150,North eshninum Kingdom,105,Food Preservation,12
-4270,initial,150,North eshninum Kingdom,106,Storage Pits and Containers,12
-4270,initial,150,North eshninum Kingdom,107,Seasonal Aggregation Camps,12
-4270,initial,150,North eshninum Kingdom,110,Dog Domestication,12
-4270,initial,150,North eshninum Kingdom,111,Grinding Stones,12
-4270,initial,150,North eshninum Kingdom,116,Charcoal Firing,12
-4270,initial,150,North eshninum Kingdom,119,Native Copper Working,12
-4270,initial,150,North eshninum Kingdom,4,Mining,12
-4270,initial,150,North eshninum Kingdom,3,Archery,12
-4235,initial,151,Old tailizhou Kingdom,100,Cordage and Knots,10
-4235,initial,151,Old tailizhou Kingdom,101,Hide Working and Tailored Clothing,10
-4235,initial,151,Old tailizhou Kingdom,102,Hafted Stone Tools,10
-4235,initial,151,Old tailizhou Kingdom,105,Food Preservation,10
-4235,initial,151,Old tailizhou Kingdom,106,Storage Pits and Containers,10
-4235,initial,151,Old tailizhou Kingdom,107,Seasonal Aggregation Camps,10
-4235,initial,151,Old tailizhou Kingdom,110,Dog Domestication,10
-4235,initial,151,Old tailizhou Kingdom,111,Grinding Stones,10
-4235,initial,151,Old tailizhou Kingdom,116,Charcoal Firing,10
-4235,initial,151,Old tailizhou Kingdom,3,Archery,10
-4205,initial,152,Romnorbelburg Tribe,100,Cordage and Knots,11
-4205,initial,152,Romnorbelburg Tribe,101,Hide Working and Tailored Clothing,11
-4205,initial,152,Romnorbelburg Tribe,102,Hafted Stone Tools,11
-4205,initial,152,Romnorbelburg Tribe,105,Food Preservation,11
-4205,initial,152,Romnorbelburg Tribe,106,Storage Pits and Containers,11
-4205,initial,152,Romnorbelburg Tribe,107,Seasonal Aggregation Camps,11
-4205,initial,152,Romnorbelburg Tribe,110,Dog Domestication,11
-4205,initial,152,Romnorbelburg Tribe,111,Grinding Stones,11
-4205,initial,152,Romnorbelburg Tribe,116,Charcoal Firing,11
-4205,initial,152,Romnorbelburg Tribe,4,Mining,11
-4205,initial,152,Romnorbelburg Tribe,3,Archery,11
-4200,initial,153,New shatana Kingdom,100,Cordage and Knots,11
-4200,initial,153,New shatana Kingdom,101,Hide Working and Tailored Clothing,11
-4200,initial,153,New shatana Kingdom,102,Hafted Stone Tools,11
-4200,initial,153,New shatana Kingdom,105,Food Preservation,11
-4200,initial,153,New shatana Kingdom,106,Storage Pits and Containers,11
-4200,initial,153,New shatana Kingdom,107,Seasonal Aggregation Camps,11
-4200,initial,153,New shatana Kingdom,110,Dog Domestication,11
-4200,initial,153,New shatana Kingdom,111,Grinding Stones,11
-4200,initial,153,New shatana Kingdom,116,Charcoal Firing,11
-4200,initial,153,New shatana Kingdom,4,Mining,11
-4200,initial,153,New shatana Kingdom,3,Archery,11
-4190,initial,154,Terduslor Tribe,100,Cordage and Knots,8
-4190,initial,154,Terduslor Tribe,101,Hide Working and Tailored Clothing,8
-4190,initial,154,Terduslor Tribe,102,Hafted Stone Tools,8
-4190,initial,154,Terduslor Tribe,105,Food Preservation,8
-4190,initial,154,Terduslor Tribe,106,Storage Pits and Containers,8
-4190,initial,154,Terduslor Tribe,107,Seasonal Aggregation Camps,8
-4190,initial,154,Terduslor Tribe,111,Grinding Stones,8
-4190,initial,154,Terduslor Tribe,3,Archery,8
-4175,initial,155,South weirenshan Tribe,100,Cordage and Knots,10
-4175,initial,155,South weirenshan Tribe,101,Hide Working and Tailored Clothing,10
-4175,initial,155,South weirenshan Tribe,102,Hafted Stone Tools,10
-4175,initial,155,South weirenshan Tribe,105,Food Preservation,10
-4175,initial,155,South weirenshan Tribe,106,Storage Pits and Containers,10
-4175,initial,155,South weirenshan Tribe,107,Seasonal Aggregation Camps,10
-4175,initial,155,South weirenshan Tribe,110,Dog Domestication,10
-4175,initial,155,South weirenshan Tribe,111,Grinding Stones,10
-4175,initial,155,South weirenshan Tribe,116,Charcoal Firing,10
-4175,initial,155,South weirenshan Tribe,3,Archery,10
-4155,initial,156,Great barurbarar Tribe,100,Cordage and Knots,12
-4155,initial,156,Great barurbarar Tribe,101,Hide Working and Tailored Clothing,12
-4155,initial,156,Great barurbarar Tribe,102,Hafted Stone Tools,12
-4155,initial,156,Great barurbarar Tribe,105,Food Preservation,12
-4155,initial,156,Great barurbarar Tribe,106,Storage Pits and Containers,12
-4155,initial,156,Great barurbarar Tribe,107,Seasonal Aggregation Camps,12
-4155,initial,156,Great barurbarar Tribe,110,Dog Domestication,12
-4155,initial,156,Great barurbarar Tribe,111,Grinding Stones,12
-4155,initial,156,Great barurbarar Tribe,116,Charcoal Firing,12
-4155,initial,156,Great barurbarar Tribe,119,Native Copper Working,12
-4155,initial,156,Great barurbarar Tribe,4,Mining,12
-4155,initial,156,Great barurbarar Tribe,3,Archery,12
-4125,initial,157,Great rumpachmarca Tribe,100,Cordage and Knots,10
-4125,initial,157,Great rumpachmarca Tribe,101,Hide Working and Tailored Clothing,10
-4125,initial,157,Great rumpachmarca Tribe,102,Hafted Stone Tools,10
-4125,initial,157,Great rumpachmarca Tribe,105,Food Preservation,10
-4125,initial,157,Great rumpachmarca Tribe,106,Storage Pits and Containers,10
-4125,initial,157,Great rumpachmarca Tribe,107,Seasonal Aggregation Camps,10
-4125,initial,157,Great rumpachmarca Tribe,111,Grinding Stones,10
-4125,initial,157,Great rumpachmarca Tribe,116,Charcoal Firing,10
-4125,initial,157,Great rumpachmarca Tribe,4,Mining,10
-4125,initial,157,Great rumpachmarca Tribe,3,Archery,10
-4100,initial,158,New taihanshan Tribe,100,Cordage and Knots,10
-4100,initial,158,New taihanshan Tribe,101,Hide Working and Tailored Clothing,10
-4100,initial,158,New taihanshan Tribe,102,Hafted Stone Tools,10
-4100,initial,158,New taihanshan Tribe,105,Food Preservation,10
-4100,initial,158,New taihanshan Tribe,106,Storage Pits and Containers,10
-4100,initial,158,New taihanshan Tribe,107,Seasonal Aggregation Camps,10
-4100,initial,158,New taihanshan Tribe,110,Dog Domestication,10
-4100,initial,158,New taihanshan Tribe,111,Grinding Stones,10
-4100,initial,158,New taihanshan Tribe,116,Charcoal Firing,10
-4100,initial,158,New taihanshan Tribe,3,Archery,10
-4095,initial,159,Great solduslor Kingdom,100,Cordage and Knots,7
-4095,initial,159,Great solduslor Kingdom,101,Hide Working and Tailored Clothing,7
-4095,initial,159,Great solduslor Kingdom,102,Hafted Stone Tools,7
-4095,initial,159,Great solduslor Kingdom,105,Food Preservation,7
-4095,initial,159,Great solduslor Kingdom,106,Storage Pits and Containers,7
-4095,initial,159,Great solduslor Kingdom,107,Seasonal Aggregation Camps,7
-4095,initial,159,Great solduslor Kingdom,3,Archery,7
-4080,initial,160,Old setantana Kingdom,100,Cordage and Knots,10
-4080,initial,160,Old setantana Kingdom,101,Hide Working and Tailored Clothing,10
-4080,initial,160,Old setantana Kingdom,102,Hafted Stone Tools,10
-4080,initial,160,Old setantana Kingdom,105,Food Preservation,10
-4080,initial,160,Old setantana Kingdom,106,Storage Pits and Containers,10
-4080,initial,160,Old setantana Kingdom,107,Seasonal Aggregation Camps,10
-4080,initial,160,Old setantana Kingdom,110,Dog Domestication,10
-4080,initial,160,Old setantana Kingdom,111,Grinding Stones,10
-4080,initial,160,Old setantana Kingdom,116,Charcoal Firing,10
-4080,initial,160,Old setantana Kingdom,3,Archery,10
-4040,initial,161,Ngoofiseene Kingdom,100,Cordage and Knots,10
-4040,initial,161,Ngoofiseene Kingdom,101,Hide Working and Tailored Clothing,10
-4040,initial,161,Ngoofiseene Kingdom,102,Hafted Stone Tools,10
-4040,initial,161,Ngoofiseene Kingdom,105,Food Preservation,10
-4040,initial,161,Ngoofiseene Kingdom,106,Storage Pits and Containers,10
-4040,initial,161,Ngoofiseene Kingdom,107,Seasonal Aggregation Camps,10
-4040,initial,161,Ngoofiseene Kingdom,110,Dog Domestication,10
-4040,initial,161,Ngoofiseene Kingdom,111,Grinding Stones,10
-4040,initial,161,Ngoofiseene Kingdom,116,Charcoal Firing,10
-4040,initial,161,Ngoofiseene Kingdom,3,Archery,10
-4035,initial,162,South ofizuseene Tribe,100,Cordage and Knots,10
-4035,initial,162,South ofizuseene Tribe,101,Hide Working and Tailored Clothing,10
-4035,initial,162,South ofizuseene Tribe,102,Hafted Stone Tools,10
-4035,initial,162,South ofizuseene Tribe,105,Food Preservation,10
-4035,initial,162,South ofizuseene Tribe,106,Storage Pits and Containers,10
-4035,initial,162,South ofizuseene Tribe,107,Seasonal Aggregation Camps,10
-4035,initial,162,South ofizuseene Tribe,110,Dog Domestication,10
-4035,initial,162,South ofizuseene Tribe,111,Grinding Stones,10
-4035,initial,162,South ofizuseene Tribe,116,Charcoal Firing,10
-4035,initial,162,South ofizuseene Tribe,3,Archery,10
-4035,initial,163,Lorviaquiia Kingdom,100,Cordage and Knots,9
-4035,initial,163,Lorviaquiia Kingdom,101,Hide Working and Tailored Clothing,9
-4035,initial,163,Lorviaquiia Kingdom,102,Hafted Stone Tools,9
-4035,initial,163,Lorviaquiia Kingdom,105,Food Preservation,9
-4035,initial,163,Lorviaquiia Kingdom,106,Storage Pits and Containers,9
-4035,initial,163,Lorviaquiia Kingdom,107,Seasonal Aggregation Camps,9
-4035,initial,163,Lorviaquiia Kingdom,111,Grinding Stones,9
-4035,initial,163,Lorviaquiia Kingdom,4,Mining,9
-4035,initial,163,Lorviaquiia Kingdom,3,Archery,9
-4015,initial,164,Old vivarnagar Tribe,100,Cordage and Knots,10
-4015,initial,164,Old vivarnagar Tribe,101,Hide Working and Tailored Clothing,10
-4015,initial,164,Old vivarnagar Tribe,102,Hafted Stone Tools,10
-4015,initial,164,Old vivarnagar Tribe,105,Food Preservation,10
-4015,initial,164,Old vivarnagar Tribe,106,Storage Pits and Containers,10
-4015,initial,164,Old vivarnagar Tribe,107,Seasonal Aggregation Camps,10
-4015,initial,164,Old vivarnagar Tribe,110,Dog Domestication,10
-4015,initial,164,Old vivarnagar Tribe,111,Grinding Stones,10
-4015,initial,164,Old vivarnagar Tribe,116,Charcoal Firing,10
-4015,initial,164,Old vivarnagar Tribe,3,Archery,10
-4015,initial,165,North hanminzhou Kingdom,100,Cordage and Knots,10
-4015,initial,165,North hanminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4015,initial,165,North hanminzhou Kingdom,102,Hafted Stone Tools,10
-4015,initial,165,North hanminzhou Kingdom,105,Food Preservation,10
-4015,initial,165,North hanminzhou Kingdom,106,Storage Pits and Containers,10
-4015,initial,165,North hanminzhou Kingdom,107,Seasonal Aggregation Camps,10
-4015,initial,165,North hanminzhou Kingdom,110,Dog Domestication,10
-4015,initial,165,North hanminzhou Kingdom,111,Grinding Stones,10
-4015,initial,165,North hanminzhou Kingdom,116,Charcoal Firing,10
-4015,initial,165,North hanminzhou Kingdom,3,Archery,10
-3980,initial,166,New vivarsurdesh Kingdom,100,Cordage and Knots,10
-3980,initial,166,New vivarsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-3980,initial,166,New vivarsurdesh Kingdom,102,Hafted Stone Tools,10
-3980,initial,166,New vivarsurdesh Kingdom,105,Food Preservation,10
-3980,initial,166,New vivarsurdesh Kingdom,106,Storage Pits and Containers,10
-3980,initial,166,New vivarsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-3980,initial,166,New vivarsurdesh Kingdom,110,Dog Domestication,10
-3980,initial,166,New vivarsurdesh Kingdom,111,Grinding Stones,10
-3980,initial,166,New vivarsurdesh Kingdom,116,Charcoal Firing,10
-3980,initial,166,New vivarsurdesh Kingdom,3,Archery,10
-3920,initial,167,South nuikirikiria Tribe,100,Cordage and Knots,7
-3920,initial,167,South nuikirikiria Tribe,101,Hide Working and Tailored Clothing,7
-3920,initial,167,South nuikirikiria Tribe,102,Hafted Stone Tools,7
-3920,initial,167,South nuikirikiria Tribe,105,Food Preservation,7
-3920,initial,167,South nuikirikiria Tribe,106,Storage Pits and Containers,7
-3920,initial,167,South nuikirikiria Tribe,107,Seasonal Aggregation Camps,7
-3920,initial,167,South nuikirikiria Tribe,3,Archery,7
-3920,initial,168,New semau Tribe,100,Cordage and Knots,14
-3920,initial,168,New semau Tribe,101,Hide Working and Tailored Clothing,14
-3920,initial,168,New semau Tribe,102,Hafted Stone Tools,14
-3920,initial,168,New semau Tribe,105,Food Preservation,14
-3920,initial,168,New semau Tribe,106,Storage Pits and Containers,14
-3920,initial,168,New semau Tribe,107,Seasonal Aggregation Camps,14
-3920,initial,168,New semau Tribe,111,Grinding Stones,14
-3920,initial,168,New semau Tribe,112,Proto-cultivation,14
-3920,initial,168,New semau Tribe,113,Sedentism,14
-3920,initial,168,New semau Tribe,116,Charcoal Firing,14
-3920,initial,168,New semau Tribe,1,Pottery,14
-3920,initial,168,New semau Tribe,20,Agriculture,14
-3920,initial,168,New semau Tribe,3,Archery,14
-3920,initial,168,New semau Tribe,6,Calendar,14
-3885,initial,169,Great tantan Kingdom,100,Cordage and Knots,9
-3885,initial,169,Great tantan Kingdom,101,Hide Working and Tailored Clothing,9
-3885,initial,169,Great tantan Kingdom,102,Hafted Stone Tools,9
-3885,initial,169,Great tantan Kingdom,105,Food Preservation,9
-3885,initial,169,Great tantan Kingdom,106,Storage Pits and Containers,9
-3885,initial,169,Great tantan Kingdom,107,Seasonal Aggregation Camps,9
-3885,initial,169,Great tantan Kingdom,111,Grinding Stones,9
-3885,initial,169,Great tantan Kingdom,116,Charcoal Firing,9
-3885,initial,169,Great tantan Kingdom,3,Archery,9
-3860,initial,170,North barchiene Kingdom,100,Cordage and Knots,10
-3860,initial,170,North barchiene Kingdom,101,Hide Working and Tailored Clothing,10
-3860,initial,170,North barchiene Kingdom,102,Hafted Stone Tools,10
-3860,initial,170,North barchiene Kingdom,105,Food Preservation,10
-3860,initial,170,North barchiene Kingdom,106,Storage Pits and Containers,10
-3860,initial,170,North barchiene Kingdom,107,Seasonal Aggregation Camps,10
-3860,initial,170,North barchiene Kingdom,110,Dog Domestication,10
-3860,initial,170,North barchiene Kingdom,111,Grinding Stones,10
-3860,initial,170,North barchiene Kingdom,116,Charcoal Firing,10
-3860,initial,170,North barchiene Kingdom,3,Archery,10
-3855,initial,171,North quiquilorland Kingdom,100,Cordage and Knots,8
-3855,initial,171,North quiquilorland Kingdom,101,Hide Working and Tailored Clothing,8
-3855,initial,171,North quiquilorland Kingdom,102,Hafted Stone Tools,8
-3855,initial,171,North quiquilorland Kingdom,105,Food Preservation,8
-3855,initial,171,North quiquilorland Kingdom,106,Storage Pits and Containers,8
-3855,initial,171,North quiquilorland Kingdom,107,Seasonal Aggregation Camps,8
-3855,initial,171,North quiquilorland Kingdom,111,Grinding Stones,8
-3855,initial,171,North quiquilorland Kingdom,3,Archery,8
-3850,initial,172,Zutanse Tribe,100,Cordage and Knots,14
-3850,initial,172,Zutanse Tribe,101,Hide Working and Tailored Clothing,14
-3850,initial,172,Zutanse Tribe,102,Hafted Stone Tools,14
-3850,initial,172,Zutanse Tribe,105,Food Preservation,14
-3850,initial,172,Zutanse Tribe,106,Storage Pits and Containers,14
-3850,initial,172,Zutanse Tribe,107,Seasonal Aggregation Camps,14
-3850,initial,172,Zutanse Tribe,111,Grinding Stones,14
-3850,initial,172,Zutanse Tribe,112,Proto-cultivation,14
-3850,initial,172,Zutanse Tribe,113,Sedentism,14
-3850,initial,172,Zutanse Tribe,116,Charcoal Firing,14
-3850,initial,172,Zutanse Tribe,1,Pottery,14
-3850,initial,172,Zutanse Tribe,20,Agriculture,14
-3850,initial,172,Zutanse Tribe,3,Archery,14
-3850,initial,172,Zutanse Tribe,6,Calendar,14
-3840,initial,173,South romventaria Tribe,100,Cordage and Knots,11
-3840,initial,173,South romventaria Tribe,101,Hide Working and Tailored Clothing,11
-3840,initial,173,South romventaria Tribe,102,Hafted Stone Tools,11
-3840,initial,173,South romventaria Tribe,105,Food Preservation,11
-3840,initial,173,South romventaria Tribe,106,Storage Pits and Containers,11
-3840,initial,173,South romventaria Tribe,107,Seasonal Aggregation Camps,11
-3840,initial,173,South romventaria Tribe,110,Dog Domestication,11
-3840,initial,173,South romventaria Tribe,111,Grinding Stones,11
-3840,initial,173,South romventaria Tribe,116,Charcoal Firing,11
-3840,initial,173,South romventaria Tribe,4,Mining,11
-3840,initial,173,South romventaria Tribe,3,Archery,11
-3820,initial,174,South qorirumsuma Kingdom,100,Cordage and Knots,10
-3820,initial,174,South qorirumsuma Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,174,South qorirumsuma Kingdom,102,Hafted Stone Tools,10
-3820,initial,174,South qorirumsuma Kingdom,105,Food Preservation,10
-3820,initial,174,South qorirumsuma Kingdom,106,Storage Pits and Containers,10
-3820,initial,174,South qorirumsuma Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,174,South qorirumsuma Kingdom,111,Grinding Stones,10
-3820,initial,174,South qorirumsuma Kingdom,116,Charcoal Firing,10
-3820,initial,174,South qorirumsuma Kingdom,4,Mining,10
-3820,initial,174,South qorirumsuma Kingdom,3,Archery,10
-3775,initial,175,South selromland Tribe,100,Cordage and Knots,10
-3775,initial,175,South selromland Tribe,101,Hide Working and Tailored Clothing,10
-3775,initial,175,South selromland Tribe,102,Hafted Stone Tools,10
-3775,initial,175,South selromland Tribe,105,Food Preservation,10
-3775,initial,175,South selromland Tribe,106,Storage Pits and Containers,10
-3775,initial,175,South selromland Tribe,107,Seasonal Aggregation Camps,10
-3775,initial,175,South selromland Tribe,110,Dog Domestication,10
-3775,initial,175,South selromland Tribe,111,Grinding Stones,10
-3775,initial,175,South selromland Tribe,116,Charcoal Firing,10
-3775,initial,175,South selromland Tribe,3,Archery,10
-3700,initial,176,New nuitanekirinui Kingdom,100,Cordage and Knots,7
-3700,initial,176,New nuitanekirinui Kingdom,101,Hide Working and Tailored Clothing,7
-3700,initial,176,New nuitanekirinui Kingdom,102,Hafted Stone Tools,7
-3700,initial,176,New nuitanekirinui Kingdom,105,Food Preservation,7
-3700,initial,176,New nuitanekirinui Kingdom,106,Storage Pits and Containers,7
-3700,initial,176,New nuitanekirinui Kingdom,107,Seasonal Aggregation Camps,7
-3700,initial,176,New nuitanekirinui Kingdom,3,Archery,7
-3675,initial,177,Rumsuyuintia Kingdom,100,Cordage and Knots,10
-3675,initial,177,Rumsuyuintia Kingdom,101,Hide Working and Tailored Clothing,10
-3675,initial,177,Rumsuyuintia Kingdom,102,Hafted Stone Tools,10
-3675,initial,177,Rumsuyuintia Kingdom,105,Food Preservation,10
-3675,initial,177,Rumsuyuintia Kingdom,106,Storage Pits and Containers,10
