year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4725,initial,137,South tarkartarum Tribe,3,Archery,11
-4720,initial,138,Great quisolland Tribe,100,Cordage and Knots,9
-4720,initial,138,Great quisolland Tribe,101,Hide Working and Tailored Clothing,9
-4720,initial,138,Great quisolland Tribe,102,Hafted Stone Tools,9
-4720,initial,138,Great quisolland Tribe,105,Food Preservation,9
-4720,initial,138,Great quisolland Tribe,106,Storage Pits and Containers,9
-4720,initial,138,Great quisolland Tribe,107,Seasonal Aggregation Camps,9
-4720,initial,138,Great quisolland Tribe,111,Grinding Stones,9
-4720,initial,138,Great quisolland Tribe,4,Mining,9
-4720,initial,138,Great quisolland Tribe,3,Archery,9
-4655,initial,139,Great romter Kingdom,100,Cordage and Knots,8
-4655,initial,139,Great romter Kingdom,101,Hide Working and Tailored Clothing,8
-4655,initial,139,Great romter Kingdom,102,Hafted Stone Tools,8
-4655,initial,139,Great romter Kingdom,105,Food Preservation,8
-4655,initial,139,Great romter Kingdom,106,Storage Pits and Containers,8
-4655,initial,139,Great romter Kingdom,107,Seasonal Aggregation Camps,8
-4655,initial,139,Great romter Kingdom,111,Grinding Stones,8
-4655,initial,139,Great romter Kingdom,3,Archery,8
-4640,initial,140,Taihantai Kingdom,100,Cordage and Knots,10
-4640,initial,140,Taihantai Kingdom,101,Hide Working and Tailored Clothing,10
-4640,initial,140,Taihantai Kingdom,102,Hafted Stone Tools,10
-4640,initial,140,Taihantai Kingdom,105,Food Preservation,10
-4640,initial,140,Taihantai Kingdom,106,Storage Pits and Containers,10
-4640,initial,140,Taihantai Kingdom,107,Seasonal Aggregation Camps,10
-4640,initial,140,Taihantai Kingdom,110,Dog Domestication,10
-4640,initial,140,Taihantai Kingdom,111,Grinding Stones,10
-4640,initial,140,Taihantai Kingdom,116,Charcoal Firing,10
-4640,initial,140,Taihantai Kingdom,3,Archery,10
-4610,initial,141,New llaqqoriayayu Kingdom,100,Cordage and Knots,9
-4610,initial,141,New llaqqoriayayu Kingdom,101,Hide Working and Tailored Clothing,9
-4610,initial,141,New llaqqoriayayu Kingdom,102,Hafted Stone Tools,9
-4610,initial,141,New llaqqoriayayu Kingdom,105,Food Preservation,9
-4610,initial,141,New llaqqoriayayu Kingdom,106,Storage Pits and Containers,9
-4610,initial,141,New llaqqoriayayu Kingdom,107,Seasonal Aggregation Camps,9
-4610,initial,141,New llaqqoriayayu Kingdom,111,Grinding Stones,9
-4610,initial,141,New llaqqoriayayu Kingdom,116,Charcoal Firing,9
-4610,initial,141,New llaqqoriayayu Kingdom,3,Archery,9
-4570,initial,142,South yucitzpan Kingdom,100,Cordage and Knots,13
-4570,initial,142,South yucitzpan Kingdom,101,Hide Working and Tailored Clothing,13
-4570,initial,142,South yucitzpan Kingdom,102,Hafted Stone Tools,13
-4570,initial,142,South yucitzpan Kingdom,105,Food Preservation,13
-4570,initial,142,South yucitzpan Kingdom,106,Storage Pits and Containers,13
-4570,initial,142,South yucitzpan Kingdom,107,Seasonal Aggregation Camps,13
-4570,initial,142,South yucitzpan Kingdom,111,Grinding Stones,13
-4570,initial,142,South yucitzpan Kingdom,112,Proto-cultivation,13
-4570,initial,142,South yucitzpan Kingdom,113,Sedentism,13
-4570,initial,142,South yucitzpan Kingdom,116,Charcoal Firing,13
-4570,initial,142,South yucitzpan Kingdom,1,Pottery,13
-4570,initial,142,South yucitzpan Kingdom,3,Archery,13
-4570,initial,142,South yucitzpan Kingdom,6,Calendar,13
-4565,initial,143,South dramitvar Tribe,100,Cordage and Knots,10
-4565,initial,143,South dramitvar Tribe,101,Hide Working and Tailored Clothing,10
-4565,initial,143,South dramitvar Tribe,102,Hafted Stone Tools,10
-4565,initial,143,South dramitvar Tribe,105,Food Preservation,10
-4565,initial,143,South dramitvar Tribe,106,Storage Pits and Containers,10
-4565,initial,143,South dramitvar Tribe,107,Seasonal Aggregation Camps,10
-4565,initial,143,South dramitvar Tribe,110,Dog Domestication,10
-4565,initial,143,South dramitvar Tribe,111,Grinding Stones,10
-4565,initial,143,South dramitvar Tribe,116,Charcoal Firing,10
-4565,initial,143,South dramitvar Tribe,3,Archery,10
-4545,initial,144,Tergaria Kingdom,100,Cordage and Knots,8
-4545,initial,144,Tergaria Kingdom,101,Hide Working and Tailored Clothing,8
-4545,initial,144,Tergaria Kingdom,102,Hafted Stone Tools,8
-4545,initial,144,Tergaria Kingdom,105,Food Preservation,8
-4545,initial,144,Tergaria Kingdom,106,Storage Pits and Containers,8
-4545,initial,144,Tergaria Kingdom,107,Seasonal Aggregation Camps,8
-4545,initial,144,Tergaria Kingdom,111,Grinding Stones,8
-4545,initial,144,Tergaria Kingdom,3,Archery,8
-4540,initial,145,Great intikussuyuna Kingdom,100,Cordage and Knots,10
-4540,initial,145,Great intikussuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-4540,initial,145,Great intikussuyuna Kingdom,102,Hafted Stone Tools,10
-4540,initial,145,Great intikussuyuna Kingdom,105,Food Preservation,10
-4540,initial,145,Great intikussuyuna Kingdom,106,Storage Pits and Containers,10
-4540,initial,145,Great intikussuyuna Kingdom,107,Seasonal Aggregation Camps,10
-4540,initial,145,Great intikussuyuna Kingdom,111,Grinding Stones,10
-4540,initial,145,Great intikussuyuna Kingdom,116,Charcoal Firing,10
-4540,initial,145,Great intikussuyuna Kingdom,4,Mining,10
-4540,initial,145,Great intikussuyuna Kingdom,3,Archery,10
-4540,initial,146,Sumsumayayu Kingdom,100,Cordage and Knots,10
-4540,initial,146,Sumsumayayu Kingdom,101,Hide Working and Tailored Clothing,10
-4540,initial,146,Sumsumayayu Kingdom,102,Hafted Stone Tools,10
-4540,initial,146,Sumsumayayu Kingdom,105,Food Preservation,10
-4540,initial,146,Sumsumayayu Kingdom,106,Storage Pits and Containers,10
-4540,initial,146,Sumsumayayu Kingdom,107,Seasonal Aggregation Camps,10
-4540,initial,146,Sumsumayayu Kingdom,111,Grinding Stones,10
-4540,initial,146,Sumsumayayu Kingdom,116,Charcoal Firing,10
-4540,initial,146,Sumsumayayu Kingdom,4,Mining,10
-4540,initial,146,Sumsumayayu Kingdom,3,Archery,10
-4520,initial,147,Old venbelbelum Tribe,100,Cordage and Knots,10
-4520,initial,147,Old venbelbelum Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,147,Old venbelbelum Tribe,102,Hafted Stone Tools,10
-4520,initial,147,Old venbelbelum Tribe,105,Food Preservation,10
-4520,initial,147,Old venbelbelum Tribe,106,Storage Pits and Containers,10
-4520,initial,147,Old venbelbelum Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,147,Old venbelbelum Tribe,111,Grinding Stones,10
-4520,initial,147,Old venbelbelum Tribe,116,Charcoal Firing,10
-4520,initial,147,Old venbelbelum Tribe,4,Mining,10
-4520,initial,147,Old venbelbelum Tribe,3,Archery,10
-4520,initial,148,Lenkarburg Tribe,100,Cordage and Knots,10
-4520,initial,148,Lenkarburg Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,148,Lenkarburg Tribe,102,Hafted Stone Tools,10
-4520,initial,148,Lenkarburg Tribe,105,Food Preservation,10
-4520,initial,148,Lenkarburg Tribe,106,Storage Pits and Containers,10
-4520,initial,148,Lenkarburg Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,148,Lenkarburg Tribe,110,Dog Domestication,10
-4520,initial,148,Lenkarburg Tribe,111,Grinding Stones,10
-4520,initial,148,Lenkarburg Tribe,116,Charcoal Firing,10
-4520,initial,148,Lenkarburg Tribe,3,Archery,10
-4510,initial,149,New ninkalashan Kingdom,100,Cordage and Knots,12
-4510,initial,149,New ninkalashan Kingdom,101,Hide Working and Tailored Clothing,12
-4510,initial,149,New ninkalashan Kingdom,102,Hafted Stone Tools,12
-4510,initial,149,New ninkalashan Kingdom,105,Food Preservation,12
-4510,initial,149,New ninkalashan Kingdom,106,Storage Pits and Containers,12
-4510,initial,149,New ninkalashan Kingdom,107,Seasonal Aggregation Camps,12
-4510,initial,149,New ninkalashan Kingdom,110,Dog Domestication,12
-4510,initial,149,New ninkalashan Kingdom,111,Grinding Stones,12
-4510,initial,149,New ninkalashan Kingdom,116,Charcoal Firing,12
-4510,initial,149,New ninkalashan Kingdom,119,Native Copper Working,12
-4510,initial,149,New ninkalashan Kingdom,4,Mining,12
-4510,initial,149,New ninkalashan Kingdom,3,Archery,12
-4415,initial,150,Old urtamum Tribe,100,Cordage and Knots,12
-4415,initial,150,Old urtamum Tribe,101,Hide Working and Tailored Clothing,12
-4415,initial,150,Old urtamum Tribe,102,Hafted Stone Tools,12
-4415,initial,150,Old urtamum Tribe,105,Food Preservation,12
-4415,initial,150,Old urtamum Tribe,106,Storage Pits and Containers,12
-4415,initial,150,Old urtamum Tribe,107,Seasonal Aggregation Camps,12
-4415,initial,150,Old urtamum Tribe,110,Dog Domestication,12
-4415,initial,150,Old urtamum Tribe,111,Grinding Stones,12
-4415,initial,150,Old urtamum Tribe,116,Charcoal Firing,12
-4415,initial,150,Old urtamum Tribe,119,Native Copper Working,12
-4415,initial,150,Old urtamum Tribe,4,Mining,12
-4415,initial,150,Old urtamum Tribe,3,Archery,12
-4400,initial,151,South kalamofiu Tribe,100,Cordage and Knots,10
-4400,initial,151,South kalamofiu Tribe,101,Hide Working and Tailored Clothing,10
-4400,initial,151,South kalamofiu Tribe,102,Hafted Stone Tools,10
-4400,initial,151,South kalamofiu Tribe,105,Food Preservation,10
-4400,initial,151,South kalamofiu Tribe,106,Storage Pits and Containers,10
-4400,initial,151,South kalamofiu Tribe,107,Seasonal Aggregation Camps,10
-4400,initial,151,South kalamofiu Tribe,110,Dog Domestication,10
-4400,initial,151,South kalamofiu Tribe,111,Grinding Stones,10
-4400,initial,151,South kalamofiu Tribe,116,Charcoal Firing,10
-4400,initial,151,South kalamofiu Tribe,3,Archery,10
-4400,initial,152,South karromtaria Tribe,100,Cordage and Knots,10
-4400,initial,152,South karromtaria Tribe,101,Hide Working and Tailored Clothing,10
-4400,initial,152,South karromtaria Tribe,102,Hafted Stone Tools,10
-4400,initial,152,South karromtaria Tribe,105,Food Preservation,10
-4400,initial,152,South karromtaria Tribe,106,Storage Pits and Containers,10
-4400,initial,152,South karromtaria Tribe,107,Seasonal Aggregation Camps,10
-4400,initial,152,South karromtaria Tribe,111,Grinding Stones,10
-4400,initial,152,South karromtaria Tribe,116,Charcoal Firing,10
-4400,initial,152,South karromtaria Tribe,4,Mining,10
-4400,initial,152,South karromtaria Tribe,3,Archery,10
-4385,initial,153,Old xiahanminzhou Tribe,100,Cordage and Knots,10
-4385,initial,153,Old xiahanminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4385,initial,153,Old xiahanminzhou Tribe,102,Hafted Stone Tools,10
-4385,initial,153,Old xiahanminzhou Tribe,105,Food Preservation,10
-4385,initial,153,Old xiahanminzhou Tribe,106,Storage Pits and Containers,10
-4385,initial,153,Old xiahanminzhou Tribe,107,Seasonal Aggregation Camps,10
-4385,initial,153,Old xiahanminzhou Tribe,110,Dog Domestication,10
-4385,initial,153,Old xiahanminzhou Tribe,111,Grinding Stones,10
-4385,initial,153,Old xiahanminzhou Tribe,116,Charcoal Firing,10
-4385,initial,153,Old xiahanminzhou Tribe,3,Archery,10
-4385,initial,154,Old marsolland Tribe,100,Cordage and Knots,8
-4385,initial,154,Old marsolland Tribe,101,Hide Working and Tailored Clothing,8
-4385,initial,154,Old marsolland Tribe,102,Hafted Stone Tools,8
-4385,initial,154,Old marsolland Tribe,105,Food Preservation,8
-4385,initial,154,Old marsolland Tribe,106,Storage Pits and Containers,8
-4385,initial,154,Old marsolland Tribe,107,Seasonal Aggregation Camps,8
-4385,initial,154,Old marsolland Tribe,111,Grinding Stones,8
-4385,initial,154,Old marsolland Tribe,3,Archery,8
-4375,initial,155,New kussuyusuyua Kingdom,100,Cordage and Knots,9
-4375,initial,155,New kussuyusuyua Kingdom,101,Hide Working and Tailored Clothing,9
-4375,initial,155,New kussuyusuyua Kingdom,102,Hafted Stone Tools,9
-4375,initial,155,New kussuyusuyua Kingdom,105,Food Preservation,9
-4375,initial,155,New kussuyusuyua Kingdom,106,Storage Pits and Containers,9
-4375,initial,155,New kussuyusuyua Kingdom,107,Seasonal Aggregation Camps,9
-4375,initial,155,New kussuyusuyua Kingdom,111,Grinding Stones,9
-4375,initial,155,New kussuyusuyua Kingdom,116,Charcoal Firing,9
-4375,initial,155,New kussuyusuyua Kingdom,3,Archery,9
-4350,initial,156,Great selnorum Kingdom,100,Cordage and Knots,10
-4350,initial,156,Great selnorum Kingdom,101,Hide Working and Tailored Clothing,10
-4350,initial,156,Great selnorum Kingdom,102,Hafted Stone Tools,10
-4350,initial,156,Great selnorum Kingdom,105,Food Preservation,10
-4350,initial,156,Great selnorum Kingdom,106,Storage Pits and Containers,10
-4350,initial,156,Great selnorum Kingdom,107,Seasonal Aggregation Camps,10
-4350,initial,156,Great selnorum Kingdom,110,Dog Domestication,10
-4350,initial,156,Great selnorum Kingdom,111,Grinding Stones,10
-4350,initial,156,Great selnorum Kingdom,116,Charcoal Firing,10
-4350,initial,156,Great selnorum Kingdom,3,Archery,10
-4350,initial,157,Xocitznahco Kingdom,100,Cordage and Knots,13
-4350,initial,157,Xocitznahco Kingdom,101,Hide Working and Tailored Clothing,13
-4350,initial,157,Xocitznahco Kingdom,102,Hafted Stone Tools,13
-4350,initial,157,Xocitznahco Kingdom,105,Food Preservation,13
-4350,initial,157,Xocitznahco Kingdom,106,Storage Pits and Containers,13
-4350,initial,157,Xocitznahco Kingdom,107,Seasonal Aggregation Camps,13
-4350,initial,157,Xocitznahco Kingdom,111,Grinding Stones,13
-4350,initial,157,Xocitznahco Kingdom,112,Proto-cultivation,13
-4350,initial,157,Xocitznahco Kingdom,113,Sedentism,13
-4350,initial,157,Xocitznahco Kingdom,116,Charcoal Firing,13
-4350,initial,157,Xocitznahco Kingdom,1,Pottery,13
-4350,initial,157,Xocitznahco Kingdom,3,Archery,13
-4350,initial,157,Xocitznahco Kingdom,6,Calendar,13
-4330,initial,158,Old rumsuyuintina Kingdom,100,Cordage and Knots,10
-4330,initial,158,Old rumsuyuintina Kingdom,101,Hide Working and Tailored Clothing,10
-4330,initial,158,Old rumsuyuintina Kingdom,102,Hafted Stone Tools,10
-4330,initial,158,Old rumsuyuintina Kingdom,105,Food Preservation,10
-4330,initial,158,Old rumsuyuintina Kingdom,106,Storage Pits and Containers,10
-4330,initial,158,Old rumsuyuintina Kingdom,107,Seasonal Aggregation Camps,10
-4330,initial,158,Old rumsuyuintina Kingdom,111,Grinding Stones,10
-4330,initial,158,Old rumsuyuintina Kingdom,116,Charcoal Firing,10
-4330,initial,158,Old rumsuyuintina Kingdom,4,Mining,10
-4330,initial,158,Old rumsuyuintina Kingdom,3,Archery,10
-4315,initial,159,North romgarna Kingdom,100,Cordage and Knots,8
-4315,initial,159,North romgarna Kingdom,101,Hide Working and Tailored Clothing,8
-4315,initial,159,North romgarna Kingdom,102,Hafted Stone Tools,8
-4315,initial,159,North romgarna Kingdom,105,Food Preservation,8
-4315,initial,159,North romgarna Kingdom,106,Storage Pits and Containers,8
-4315,initial,159,North romgarna Kingdom,107,Seasonal Aggregation Camps,8
-4315,initial,159,North romgarna Kingdom,111,Grinding Stones,8
-4315,initial,159,North romgarna Kingdom,3,Archery,8
-4275,initial,160,North xialishan Tribe,100,Cordage and Knots,10
-4275,initial,160,North xialishan Tribe,101,Hide Working and Tailored Clothing,10
-4275,initial,160,North xialishan Tribe,102,Hafted Stone Tools,10
-4275,initial,160,North xialishan Tribe,105,Food Preservation,10
-4275,initial,160,North xialishan Tribe,106,Storage Pits and Containers,10
-4275,initial,160,North xialishan Tribe,107,Seasonal Aggregation Camps,10
-4275,initial,160,North xialishan Tribe,110,Dog Domestication,10
-4275,initial,160,North xialishan Tribe,111,Grinding Stones,10
-4275,initial,160,North xialishan Tribe,116,Charcoal Firing,10
-4275,initial,160,North xialishan Tribe,3,Archery,10
-4255,initial,161,Great tanrakannagar Kingdom,100,Cordage and Knots,10
-4255,initial,161,Great tanrakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4255,initial,161,Great tanrakannagar Kingdom,102,Hafted Stone Tools,10
-4255,initial,161,Great tanrakannagar Kingdom,105,Food Preservation,10
-4255,initial,161,Great tanrakannagar Kingdom,106,Storage Pits and Containers,10
-4255,initial,161,Great tanrakannagar Kingdom,107,Seasonal Aggregation Camps,10
-4255,initial,161,Great tanrakannagar Kingdom,110,Dog Domestication,10
-4255,initial,161,Great tanrakannagar Kingdom,111,Grinding Stones,10
-4255,initial,161,Great tanrakannagar Kingdom,116,Charcoal Firing,10
-4255,initial,161,Great tanrakannagar Kingdom,3,Archery,10
-4250,initial,162,New shakan Kingdom,100,Cordage and Knots,10
-4250,initial,162,New shakan Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,162,New shakan Kingdom,102,Hafted Stone Tools,10
-4250,initial,162,New shakan Kingdom,105,Food Preservation,10
-4250,initial,162,New shakan Kingdom,106,Storage Pits and Containers,10
-4250,initial,162,New shakan Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,162,New shakan Kingdom,110,Dog Domestication,10
-4250,initial,162,New shakan Kingdom,111,Grinding Stones,10
-4250,initial,162,New shakan Kingdom,116,Charcoal Firing,10
-4250,initial,162,New shakan Kingdom,3,Archery,10
-4220,initial,163,Nalradesh Kingdom,100,Cordage and Knots,10
-4220,initial,163,Nalradesh Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,163,Nalradesh Kingdom,102,Hafted Stone Tools,10
-4220,initial,163,Nalradesh Kingdom,105,Food Preservation,10
-4220,initial,163,Nalradesh Kingdom,106,Storage Pits and Containers,10
-4220,initial,163,Nalradesh Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,163,Nalradesh Kingdom,110,Dog Domestication,10
-4220,initial,163,Nalradesh Kingdom,111,Grinding Stones,10
-4220,initial,163,Nalradesh Kingdom,116,Charcoal Firing,10
-4220,initial,163,Nalradesh Kingdom,3,Archery,10
-4160,initial,164,North romtarlen Tribe,100,Cordage and Knots,11
-4160,initial,164,North romtarlen Tribe,101,Hide Working and Tailored Clothing,11
-4160,initial,164,North romtarlen Tribe,102,Hafted Stone Tools,11
-4160,initial,164,North romtarlen Tribe,105,Food Preservation,11
-4160,initial,164,North romtarlen Tribe,106,Storage Pits and Containers,11
-4160,initial,164,North romtarlen Tribe,107,Seasonal Aggregation Camps,11
-4160,initial,164,North romtarlen Tribe,110,Dog Domestication,11
-4160,initial,164,North romtarlen Tribe,111,Grinding Stones,11
-4160,initial,164,North romtarlen Tribe,116,Charcoal Firing,11
-4160,initial,164,North romtarlen Tribe,4,Mining,11
-4160,initial,164,North romtarlen Tribe,3,Archery,11
-4160,initial,165,South tersolnastan Tribe,100,Cordage and Knots,8
