year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4945,initial,108,New belromum Tribe,111,Grinding Stones,10
-4945,initial,108,New belromum Tribe,116,Charcoal Firing,10
-4945,initial,108,New belromum Tribe,4,Mining,10
-4945,initial,108,New belromum Tribe,3,Archery,10
-4930,initial,109,New xiaqinqinshan Tribe,100,Cordage and Knots,17
-4930,initial,109,New xiaqinqinshan Tribe,101,Hide Working and Tailored Clothing,17
-4930,initial,109,New xiaqinqinshan Tribe,102,Hafted Stone Tools,17
-4930,initial,109,New xiaqinqinshan Tribe,105,Food Preservation,17
-4930,initial,109,New xiaqinqinshan Tribe,106,Storage Pits and Containers,17
-4930,initial,109,New xiaqinqinshan Tribe,107,Seasonal Aggregation Camps,17
-4930,initial,109,New xiaqinqinshan Tribe,110,Dog Domestication,17
-4930,initial,109,New xiaqinqinshan Tribe,111,Grinding Stones,17
-4930,initial,109,New xiaqinqinshan Tribe,112,Proto-cultivation,17
-4930,initial,109,New xiaqinqinshan Tribe,113,Sedentism,17
-4930,initial,109,New xiaqinqinshan Tribe,114,Enclosures and Herd Management,17
-4930,initial,109,New xiaqinqinshan Tribe,115,Counting Tokens and Tallies,17
-4930,initial,109,New xiaqinqinshan Tribe,116,Charcoal Firing,17
-4930,initial,109,New xiaqinqinshan Tribe,1,Pottery,17
-4930,initial,109,New xiaqinqinshan Tribe,20,Agriculture,17
-4930,initial,109,New xiaqinqinshan Tribe,3,Archery,17
-4930,initial,109,New xiaqinqinshan Tribe,6,Calendar,17
-4915,initial,110,North lixia Tribe,100,Cordage and Knots,11
-4915,initial,110,North lixia Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,110,North lixia Tribe,102,Hafted Stone Tools,11
-4915,initial,110,North lixia Tribe,105,Food Preservation,11
-4915,initial,110,North lixia Tribe,106,Storage Pits and Containers,11
-4915,initial,110,North lixia Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,110,North lixia Tribe,110,Dog Domestication,11
-4915,initial,110,North lixia Tribe,111,Grinding Stones,11
-4915,initial,110,North lixia Tribe,116,Charcoal Firing,11
-4915,initial,110,North lixia Tribe,4,Mining,11
-4915,initial,110,North lixia Tribe,3,Archery,11
-4910,initial,111,North survarkandesh Tribe,100,Cordage and Knots,10
-4910,initial,111,North survarkandesh Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,111,North survarkandesh Tribe,102,Hafted Stone Tools,10
-4910,initial,111,North survarkandesh Tribe,105,Food Preservation,10
-4910,initial,111,North survarkandesh Tribe,106,Storage Pits and Containers,10
-4910,initial,111,North survarkandesh Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,111,North survarkandesh Tribe,110,Dog Domestication,10
-4910,initial,111,North survarkandesh Tribe,111,Grinding Stones,10
-4910,initial,111,North survarkandesh Tribe,116,Charcoal Firing,10
-4910,initial,111,North survarkandesh Tribe,3,Archery,10
-4905,initial,112,South zhohanzho Tribe,100,Cordage and Knots,10
-4905,initial,112,South zhohanzho Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,112,South zhohanzho Tribe,102,Hafted Stone Tools,10
-4905,initial,112,South zhohanzho Tribe,105,Food Preservation,10
-4905,initial,112,South zhohanzho Tribe,106,Storage Pits and Containers,10
-4905,initial,112,South zhohanzho Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,112,South zhohanzho Tribe,110,Dog Domestication,10
-4905,initial,112,South zhohanzho Tribe,111,Grinding Stones,10
-4905,initial,112,South zhohanzho Tribe,116,Charcoal Firing,10
-4905,initial,112,South zhohanzho Tribe,3,Archery,10
-4905,initial,113,North vialorland Tribe,100,Cordage and Knots,8
-4905,initial,113,North vialorland Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,113,North vialorland Tribe,102,Hafted Stone Tools,8
-4905,initial,113,North vialorland Tribe,105,Food Preservation,8
-4905,initial,113,North vialorland Tribe,106,Storage Pits and Containers,8
-4905,initial,113,North vialorland Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,113,North vialorland Tribe,111,Grinding Stones,8
-4905,initial,113,North vialorland Tribe,3,Archery,8
-4900,initial,114,Old altarburg Tribe,100,Cordage and Knots,11
-4900,initial,114,Old altarburg Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,114,Old altarburg Tribe,102,Hafted Stone Tools,11
-4900,initial,114,Old altarburg Tribe,105,Food Preservation,11
-4900,initial,114,Old altarburg Tribe,106,Storage Pits and Containers,11
-4900,initial,114,Old altarburg Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,114,Old altarburg Tribe,110,Dog Domestication,11
-4900,initial,114,Old altarburg Tribe,111,Grinding Stones,11
-4900,initial,114,Old altarburg Tribe,116,Charcoal Firing,11
-4900,initial,114,Old altarburg Tribe,4,Mining,11
-4900,initial,114,Old altarburg Tribe,3,Archery,11
-4895,initial,115,Liminlin Tribe,100,Cordage and Knots,10
-4895,initial,115,Liminlin Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,115,Liminlin Tribe,102,Hafted Stone Tools,10
-4895,initial,115,Liminlin Tribe,105,Food Preservation,10
-4895,initial,115,Liminlin Tribe,106,Storage Pits and Containers,10
-4895,initial,115,Liminlin Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,115,Liminlin Tribe,110,Dog Domestication,10
-4895,initial,115,Liminlin Tribe,111,Grinding Stones,10
-4895,initial,115,Liminlin Tribe,116,Charcoal Firing,10
-4895,initial,115,Liminlin Tribe,3,Archery,10
-4890,initial,116,Great zenranlin Tribe,100,Cordage and Knots,9
-4890,initial,116,Great zenranlin Tribe,101,Hide Working and Tailored Clothing,9
-4890,initial,116,Great zenranlin Tribe,102,Hafted Stone Tools,9
-4890,initial,116,Great zenranlin Tribe,105,Food Preservation,9
-4890,initial,116,Great zenranlin Tribe,106,Storage Pits and Containers,9
-4890,initial,116,Great zenranlin Tribe,107,Seasonal Aggregation Camps,9
-4890,initial,116,Great zenranlin Tribe,111,Grinding Stones,9
-4890,initial,116,Great zenranlin Tribe,4,Mining,9
-4890,initial,116,Great zenranlin Tribe,3,Archery,9
-4880,initial,117,South tairenzho Tribe,100,Cordage and Knots,11
-4880,initial,117,South tairenzho Tribe,101,Hide Working and Tailored Clothing,11
-4880,initial,117,South tairenzho Tribe,102,Hafted Stone Tools,11
-4880,initial,117,South tairenzho Tribe,105,Food Preservation,11
-4880,initial,117,South tairenzho Tribe,106,Storage Pits and Containers,11
-4880,initial,117,South tairenzho Tribe,107,Seasonal Aggregation Camps,11
-4880,initial,117,South tairenzho Tribe,110,Dog Domestication,11
-4880,initial,117,South tairenzho Tribe,111,Grinding Stones,11
-4880,initial,117,South tairenzho Tribe,116,Charcoal Firing,11
-4880,initial,117,South tairenzho Tribe,4,Mining,11
-4880,initial,117,South tairenzho Tribe,3,Archery,11
-4875,initial,118,North ayakuskusna Tribe,100,Cordage and Knots,10
-4875,initial,118,North ayakuskusna Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,118,North ayakuskusna Tribe,102,Hafted Stone Tools,10
-4875,initial,118,North ayakuskusna Tribe,105,Food Preservation,10
-4875,initial,118,North ayakuskusna Tribe,106,Storage Pits and Containers,10
-4875,initial,118,North ayakuskusna Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,118,North ayakuskusna Tribe,111,Grinding Stones,10
-4875,initial,118,North ayakuskusna Tribe,116,Charcoal Firing,10
-4875,initial,118,North ayakuskusna Tribe,4,Mining,10
-4875,initial,118,North ayakuskusna Tribe,3,Archery,10
-4875,initial,119,New kusayallaqyu Tribe,100,Cordage and Knots,10
-4875,initial,119,New kusayallaqyu Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,119,New kusayallaqyu Tribe,102,Hafted Stone Tools,10
-4875,initial,119,New kusayallaqyu Tribe,105,Food Preservation,10
-4875,initial,119,New kusayallaqyu Tribe,106,Storage Pits and Containers,10
-4875,initial,119,New kusayallaqyu Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,119,New kusayallaqyu Tribe,111,Grinding Stones,10
-4875,initial,119,New kusayallaqyu Tribe,116,Charcoal Firing,10
-4875,initial,119,New kusayallaqyu Tribe,4,Mining,10
-4875,initial,119,New kusayallaqyu Tribe,3,Archery,10
-4870,initial,120,South romromtarum Tribe,100,Cordage and Knots,11
-4870,initial,120,South romromtarum Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,120,South romromtarum Tribe,102,Hafted Stone Tools,11
-4870,initial,120,South romromtarum Tribe,105,Food Preservation,11
-4870,initial,120,South romromtarum Tribe,106,Storage Pits and Containers,11
-4870,initial,120,South romromtarum Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,120,South romromtarum Tribe,110,Dog Domestication,11
-4870,initial,120,South romromtarum Tribe,111,Grinding Stones,11
-4870,initial,120,South romromtarum Tribe,116,Charcoal Firing,11
-4870,initial,120,South romromtarum Tribe,4,Mining,11
-4870,initial,120,South romromtarum Tribe,3,Archery,11
-4870,initial,121,Old liminmin Kingdom,100,Cordage and Knots,11
-4870,initial,121,Old liminmin Kingdom,101,Hide Working and Tailored Clothing,11
-4870,initial,121,Old liminmin Kingdom,102,Hafted Stone Tools,11
-4870,initial,121,Old liminmin Kingdom,105,Food Preservation,11
-4870,initial,121,Old liminmin Kingdom,106,Storage Pits and Containers,11
-4870,initial,121,Old liminmin Kingdom,107,Seasonal Aggregation Camps,11
-4870,initial,121,Old liminmin Kingdom,110,Dog Domestication,11
-4870,initial,121,Old liminmin Kingdom,111,Grinding Stones,11
-4870,initial,121,Old liminmin Kingdom,116,Charcoal Firing,11
-4870,initial,121,Old liminmin Kingdom,4,Mining,11
-4870,initial,121,Old liminmin Kingdom,3,Archery,11
-4865,initial,122,Old tankanshadesh Tribe,100,Cordage and Knots,11
-4865,initial,122,Old tankanshadesh Tribe,101,Hide Working and Tailored Clothing,11
-4865,initial,122,Old tankanshadesh Tribe,102,Hafted Stone Tools,11
-4865,initial,122,Old tankanshadesh Tribe,105,Food Preservation,11
-4865,initial,122,Old tankanshadesh Tribe,106,Storage Pits and Containers,11
-4865,initial,122,Old tankanshadesh Tribe,107,Seasonal Aggregation Camps,11
-4865,initial,122,Old tankanshadesh Tribe,110,Dog Domestication,11
-4865,initial,122,Old tankanshadesh Tribe,111,Grinding Stones,11
-4865,initial,122,Old tankanshadesh Tribe,116,Charcoal Firing,11
-4865,initial,122,Old tankanshadesh Tribe,4,Mining,11
-4865,initial,122,Old tankanshadesh Tribe,3,Archery,11
-4845,initial,123,New lorkinstan Tribe,100,Cordage and Knots,8
-4845,initial,123,New lorkinstan Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,123,New lorkinstan Tribe,102,Hafted Stone Tools,8
-4845,initial,123,New lorkinstan Tribe,105,Food Preservation,8
-4845,initial,123,New lorkinstan Tribe,106,Storage Pits and Containers,8
-4845,initial,123,New lorkinstan Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,123,New lorkinstan Tribe,111,Grinding Stones,8
-4845,initial,123,New lorkinstan Tribe,3,Archery,8
-4835,initial,124,South linliling Tribe,100,Cordage and Knots,11
-4835,initial,124,South linliling Tribe,101,Hide Working and Tailored Clothing,11
-4835,initial,124,South linliling Tribe,102,Hafted Stone Tools,11
-4835,initial,124,South linliling Tribe,105,Food Preservation,11
-4835,initial,124,South linliling Tribe,106,Storage Pits and Containers,11
-4835,initial,124,South linliling Tribe,107,Seasonal Aggregation Camps,11
-4835,initial,124,South linliling Tribe,110,Dog Domestication,11
-4835,initial,124,South linliling Tribe,111,Grinding Stones,11
-4835,initial,124,South linliling Tribe,116,Charcoal Firing,11
-4835,initial,124,South linliling Tribe,4,Mining,11
-4835,initial,124,South linliling Tribe,3,Archery,11
-4835,initial,125,South kalareshar Tribe,100,Cordage and Knots,12
-4835,initial,125,South kalareshar Tribe,101,Hide Working and Tailored Clothing,12
-4835,initial,125,South kalareshar Tribe,102,Hafted Stone Tools,12
-4835,initial,125,South kalareshar Tribe,105,Food Preservation,12
-4835,initial,125,South kalareshar Tribe,106,Storage Pits and Containers,12
-4835,initial,125,South kalareshar Tribe,107,Seasonal Aggregation Camps,12
-4835,initial,125,South kalareshar Tribe,110,Dog Domestication,12
-4835,initial,125,South kalareshar Tribe,111,Grinding Stones,12
-4835,initial,125,South kalareshar Tribe,116,Charcoal Firing,12
-4835,initial,125,South kalareshar Tribe,119,Native Copper Working,12
-4835,initial,125,South kalareshar Tribe,4,Mining,12
-4835,initial,125,South kalareshar Tribe,3,Archery,12
-4830,initial,126,Old dramitvia Tribe,100,Cordage and Knots,10
-4830,initial,126,Old dramitvia Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,126,Old dramitvia Tribe,102,Hafted Stone Tools,10
-4830,initial,126,Old dramitvia Tribe,105,Food Preservation,10
-4830,initial,126,Old dramitvia Tribe,106,Storage Pits and Containers,10
-4830,initial,126,Old dramitvia Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,126,Old dramitvia Tribe,110,Dog Domestication,10
-4830,initial,126,Old dramitvia Tribe,111,Grinding Stones,10
-4830,initial,126,Old dramitvia Tribe,116,Charcoal Firing,10
-4830,initial,126,Old dramitvia Tribe,3,Archery,10
-4830,initial,127,South hanzhoqinshan Tribe,100,Cordage and Knots,10
-4830,initial,127,South hanzhoqinshan Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,127,South hanzhoqinshan Tribe,102,Hafted Stone Tools,10
-4830,initial,127,South hanzhoqinshan Tribe,105,Food Preservation,10
-4830,initial,127,South hanzhoqinshan Tribe,106,Storage Pits and Containers,10
-4830,initial,127,South hanzhoqinshan Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,127,South hanzhoqinshan Tribe,110,Dog Domestication,10
-4830,initial,127,South hanzhoqinshan Tribe,111,Grinding Stones,10
-4830,initial,127,South hanzhoqinshan Tribe,116,Charcoal Firing,10
-4830,initial,127,South hanzhoqinshan Tribe,3,Archery,10
-4815,initial,128,Old ramitkannagar Tribe,100,Cordage and Knots,10
-4815,initial,128,Old ramitkannagar Tribe,101,Hide Working and Tailored Clothing,10
-4815,initial,128,Old ramitkannagar Tribe,102,Hafted Stone Tools,10
-4815,initial,128,Old ramitkannagar Tribe,105,Food Preservation,10
-4815,initial,128,Old ramitkannagar Tribe,106,Storage Pits and Containers,10
-4815,initial,128,Old ramitkannagar Tribe,107,Seasonal Aggregation Camps,10
-4815,initial,128,Old ramitkannagar Tribe,110,Dog Domestication,10
-4815,initial,128,Old ramitkannagar Tribe,111,Grinding Stones,10
-4815,initial,128,Old ramitkannagar Tribe,116,Charcoal Firing,10
-4815,initial,128,Old ramitkannagar Tribe,3,Archery,10
-4790,initial,129,South romlin Tribe,100,Cordage and Knots,9
-4790,initial,129,South romlin Tribe,101,Hide Working and Tailored Clothing,9
-4790,initial,129,South romlin Tribe,102,Hafted Stone Tools,9
-4790,initial,129,South romlin Tribe,105,Food Preservation,9
-4790,initial,129,South romlin Tribe,106,Storage Pits and Containers,9
-4790,initial,129,South romlin Tribe,107,Seasonal Aggregation Camps,9
-4790,initial,129,South romlin Tribe,110,Dog Domestication,9
-4790,initial,129,South romlin Tribe,111,Grinding Stones,9
-4790,initial,129,South romlin Tribe,3,Archery,9
-4770,initial,130,North kanvartandesh Tribe,100,Cordage and Knots,10
-4770,initial,130,North kanvartandesh Tribe,101,Hide Working and Tailored Clothing,10
-4770,initial,130,North kanvartandesh Tribe,102,Hafted Stone Tools,10
-4770,initial,130,North kanvartandesh Tribe,105,Food Preservation,10
-4770,initial,130,North kanvartandesh Tribe,106,Storage Pits and Containers,10
-4770,initial,130,North kanvartandesh Tribe,107,Seasonal Aggregation Camps,10
-4770,initial,130,North kanvartandesh Tribe,110,Dog Domestication,10
-4770,initial,130,North kanvartandesh Tribe,111,Grinding Stones,10
-4770,initial,130,North kanvartandesh Tribe,116,Charcoal Firing,10
-4770,initial,130,North kanvartandesh Tribe,3,Archery,10
-4760,initial,131,Great rombelsolstan Tribe,100,Cordage and Knots,8
-4760,initial,131,Great rombelsolstan Tribe,101,Hide Working and Tailored Clothing,8
-4760,initial,131,Great rombelsolstan Tribe,102,Hafted Stone Tools,8
-4760,initial,131,Great rombelsolstan Tribe,105,Food Preservation,8
-4760,initial,131,Great rombelsolstan Tribe,106,Storage Pits and Containers,8
-4760,initial,131,Great rombelsolstan Tribe,107,Seasonal Aggregation Camps,8
-4760,initial,131,Great rombelsolstan Tribe,111,Grinding Stones,8
-4760,initial,131,Great rombelsolstan Tribe,3,Archery,8
-4745,initial,132,North zusezu Kingdom,100,Cordage and Knots,10
-4745,initial,132,North zusezu Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,132,North zusezu Kingdom,102,Hafted Stone Tools,10
-4745,initial,132,North zusezu Kingdom,105,Food Preservation,10
-4745,initial,132,North zusezu Kingdom,106,Storage Pits and Containers,10
-4745,initial,132,North zusezu Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,132,North zusezu Kingdom,110,Dog Domestication,10
-4745,initial,132,North zusezu Kingdom,111,Grinding Stones,10
-4745,initial,132,North zusezu Kingdom,116,Charcoal Firing,10
-4745,initial,132,North zusezu Kingdom,3,Archery,10
-4720,initial,133,Solrania Tribe,100,Cordage and Knots,9
-4720,initial,133,Solrania Tribe,101,Hide Working and Tailored Clothing,9
-4720,initial,133,Solrania Tribe,102,Hafted Stone Tools,9
-4720,initial,133,Solrania Tribe,105,Food Preservation,9
-4720,initial,133,Solrania Tribe,106,Storage Pits and Containers,9
-4720,initial,133,Solrania Tribe,107,Seasonal Aggregation Camps,9
-4720,initial,133,Solrania Tribe,111,Grinding Stones,9
-4720,initial,133,Solrania Tribe,4,Mining,9
-4720,initial,133,Solrania Tribe,3,Archery,9
-4710,initial,134,South varvara Kingdom,100,Cordage and Knots,11
-4710,initial,134,South varvara Kingdom,101,Hide Working and Tailored Clothing,11
-4710,initial,134,South varvara Kingdom,102,Hafted Stone Tools,11
-4710,initial,134,South varvara Kingdom,105,Food Preservation,11
-4710,initial,134,South varvara Kingdom,106,Storage Pits and Containers,11
-4710,initial,134,South varvara Kingdom,107,Seasonal Aggregation Camps,11
-4710,initial,134,South varvara Kingdom,110,Dog Domestication,11
-4710,initial,134,South varvara Kingdom,111,Grinding Stones,11
-4710,initial,134,South varvara Kingdom,116,Charcoal Firing,11
-4710,initial,134,South varvara Kingdom,4,Mining,11
-4710,initial,134,South varvara Kingdom,3,Archery,11
-4695,initial,135,South xiaweiguo Kingdom,100,Cordage and Knots,11
-4695,initial,135,South xiaweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-4695,initial,135,South xiaweiguo Kingdom,102,Hafted Stone Tools,11
-4695,initial,135,South xiaweiguo Kingdom,105,Food Preservation,11
-4695,initial,135,South xiaweiguo Kingdom,106,Storage Pits and Containers,11
-4695,initial,135,South xiaweiguo Kingdom,107,Seasonal Aggregation Camps,11
-4695,initial,135,South xiaweiguo Kingdom,110,Dog Domestication,11
-4695,initial,135,South xiaweiguo Kingdom,111,Grinding Stones,11
-4695,initial,135,South xiaweiguo Kingdom,116,Charcoal Firing,11
-4695,initial,135,South xiaweiguo Kingdom,4,Mining,11
-4695,initial,135,South xiaweiguo Kingdom,3,Archery,11
-4690,initial,136,South kanranagar Tribe,100,Cordage and Knots,10
-4690,initial,136,South kanranagar Tribe,101,Hide Working and Tailored Clothing,10
-4690,initial,136,South kanranagar Tribe,102,Hafted Stone Tools,10
-4690,initial,136,South kanranagar Tribe,105,Food Preservation,10
-4690,initial,136,South kanranagar Tribe,106,Storage Pits and Containers,10
