year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2540,initial,195,South temcaltan Tribe,110,Dog Domestication,24
-2540,initial,195,South temcaltan Tribe,111,Grinding Stones,24
-2540,initial,195,South temcaltan Tribe,112,Proto-cultivation,24
-2540,initial,195,South temcaltan Tribe,113,Sedentism,24
-2540,initial,195,South temcaltan Tribe,114,Enclosures and Herd Management,24
-2540,initial,195,South temcaltan Tribe,115,Counting Tokens and Tallies,24
-2540,initial,195,South temcaltan Tribe,116,Charcoal Firing,24
-2540,initial,195,South temcaltan Tribe,20,Agriculture,24
-2540,initial,195,South temcaltan Tribe,3,Archery,24
-2540,initial,195,South temcaltan Tribe,5,Sailing,24
-2540,initial,195,South temcaltan Tribe,6,Calendar,24
-2540,initial,195,South temcaltan Tribe,7,Wheel,24
-2540,initial,195,South temcaltan Tribe,10,Irrigation,24
-2540,initial,195,South temcaltan Tribe,12,Shipbuilding,24
-2540,initial,196,South garlin Kingdom,100,Cordage and Knots,9
-2540,initial,196,South garlin Kingdom,101,Hide Working and Tailored Clothing,9
-2540,initial,196,South garlin Kingdom,102,Hafted Stone Tools,9
-2540,initial,196,South garlin Kingdom,105,Food Preservation,9
-2540,initial,196,South garlin Kingdom,106,Storage Pits and Containers,9
-2540,initial,196,South garlin Kingdom,107,Seasonal Aggregation Camps,9
-2540,initial,196,South garlin Kingdom,111,Grinding Stones,9
-2540,initial,196,South garlin Kingdom,4,Mining,9
-2540,initial,196,South garlin Kingdom,3,Archery,9
-2536,unlock,70,Nahchiyuctan Tribe,104,Fishing Technology,20
-2532,unlock,53,Kingdom of Great kangochiene,114,Enclosures and Herd Management,16
-2527,unlock,54,Great ofiofiene Tribe,108,Watercraft,20
-2525,unlock,74,South yucnahtan Tribe,17,Roads,21
-2487,unlock,66,Empire of New chixocan,17,Roads,25
-2484,unlock,104,Kusintiqorimarca Tribe,7,Wheel,23
-2482,unlock,74,South yucnahtan Tribe,108,Watercraft,22
-2480,unlock,49,Kingdom of Ngongoara,103,Bone and Antler Tools,19
-2470,unlock,52,Empire of Kachi,114,Enclosures and Herd Management,19
-2469,unlock,73,Great mixmix Tribe,17,Roads,24
-2464,unlock,67,Old calitzan Tribe,104,Fishing Technology,20
-2462,unlock,72,South chitolco Tribe,12,Shipbuilding,23
-2453,unlock,52,Empire of Kachi,109,Long-distance Exchange Networks,20
-2439,unlock,72,South chitolco Tribe,109,Long-distance Exchange Networks,24
-2436,unlock,19,South minzhorenling Tribe,29,Machinery,26
-2426,unlock,73,Great mixmix Tribe,12,Shipbuilding,25
-2421,unlock,52,Empire of Kachi,10,Irrigation,21
-2420,initial,197,Great karvenbelland Tribe,100,Cordage and Knots,10
-2420,initial,197,Great karvenbelland Tribe,101,Hide Working and Tailored Clothing,10
-2420,initial,197,Great karvenbelland Tribe,102,Hafted Stone Tools,10
-2420,initial,197,Great karvenbelland Tribe,105,Food Preservation,10
-2420,initial,197,Great karvenbelland Tribe,106,Storage Pits and Containers,10
-2420,initial,197,Great karvenbelland Tribe,107,Seasonal Aggregation Camps,10
-2420,initial,197,Great karvenbelland Tribe,110,Dog Domestication,10
-2420,initial,197,Great karvenbelland Tribe,111,Grinding Stones,10
-2420,initial,197,Great karvenbelland Tribe,116,Charcoal Firing,10
-2420,initial,197,Great karvenbelland Tribe,3,Archery,10
-2410,unlock,68,Empire of North itzmixnahan,110,Dog Domestication,10
-2410,initial,198,New rumrumpach Tribe,100,Cordage and Knots,9
-2410,initial,198,New rumrumpach Tribe,101,Hide Working and Tailored Clothing,9
-2410,initial,198,New rumrumpach Tribe,102,Hafted Stone Tools,9
-2410,initial,198,New rumrumpach Tribe,105,Food Preservation,9
-2410,initial,198,New rumrumpach Tribe,106,Storage Pits and Containers,9
-2410,initial,198,New rumrumpach Tribe,107,Seasonal Aggregation Camps,9
-2410,initial,198,New rumrumpach Tribe,111,Grinding Stones,9
-2410,initial,198,New rumrumpach Tribe,116,Charcoal Firing,9
-2410,initial,198,New rumrumpach Tribe,3,Archery,9
-2408,unlock,54,Great ofiofiene Tribe,114,Enclosures and Herd Management,20
-2406,unlock,2,Kingdom of Great vishara,17,Roads,22
-2400,initial,199,South sumqoripachna Tribe,100,Cordage and Knots,10
-2400,initial,199,South sumqoripachna Tribe,101,Hide Working and Tailored Clothing,10
-2400,initial,199,South sumqoripachna Tribe,102,Hafted Stone Tools,10
-2400,initial,199,South sumqoripachna Tribe,105,Food Preservation,10
-2400,initial,199,South sumqoripachna Tribe,106,Storage Pits and Containers,10
-2400,initial,199,South sumqoripachna Tribe,107,Seasonal Aggregation Camps,10
-2400,initial,199,South sumqoripachna Tribe,111,Grinding Stones,10
-2400,initial,199,South sumqoripachna Tribe,116,Charcoal Firing,10
-2400,initial,199,South sumqoripachna Tribe,4,Mining,10
-2400,initial,199,South sumqoripachna Tribe,3,Archery,10
-2395,initial,200,Old dusbelbelland Kingdom,100,Cordage and Knots,9
-2395,initial,200,Old dusbelbelland Kingdom,101,Hide Working and Tailored Clothing,9
-2395,initial,200,Old dusbelbelland Kingdom,102,Hafted Stone Tools,9
-2395,initial,200,Old dusbelbelland Kingdom,105,Food Preservation,9
-2395,initial,200,Old dusbelbelland Kingdom,106,Storage Pits and Containers,9
-2395,initial,200,Old dusbelbelland Kingdom,107,Seasonal Aggregation Camps,9
-2395,initial,200,Old dusbelbelland Kingdom,110,Dog Domestication,9
-2395,initial,200,Old dusbelbelland Kingdom,111,Grinding Stones,9
-2395,initial,200,Old dusbelbelland Kingdom,3,Archery,9
-2383,unlock,40,Kingdom of North duskinbel,10,Irrigation,25
-2372,unlock,42,Terromstan Tribe,115,Counting Tokens and Tallies,21
-2360,initial,201,New garna Kingdom,100,Cordage and Knots,9
-2360,initial,201,New garna Kingdom,101,Hide Working and Tailored Clothing,9
-2360,initial,201,New garna Kingdom,102,Hafted Stone Tools,9
-2360,initial,201,New garna Kingdom,105,Food Preservation,9
-2360,initial,201,New garna Kingdom,106,Storage Pits and Containers,9
-2360,initial,201,New garna Kingdom,107,Seasonal Aggregation Camps,9
-2360,initial,201,New garna Kingdom,110,Dog Domestication,9
-2360,initial,201,New garna Kingdom,111,Grinding Stones,9
-2360,initial,201,New garna Kingdom,3,Archery,9
-2352,unlock,107,Old marviavialand Tribe,17,Roads,25
-2347,unlock,2,Kingdom of Great vishara,29,Machinery,23
-2346,unlock,67,Old calitzan Tribe,108,Watercraft,21
-2345,initial,202,New rumpachna Kingdom,100,Cordage and Knots,9
-2345,initial,202,New rumpachna Kingdom,101,Hide Working and Tailored Clothing,9
-2345,initial,202,New rumpachna Kingdom,102,Hafted Stone Tools,9
-2345,initial,202,New rumpachna Kingdom,105,Food Preservation,9
-2345,initial,202,New rumpachna Kingdom,106,Storage Pits and Containers,9
-2345,initial,202,New rumpachna Kingdom,107,Seasonal Aggregation Camps,9
-2345,initial,202,New rumpachna Kingdom,111,Grinding Stones,9
-2345,initial,202,New rumpachna Kingdom,116,Charcoal Firing,9
-2345,initial,202,New rumpachna Kingdom,3,Archery,9
-2345,initial,203,North ranmarland Kingdom,100,Cordage and Knots,9
-2345,initial,203,North ranmarland Kingdom,101,Hide Working and Tailored Clothing,9
-2345,initial,203,North ranmarland Kingdom,102,Hafted Stone Tools,9
-2345,initial,203,North ranmarland Kingdom,105,Food Preservation,9
-2345,initial,203,North ranmarland Kingdom,106,Storage Pits and Containers,9
-2345,initial,203,North ranmarland Kingdom,107,Seasonal Aggregation Camps,9
-2345,initial,203,North ranmarland Kingdom,110,Dog Domestication,9
-2345,initial,203,North ranmarland Kingdom,111,Grinding Stones,9
-2345,initial,203,North ranmarland Kingdom,3,Archery,9
-2344,unlock,52,Empire of Kachi,7,Wheel,22
-2342,unlock,54,Great ofiofiene Tribe,118,Numeracy and Measurement,21
-2334,unlock,10,Kingdom of Old survishapur,17,Roads,22
-2334,unlock,70,Nahchiyuctan Tribe,108,Watercraft,21
-2301,unlock,70,Nahchiyuctan Tribe,17,Roads,22
-2298,unlock,42,Terromstan Tribe,12,Shipbuilding,22
-2298,unlock,74,South yucnahtan Tribe,5,Sailing,23
-2294,unlock,49,Kingdom of Ngongoara,7,Wheel,20
-2288,unlock,79,Empire of North pachkus,103,Bone and Antler Tools,10
-2284,unlock,74,South yucnahtan Tribe,109,Long-distance Exchange Networks,24
-2282,unlock,2,Kingdom of Great vishara,23,Engineering,24
-2280,initial,204,Surnalvarpur Kingdom,100,Cordage and Knots,10
-2280,initial,204,Surnalvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,204,Surnalvarpur Kingdom,102,Hafted Stone Tools,10
-2280,initial,204,Surnalvarpur Kingdom,105,Food Preservation,10
-2280,initial,204,Surnalvarpur Kingdom,106,Storage Pits and Containers,10
-2280,initial,204,Surnalvarpur Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,204,Surnalvarpur Kingdom,110,Dog Domestication,10
-2280,initial,204,Surnalvarpur Kingdom,111,Grinding Stones,10
-2280,initial,204,Surnalvarpur Kingdom,116,Charcoal Firing,10
-2280,initial,204,Surnalvarpur Kingdom,3,Archery,10
-2275,initial,205,Old chikau Tribe,100,Cordage and Knots,21
-2275,initial,205,Old chikau Tribe,101,Hide Working and Tailored Clothing,21
-2275,initial,205,Old chikau Tribe,102,Hafted Stone Tools,21
-2275,initial,205,Old chikau Tribe,103,Bone and Antler Tools,21
-2275,initial,205,Old chikau Tribe,104,Fishing Technology,21
-2275,initial,205,Old chikau Tribe,105,Food Preservation,21
-2275,initial,205,Old chikau Tribe,106,Storage Pits and Containers,21
-2275,initial,205,Old chikau Tribe,107,Seasonal Aggregation Camps,21
-2275,initial,205,Old chikau Tribe,110,Dog Domestication,21
-2275,initial,205,Old chikau Tribe,111,Grinding Stones,21
-2275,initial,205,Old chikau Tribe,112,Proto-cultivation,21
-2275,initial,205,Old chikau Tribe,113,Sedentism,21
-2275,initial,205,Old chikau Tribe,114,Enclosures and Herd Management,21
-2275,initial,205,Old chikau Tribe,115,Counting Tokens and Tallies,21
-2275,initial,205,Old chikau Tribe,116,Charcoal Firing,21
-2275,initial,205,Old chikau Tribe,117,Proto-writing and Administrative Notation,21
-2275,initial,205,Old chikau Tribe,118,Numeracy and Measurement,21
-2275,initial,205,Old chikau Tribe,20,Agriculture,21
-2275,initial,205,Old chikau Tribe,3,Archery,21
-2275,initial,205,Old chikau Tribe,6,Calendar,21
-2275,initial,205,Old chikau Tribe,10,Irrigation,21
-2271,unlock,42,Terromstan Tribe,17,Roads,23
-2266,unlock,54,Great ofiofiene Tribe,15,Currency,21
-2258,unlock,111,Kingdom of South linweiling,103,Bone and Antler Tools,11
-2245,initial,206,New radrashapur Kingdom,100,Cordage and Knots,10
-2245,initial,206,New radrashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,206,New radrashapur Kingdom,102,Hafted Stone Tools,10
-2245,initial,206,New radrashapur Kingdom,105,Food Preservation,10
-2245,initial,206,New radrashapur Kingdom,106,Storage Pits and Containers,10
-2245,initial,206,New radrashapur Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,206,New radrashapur Kingdom,110,Dog Domestication,10
-2245,initial,206,New radrashapur Kingdom,111,Grinding Stones,10
-2245,initial,206,New radrashapur Kingdom,116,Charcoal Firing,10
-2245,initial,206,New radrashapur Kingdom,3,Archery,10
-2240,initial,207,North alnorburg Kingdom,100,Cordage and Knots,11
-2240,initial,207,North alnorburg Kingdom,101,Hide Working and Tailored Clothing,11
-2240,initial,207,North alnorburg Kingdom,102,Hafted Stone Tools,11
-2240,initial,207,North alnorburg Kingdom,105,Food Preservation,11
-2240,initial,207,North alnorburg Kingdom,106,Storage Pits and Containers,11
-2240,initial,207,North alnorburg Kingdom,107,Seasonal Aggregation Camps,11
-2240,initial,207,North alnorburg Kingdom,110,Dog Domestication,11
-2240,initial,207,North alnorburg Kingdom,111,Grinding Stones,11
-2240,initial,207,North alnorburg Kingdom,116,Charcoal Firing,11
-2240,initial,207,North alnorburg Kingdom,4,Mining,11
-2240,initial,207,North alnorburg Kingdom,3,Archery,11
-2225,initial,208,New kinromland Kingdom,100,Cordage and Knots,9
-2225,initial,208,New kinromland Kingdom,101,Hide Working and Tailored Clothing,9
-2225,initial,208,New kinromland Kingdom,102,Hafted Stone Tools,9
-2225,initial,208,New kinromland Kingdom,105,Food Preservation,9
-2225,initial,208,New kinromland Kingdom,106,Storage Pits and Containers,9
-2225,initial,208,New kinromland Kingdom,107,Seasonal Aggregation Camps,9
-2225,initial,208,New kinromland Kingdom,110,Dog Domestication,9
-2225,initial,208,New kinromland Kingdom,111,Grinding Stones,9
-2225,initial,208,New kinromland Kingdom,3,Archery,9
-2220,unlock,52,Empire of Kachi,17,Roads,21
-2220,initial,209,Viaromgaria Tribe,100,Cordage and Knots,8
-2220,initial,209,Viaromgaria Tribe,101,Hide Working and Tailored Clothing,8
-2220,initial,209,Viaromgaria Tribe,102,Hafted Stone Tools,8
-2220,initial,209,Viaromgaria Tribe,105,Food Preservation,8
-2220,initial,209,Viaromgaria Tribe,106,Storage Pits and Containers,8
-2220,initial,209,Viaromgaria Tribe,107,Seasonal Aggregation Camps,8
-2220,initial,209,Viaromgaria Tribe,111,Grinding Stones,8
-2220,initial,209,Viaromgaria Tribe,3,Archery,8
-2212,unlock,67,Old calitzan Tribe,5,Sailing,22
-2210,initial,210,South nadusbelland Tribe,100,Cordage and Knots,8
-2210,initial,210,South nadusbelland Tribe,101,Hide Working and Tailored Clothing,8
-2210,initial,210,South nadusbelland Tribe,102,Hafted Stone Tools,8
-2210,initial,210,South nadusbelland Tribe,105,Food Preservation,8
-2210,initial,210,South nadusbelland Tribe,106,Storage Pits and Containers,8
-2210,initial,210,South nadusbelland Tribe,107,Seasonal Aggregation Camps,8
-2210,initial,210,South nadusbelland Tribe,111,Grinding Stones,8
-2210,initial,210,South nadusbelland Tribe,3,Archery,8
-2200,unlock,104,Kusintiqorimarca Tribe,17,Roads,24
-2180,unlock,8,South ravi Tribe,7,Wheel,24
-2180,initial,211,North chibarmaa Tribe,100,Cordage and Knots,16
-2180,initial,211,North chibarmaa Tribe,101,Hide Working and Tailored Clothing,16
-2180,initial,211,North chibarmaa Tribe,102,Hafted Stone Tools,16
-2180,initial,211,North chibarmaa Tribe,104,Fishing Technology,16
-2180,initial,211,North chibarmaa Tribe,105,Food Preservation,16
-2180,initial,211,North chibarmaa Tribe,106,Storage Pits and Containers,16
-2180,initial,211,North chibarmaa Tribe,107,Seasonal Aggregation Camps,16
-2180,initial,211,North chibarmaa Tribe,110,Dog Domestication,16
-2180,initial,211,North chibarmaa Tribe,111,Grinding Stones,16
-2180,initial,211,North chibarmaa Tribe,112,Proto-cultivation,16
-2180,initial,211,North chibarmaa Tribe,113,Sedentism,16
-2180,initial,211,North chibarmaa Tribe,114,Enclosures and Herd Management,16
-2180,initial,211,North chibarmaa Tribe,116,Charcoal Firing,16
-2180,initial,211,North chibarmaa Tribe,20,Agriculture,16
-2180,initial,211,North chibarmaa Tribe,3,Archery,16
-2180,initial,211,North chibarmaa Tribe,6,Calendar,16
-2175,initial,212,Romkinlorland Kingdom,100,Cordage and Knots,9
-2175,initial,212,Romkinlorland Kingdom,101,Hide Working and Tailored Clothing,9
-2175,initial,212,Romkinlorland Kingdom,102,Hafted Stone Tools,9
-2175,initial,212,Romkinlorland Kingdom,105,Food Preservation,9
-2175,initial,212,Romkinlorland Kingdom,106,Storage Pits and Containers,9
-2175,initial,212,Romkinlorland Kingdom,107,Seasonal Aggregation Camps,9
-2175,initial,212,Romkinlorland Kingdom,110,Dog Domestication,9
-2175,initial,212,Romkinlorland Kingdom,111,Grinding Stones,9
-2175,initial,212,Romkinlorland Kingdom,3,Archery,9
-2160,unlock,70,Nahchiyuctan Tribe,109,Long-distance Exchange Networks,24
-2160,unlock,70,Nahchiyuctan Tribe,5,Sailing,24
-2160,initial,213,South quitergarstan Kingdom,100,Cordage and Knots,9
-2160,initial,213,South quitergarstan Kingdom,101,Hide Working and Tailored Clothing,9
-2160,initial,213,South quitergarstan Kingdom,102,Hafted Stone Tools,9
-2160,initial,213,South quitergarstan Kingdom,105,Food Preservation,9
-2160,initial,213,South quitergarstan Kingdom,106,Storage Pits and Containers,9
-2160,initial,213,South quitergarstan Kingdom,107,Seasonal Aggregation Camps,9
-2160,initial,213,South quitergarstan Kingdom,110,Dog Domestication,9
-2160,initial,213,South quitergarstan Kingdom,111,Grinding Stones,9
-2160,initial,213,South quitergarstan Kingdom,3,Archery,9
-2155,initial,214,New matanchiara Tribe,100,Cordage and Knots,20
-2155,initial,214,New matanchiara Tribe,101,Hide Working and Tailored Clothing,20
-2155,initial,214,New matanchiara Tribe,102,Hafted Stone Tools,20
-2155,initial,214,New matanchiara Tribe,103,Bone and Antler Tools,20
-2155,initial,214,New matanchiara Tribe,104,Fishing Technology,20
-2155,initial,214,New matanchiara Tribe,105,Food Preservation,20
-2155,initial,214,New matanchiara Tribe,106,Storage Pits and Containers,20
-2155,initial,214,New matanchiara Tribe,107,Seasonal Aggregation Camps,20
-2155,initial,214,New matanchiara Tribe,110,Dog Domestication,20
-2155,initial,214,New matanchiara Tribe,111,Grinding Stones,20
-2155,initial,214,New matanchiara Tribe,112,Proto-cultivation,20
-2155,initial,214,New matanchiara Tribe,113,Sedentism,20
-2155,initial,214,New matanchiara Tribe,114,Enclosures and Herd Management,20
-2155,initial,214,New matanchiara Tribe,115,Counting Tokens and Tallies,20
-2155,initial,214,New matanchiara Tribe,116,Charcoal Firing,20
-2155,initial,214,New matanchiara Tribe,20,Agriculture,20
-2155,initial,214,New matanchiara Tribe,3,Archery,20
-2155,initial,214,New matanchiara Tribe,6,Calendar,20
-2155,initial,214,New matanchiara Tribe,7,Wheel,20
-2155,initial,214,New matanchiara Tribe,10,Irrigation,20
-2149,unlock,67,Old calitzan Tribe,17,Roads,23
-2132,unlock,19,South minzhorenling Tribe,109,Long-distance Exchange Networks,27
-2130,initial,215,New kinlorgrad Tribe,100,Cordage and Knots,8
-2130,initial,215,New kinlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-2130,initial,215,New kinlorgrad Tribe,102,Hafted Stone Tools,8
-2130,initial,215,New kinlorgrad Tribe,105,Food Preservation,8
-2130,initial,215,New kinlorgrad Tribe,106,Storage Pits and Containers,8
-2130,initial,215,New kinlorgrad Tribe,107,Seasonal Aggregation Camps,8
-2130,initial,215,New kinlorgrad Tribe,111,Grinding Stones,8
-2130,initial,215,New kinlorgrad Tribe,3,Archery,8
-2129,unlock,42,Terromstan Tribe,10,Irrigation,24
-2125,initial,216,North vialor Kingdom,100,Cordage and Knots,9
-2125,initial,216,North vialor Kingdom,101,Hide Working and Tailored Clothing,9
-2125,initial,216,North vialor Kingdom,102,Hafted Stone Tools,9
-2125,initial,216,North vialor Kingdom,105,Food Preservation,9
-2125,initial,216,North vialor Kingdom,106,Storage Pits and Containers,9
-2125,initial,216,North vialor Kingdom,107,Seasonal Aggregation Camps,9
-2125,initial,216,North vialor Kingdom,110,Dog Domestication,9
-2125,initial,216,North vialor Kingdom,111,Grinding Stones,9
-2125,initial,216,North vialor Kingdom,3,Archery,9
